净值日期,累计净值
2023-09-26,1.713
2023-09-27,1.727
2023-09-28,1.723
2023-10-09,1.707
2023-10-10,1.692
2023-10-11,1.703
2023-10-12,1.701
2023-10-13,1.682
2023-10-16,1.654
2023-10-17,1.654
2023-10-18,1.638
2023-10-19,1.612
2023-10-20,1.599
2023-10-23,1.587
2023-10-24,1.596
2023-10-25,1.599
2023-10-26,1.612
2023-10-27,1.652
2023-10-30,1.684
2023-10-31,1.678
2023-11-01,1.676
2023-11-02,1.658
2023-11-03,1.672
2023-11-06,1.693
2023-11-07,1.683
2023-11-08,1.69
2023-11-09,1.687
2023-11-10,1.68
2023-11-13,1.68
2023-11-14,1.677
2023-11-15,1.684
2023-11-16,1.671
2023-11-17,1.676
2023-11-20,1.685
2023-11-21,1.692
2023-11-22,1.68
2023-11-23,1.689
2023-11-24,1.679
2023-11-27,1.675
2023-11-28,1.683
2023-11-29,1.685
2023-11-30,1.687
2023-12-01,1.68
2023-12-04,1.672
2023-12-05,1.641
2023-12-06,1.642
2023-12-07,1.635
2023-12-08,1.652
2023-12-11,1.661
2023-12-12,1.663
2023-12-13,1.642
2023-12-14,1.63
2023-12-15,1.622
2023-12-18,1.624
2023-12-19,1.622
2023-12-20,1.608
2023-12-21,1.616
2023-12-22,1.615
2023-12-25,1.623
2023-12-26,1.618
2023-12-27,1.63
2023-12-28,1.666
2023-12-29,1.682
2023-12-31,1.682
2024-01-02,1.653
2024-01-03,1.643
2024-01-04,1.621
2024-01-05,1.599
2024-01-08,1.581
2024-01-09,1.585
2024-01-10,1.586
2024-01-11,1.595
2024-01-12,1.586
2024-01-15,1.588
2024-01-16,1.594
2024-01-17,1.552
2024-01-18,1.565
2024-01-19,1.562
2024-01-22,1.517
2024-01-23,1.525
2024-01-24,1.532
2024-01-25,1.548
2024-01-26,1.531
2024-01-29,1.518
2024-01-30,1.482
2024-01-31,1.47
2024-02-01,1.481
2024-02-02,1.468
2024-02-05,1.482
2024-02-06,1.559
2024-02-07,1.597
2024-02-08,1.592
2024-02-19,1.603
2024-02-20,1.607
2024-02-21,1.622
2024-02-22,1.624
2024-02-23,1.622
2024-02-26,1.62
2024-02-27,1.631
2024-02-28,1.596
2024-02-29,1.635
2024-03-01,1.638
2024-03-04,1.647
2024-03-05,1.652
2024-03-06,1.648
2024-03-07,1.629
2024-03-08,1.638
2024-03-11,1.668
2024-03-12,1.678
2024-03-13,1.671
2024-03-14,1.667
2024-03-15,1.676
2024-03-18,1.688
2024-03-19,1.681
2024-03-20,1.676
2024-03-21,1.669
2024-03-22,1.653
2024-03-25,1.648
2024-03-26,1.654
2024-03-27,1.63
2024-03-28,1.635
2024-03-29,1.641
2024-04-01,1.653
2024-04-02,1.647
2024-04-03,1.644
2024-04-08,1.625
2024-04-09,1.627
2024-04-10,1.612
2024-04-11,1.616
2024-04-12,1.614
2024-04-15,1.642
2024-04-16,1.626
2024-04-17,1.636
2024-04-18,1.641
2024-04-19,1.638
2024-04-22,1.638
2024-04-23,1.627
2024-04-24,1.637
2024-04-25,1.636
2024-04-26,1.642
2024-04-29,1.66
2024-04-30,1.663
2024-05-06,1.701
2024-05-07,1.7
2024-05-08,1.691
2024-05-09,1.705
2024-05-10,1.7
2024-05-13,1.699
2024-05-14,1.703
2024-05-15,1.687
2024-05-16,1.676
2024-05-17,1.675
2024-05-20,1.672
2024-05-21,1.672
2024-05-22,1.662
2024-05-23,1.65
2024-05-24,1.64
2024-05-27,1.652
2024-05-28,1.641
2024-05-29,1.643
2024-05-30,1.636
2024-05-31,1.63
2024-06-03,1.641
2024-06-04,1.651
2024-06-05,1.638
2024-06-06,1.633
2024-06-07,1.629
2024-06-11,1.627
2024-06-12,1.636
2024-06-13,1.624
2024-06-14,1.612
2024-06-17,1.612
2024-06-18,1.611
2024-06-19,1.6
2024-06-20,1.588
2024-06-21,1.589
2024-06-24,1.576
2024-06-25,1.573
2024-06-26,1.586
2024-06-27,1.57
2024-06-28,1.569
2024-06-30,1.569
2024-07-01,1.583
2024-07-02,1.574
2024-07-03,1.556
2024-07-04,1.549
2024-07-05,1.555
2024-07-08,1.541
2024-07-09,1.557
2024-07-10,1.552
2024-07-11,1.572
2024-07-12,1.568
2024-07-15,1.562
2024-07-16,1.557
2024-07-17,1.56
2024-07-18,1.571
2024-07-19,1.576
2024-07-22,1.565
2024-07-23,1.523
2024-07-24,1.512
2024-07-25,1.51
2024-07-26,1.515
2024-07-29,1.499
2024-07-30,1.487
2024-07-31,1.528
2024-08-01,1.516
2024-08-02,1.516
2024-08-05,1.503
2024-08-06,1.509
2024-08-07,1.51
2024-08-08,1.512
2024-08-09,1.502
2024-08-12,1.505
2024-08-13,1.506
2024-08-14,1.492
2024-08-15,1.5
2024-08-16,1.501
2024-08-19,1.505
2024-08-20,1.491
2024-08-21,1.492
2024-08-22,1.493
2024-08-23,1.487
2024-08-26,1.477
2024-08-27,1.472
2024-08-28,1.46
2024-08-29,1.471
2024-08-30,1.488
2024-09-02,1.472
2024-09-03,1.48
2024-09-04,1.482
2024-09-05,1.489
2024-09-06,1.473
2024-09-09,1.462
2024-09-10,1.46
2024-09-11,1.459
2024-09-12,1.443
2024-09-13,1.435
2024-09-18,1.44
2024-09-19,1.446
2024-09-20,1.44
2024-09-23,1.434
2024-09-24,1.474
2024-09-25,1.489
2024-09-26,1.536
2024-09-27,1.595
2024-09-30,1.714
2024-10-08,1.782
2024-10-09,1.686
2024-10-10,1.696
2024-10-11,1.675
2024-10-14,1.689
2024-10-15,1.664
2024-10-16,1.659
2024-10-17,1.651
2024-10-18,1.676
2024-10-21,1.685
2024-10-22,1.695
2024-10-23,1.699
2024-10-24,1.687
2024-10-25,1.709
2024-10-28,1.714
2024-10-29,1.691
2024-10-30,1.68
2024-10-31,1.675
2024-11-01,1.667
2024-11-04,1.681
2024-11-05,1.701
2024-11-06,1.689
2024-11-07,1.711
2024-11-08,1.702
2024-11-11,1.711
2024-11-12,1.708
2024-11-13,1.701
2024-11-14,1.669
2024-11-15,1.641
2024-11-18,1.622
2024-11-19,1.645
2024-11-20,1.653
2024-11-21,1.655
2024-11-22,1.618
2024-11-25,1.617
2024-11-26,1.627
2024-11-27,1.64
2024-11-28,1.62
2024-11-29,1.636
2024-12-02,1.653
2024-12-03,1.652
2024-12-04,1.644
2024-12-05,1.64
2024-12-06,1.65
2024-12-09,1.651
2024-12-10,1.655
2024-12-11,1.668
2024-12-12,1.681
2024-12-13,1.662
2024-12-16,1.646
2024-12-17,1.639
2024-12-18,1.638
2024-12-19,1.631
2024-12-20,1.627
2024-12-23,1.621
2024-12-24,1.644
2024-12-25,1.636
2024-12-26,1.637
2024-12-27,1.633
2024-12-30,1.63
2024-12-31,1.614
2025-01-02,1.591
2025-01-03,1.588
2025-01-06,1.586
2025-01-07,1.587
2025-01-08,1.589
2025-01-09,1.585
2025-01-10,1.577
2025-01-13,1.572
2025-01-14,1.588
2025-01-15,1.571
2025-01-16,1.574
2025-01-17,1.579
2025-01-20,1.584
2025-01-21,1.585
2025-01-22,1.578
2025-01-23,1.573
2025-01-24,1.579
2025-01-27,1.579
2025-02-05,1.565
2025-02-06,1.575
2025-02-07,1.588
2025-02-10,1.586
2025-02-11,1.583
2025-02-12,1.589
2025-02-13,1.582
2025-02-14,1.598
2025-02-17,1.596
2025-02-18,1.588
2025-02-19,1.595
2025-02-20,1.596
2025-02-21,1.601
2025-02-24,1.595
2025-02-25,1.576
2025-02-26,1.584
2025-02-27,1.592
2025-02-28,1.57
2025-03-03,1.58
2025-03-04,1.582
2025-03-05,1.586
2025-03-06,1.595
2025-03-07,1.595
2025-03-10,1.593
2025-03-11,1.599
2025-03-12,1.593
2025-03-13,1.588
2025-03-14,1.606
2025-03-17,1.602
2025-03-18,1.605
2025-03-19,1.606
2025-03-20,1.598
2025-03-21,1.585
2025-03-24,1.588
2025-03-25,1.597
2025-03-26,1.595
2025-03-27,1.598
2025-03-28,1.598
2025-03-31,1.585
2025-04-01,1.605
2025-04-02,1.601
2025-04-03,1.597
2025-04-07,1.517
2025-04-08,1.54
2025-04-09,1.571
2025-04-10,1.575
2025-04-11,1.59
2025-04-14,1.593
2025-04-15,1.584
2025-04-16,1.579
2025-04-17,1.569
2025-04-18,1.562
2025-04-21,1.574
2025-04-22,1.579
2025-04-23,1.572
2025-04-24,1.568
2025-04-25,1.574
2025-04-28,1.57
2025-04-29,1.565
2025-04-30,1.56
2025-05-06,1.585
2025-05-07,1.589
2025-05-08,1.599
2025-05-09,1.58
2025-05-12,1.599
2025-05-13,1.594
2025-05-14,1.605
2025-05-15,1.587
2025-05-16,1.582
2025-05-19,1.581
2025-05-20,1.589
2025-05-21,1.594
2025-05-22,1.588
2025-05-23,1.58
2025-05-26,1.58
2025-05-27,1.571
2025-05-28,1.573
2025-05-29,1.578
2025-05-30,1.573
2025-06-03,1.581
2025-06-04,1.582
2025-06-05,1.584
2025-06-06,1.586
2025-06-09,1.586
2025-06-10,1.574
2025-06-11,1.584
2025-06-12,1.584
2025-06-13,1.576
2025-06-16,1.576
2025-06-17,1.565
2025-06-18,1.57
2025-06-19,1.561
2025-06-20,1.568
2025-06-23,1.571
2025-06-24,1.587
2025-06-25,1.602
2025-06-26,1.599
2025-06-27,1.588
2025-06-30,1.594
2025-07-01,1.611
2025-07-02,1.6
2025-07-03,1.605
2025-07-04,1.61
2025-07-07,1.613
2025-07-08,1.625
2025-07-09,1.618
2025-07-10,1.622
2025-07-11,1.62
2025-07-14,1.63
2025-07-15,1.635
2025-07-16,1.621
2025-07-17,1.637
2025-07-18,1.646
2025-07-21,1.655
2025-07-22,1.657
2025-07-23,1.653
2025-07-24,1.668
2025-07-25,1.68
2025-07-28,1.692
2025-07-29,1.722
2025-07-30,1.71
2025-07-31,1.68
2025-08-01,1.667
2025-08-04,1.681
2025-08-05,1.691
2025-08-06,1.701
2025-08-07,1.693
2025-08-08,1.696
2025-08-11,1.704
2025-08-12,1.703
2025-08-13,1.717
2025-08-14,1.695
2025-08-15,1.713
2025-08-18,1.733
2025-08-19,1.711
2025-08-20,1.733
2025-08-21,1.725
2025-08-22,1.75
2025-08-25,1.778
2025-08-26,1.771
2025-08-27,1.736
2025-08-28,1.761
2025-08-29,1.787
2025-09-01,1.83
2025-09-02,1.788
2025-09-03,1.783
2025-09-04,1.741
2025-09-05,1.806
2025-09-08,1.835
2025-09-09,1.807
2025-09-10,1.816
2025-09-11,1.839
2025-09-12,1.832
2025-09-15,1.853
2025-09-16,1.854
2025-09-17,1.881
2025-09-18,1.868
2025-09-19,1.873
2025-09-22,1.877
2025-09-23,1.861
2025-09-24,1.892
2025-09-25,1.898
2025-09-26,1.886
2025-09-29,1.919
2025-09-30,1.963
2025-10-09,1.981
2025-10-10,1.921
2025-10-13,1.919
2025-10-14,1.867
2025-10-15,1.89
2025-10-16,1.868
2025-10-17,1.822
2025-10-20,1.827
2025-10-21,1.849
