净值日期,累计净值
2019-07-18,1.605
2019-07-19,1.607
2019-07-22,1.63
2019-07-23,1.631
2019-07-24,1.633
2019-07-25,1.634
2019-07-26,1.635
2019-07-29,1.635
2019-07-30,1.636
2019-07-31,1.635
2019-08-01,1.634
2019-08-02,1.633
2019-08-05,1.631
2019-08-06,1.629
2019-08-07,1.629
2019-08-08,1.639
2019-08-09,1.638
2019-08-12,1.645
2019-08-13,1.644
2019-08-14,1.645
2019-08-15,1.646
2019-08-16,1.647
2019-08-19,1.65
2019-08-20,1.65
2019-08-21,1.649
2019-08-22,1.649
2019-08-23,1.651
2019-08-26,1.648
2019-08-27,1.65
2019-08-28,1.65
2019-08-29,1.649
2019-08-30,1.648
2019-09-02,1.649
2019-09-03,1.65
2019-09-04,1.652
2019-09-05,1.654
2019-09-06,1.656
2019-09-09,1.657
2019-09-10,1.656
2019-09-11,1.654
2019-09-12,1.656
2019-09-16,1.655
2019-09-17,1.651
2019-09-18,1.653
2019-09-19,1.653
2019-09-20,1.654
2019-09-23,1.652
2019-09-24,1.652
2019-09-25,1.65
2019-09-26,1.65
2019-09-27,1.65
2019-09-30,1.651
2019-10-08,1.654
2019-10-09,1.655
2019-10-10,1.656
2019-10-11,1.658
2019-10-14,1.66
2019-10-15,1.659
2019-10-16,1.658
2019-10-17,1.659
2019-10-18,1.657
2019-10-21,1.656
2019-10-22,1.657
2019-10-23,1.656
2019-10-24,1.656
2019-10-25,1.657
2019-10-28,1.658
2019-10-29,1.657
2019-10-30,1.656
2019-10-31,1.657
2019-11-01,1.66
2019-11-04,1.662
2019-11-05,1.665
2019-11-06,1.665
2019-11-07,1.666
2019-11-08,1.665
2019-11-11,1.662
2019-11-12,1.662
2019-11-13,1.663
2019-11-14,1.663
2019-11-15,1.663
2019-11-18,1.668
2019-11-19,1.671
2019-11-20,1.669
2019-11-21,1.668
2019-11-22,1.666
2019-11-25,1.668
2019-11-26,1.669
2019-11-27,1.668
2019-11-28,1.667
2019-11-29,1.665
2019-12-02,1.665
2019-12-03,1.666
2019-12-04,1.666
2019-12-05,1.668
2019-12-06,1.67
2019-12-09,1.671
2019-12-10,1.671
2019-12-11,1.672
2019-12-12,1.671
2019-12-13,1.676
2019-12-16,1.677
2019-12-17,1.681
2019-12-18,1.68
2019-12-19,1.68
2019-12-20,1.68
2019-12-23,1.679
2019-12-24,1.681
2019-12-25,1.681
2019-12-26,1.684
2019-12-27,1.684
2019-12-30,1.687
2019-12-31,1.689
2020-01-02,1.693
2020-01-03,1.693
2020-01-06,1.692
2020-01-07,1.695
2020-01-08,1.692
2020-01-09,1.697
2020-01-10,1.697
2020-01-13,1.7
2020-01-14,1.698
2020-01-15,1.697
2020-01-16,1.696
2020-01-17,1.696
2020-01-20,1.7
2020-01-21,1.696
2020-01-22,1.698
2020-01-23,1.692
2020-02-03,1.675
2020-02-04,1.682
2020-02-05,1.686
2020-02-06,1.69
2020-02-07,1.69
2020-02-10,1.694
2020-02-11,1.698
2020-02-12,1.7
2020-02-13,1.701
2020-02-14,1.702
2020-02-17,1.709
2020-02-18,1.71
2020-02-19,1.71
2020-02-20,1.716
2020-02-21,1.722
2020-02-24,1.72
2020-02-25,1.717
2020-02-26,1.715
2020-02-27,1.72
2020-02-28,1.711
2020-03-02,1.721
2020-03-03,1.723
2020-03-04,1.725
2020-03-05,1.732
2020-03-06,1.727
2020-03-09,1.717
2020-03-10,1.722
2020-03-11,1.718
2020-03-12,1.713
2020-03-13,1.708
2020-03-16,1.697
2020-03-17,1.696
2020-03-18,1.692
2020-03-19,1.688
2020-03-20,1.696
2020-03-23,1.688
2020-03-24,1.696
2020-03-25,1.703
2020-03-26,1.704
2020-03-27,1.705
2020-03-30,1.704
2020-03-31,1.705
2020-04-01,1.704
2020-04-02,1.708
2020-04-03,1.707
2020-04-07,1.714
2020-04-08,1.714
2020-04-09,1.716
2020-04-10,1.714
2020-04-13,1.715
2020-04-14,1.72
2020-04-15,1.718
2020-04-16,1.72
2020-04-17,1.722
2020-04-20,1.724
2020-04-21,1.721
2020-04-22,1.725
2020-04-23,1.724
2020-04-24,1.722
2020-04-27,1.725
2020-04-28,1.728
2020-04-29,1.729
2020-04-30,1.73
2020-05-06,1.732
2020-05-07,1.73
2020-05-08,1.733
2020-05-11,1.731
2020-05-12,1.732
2020-05-13,1.734
2020-05-14,1.73
2020-05-15,1.728
2020-05-18,1.729
2020-05-19,1.732
2020-05-20,1.731
2020-05-21,1.73
2020-05-22,1.725
2020-05-25,1.727
2020-05-26,1.729
2020-05-27,1.726
2020-05-28,1.727
2020-05-29,1.729
2020-06-01,1.735
2020-06-02,1.733
2020-06-03,1.732
2020-06-04,1.731
2020-06-05,1.731
2020-06-08,1.732
2020-06-09,1.735
2020-06-10,1.738
2020-06-11,1.736
2020-06-12,1.738
2020-06-15,1.736
2020-06-16,1.739
2020-06-17,1.739
2020-06-18,1.739
2020-06-19,1.742
2020-06-22,1.743
2020-06-23,1.745
2020-06-24,1.747
2020-06-29,1.748
2020-06-30,1.751
2020-07-01,1.757
2020-07-02,1.762
2020-07-03,1.766
2020-07-06,1.778
2020-07-07,1.779
2020-07-08,1.783
2020-07-09,1.788
2020-07-10,1.784
2020-07-13,1.789
2020-07-14,1.786
2020-07-15,1.786
2020-07-16,1.774
2020-07-17,1.779
2020-07-20,1.788
2020-07-21,1.79
2020-07-22,1.795
2020-07-23,1.795
2020-07-24,1.783
2020-07-27,1.785
2020-07-28,1.789
2020-07-29,1.793
2020-07-30,1.792
2020-07-31,1.796
2020-08-03,1.8
2020-08-04,1.8
2020-08-05,1.801
2020-08-06,1.799
2020-08-07,1.797
2020-08-10,1.801
2020-08-11,1.798
2020-08-12,1.797
2020-08-13,1.797
2020-08-14,1.802
2020-08-17,1.807
2020-08-18,1.809
2020-08-19,1.806
2020-08-20,1.802
2020-08-21,1.805
2020-08-24,1.813
2020-08-25,1.813
2020-08-26,1.81
2020-08-27,1.812
2020-08-28,1.818
2020-08-31,1.817
2020-09-01,1.818
2020-09-02,1.819
2020-09-03,1.817
2020-09-04,1.815
2020-09-07,1.808
2020-09-08,1.81
2020-09-09,1.804
2020-09-10,1.805
2020-09-11,1.809
2020-09-14,1.811
2020-09-15,1.814
2020-09-16,1.813
2020-09-17,1.813
2020-09-18,1.817
2020-09-21,1.815
2020-09-22,1.813
2020-09-23,1.815
2020-09-24,1.81
2020-09-25,1.809
2020-09-28,1.811
2020-09-29,1.812
2020-09-30,1.813
2020-10-09,1.819
2020-10-12,1.825
2020-10-13,1.827
2020-10-14,1.826
2020-10-15,1.827
2020-10-16,1.826
2020-10-19,1.824
2020-10-20,1.827
2020-10-21,1.826
2020-10-22,1.825
2020-10-23,1.821
2020-10-26,1.822
2020-10-27,1.824
2020-10-28,1.826
2020-10-29,1.828
2020-10-30,1.824
2020-11-02,1.825
2020-11-03,1.827
2020-11-04,1.83
2020-11-05,1.833
2020-11-06,1.831
2020-11-09,1.834
2020-11-10,1.834
2020-11-11,1.833
2020-11-12,1.834
2020-11-13,1.831
2020-11-16,1.833
2020-11-17,1.832
2020-11-18,1.832
2020-11-19,1.833
2020-11-20,1.834
2020-11-23,1.838
2020-11-24,1.836
2020-11-25,1.831
2020-11-26,1.832
2020-11-27,1.835
2020-11-30,1.833
2020-12-01,1.84
2020-12-02,1.841
2020-12-03,1.841
2020-12-04,1.842
2020-12-07,1.84
2020-12-08,1.84
2020-12-09,1.836
2020-12-10,1.837
2020-12-11,1.835
2020-12-14,1.838
2020-12-15,1.839
2020-12-16,1.842
2020-12-17,1.845
2020-12-18,1.843
2020-12-21,1.846
2020-12-22,1.843
2020-12-23,1.846
2020-12-24,1.846
2020-12-25,1.85
2020-12-28,1.851
2020-12-29,1.849
2020-12-30,1.855
2020-12-31,1.861
2021-01-04,1.866
2021-01-05,1.875
2021-01-06,1.879
2021-01-07,1.887
2021-01-08,1.886
2021-01-11,1.883
2021-01-12,1.894
2021-01-13,1.892
2021-01-14,1.885
2021-01-15,1.885
2021-01-18,1.889
2021-01-19,1.883
2021-01-20,1.889
2021-01-21,1.896
2021-01-22,1.9
2021-01-25,1.904
2021-01-26,1.897
2021-01-27,1.899
2021-01-28,1.887
2021-01-29,1.886
2021-02-01,1.891
2021-02-02,1.899
2021-02-03,1.899
2021-02-04,1.899
2021-02-05,1.898
2021-02-08,1.905
2021-02-09,1.915
2021-02-10,1.922
2021-02-18,1.918
2021-02-19,1.916
2021-02-22,1.903
2021-02-23,1.904
2021-02-24,1.895
2021-02-25,1.896
2021-02-26,1.889
2021-03-01,1.896
2021-03-02,1.893
2021-03-03,1.898
2021-03-04,1.886
2021-03-05,1.884
2021-03-08,1.873
2021-03-09,1.866
2021-03-10,1.869
2021-03-11,1.878
2021-03-12,1.88
2021-03-15,1.873
2021-03-16,1.876
2021-03-17,1.878
2021-03-18,1.882
2021-03-19,1.875
2021-03-22,1.879
