净值日期,累计净值
2022-02-18,1.446
2022-02-21,1.4435
2022-02-22,1.4376
2022-02-23,1.4433
2022-02-24,1.4381
2022-02-25,1.4411
2022-02-28,1.4416
2022-03-01,1.4447
2022-03-02,1.4414
2022-03-03,1.4378
2022-03-04,1.435
2022-03-07,1.426
2022-03-08,1.4203
2022-03-09,1.4167
2022-03-10,1.4201
2022-03-11,1.422
2022-03-14,1.4137
2022-03-15,1.4014
2022-03-16,1.4153
2022-03-17,1.4198
2022-03-18,1.4218
2022-03-21,1.4204
2022-03-22,1.4204
2022-03-23,1.4222
2022-03-24,1.4202
2022-03-25,1.4152
2022-03-28,1.414
2022-03-29,1.4131
2022-03-30,1.4227
2022-03-31,1.4205
2022-04-01,1.4235
2022-04-06,1.4238
2022-04-07,1.4195
2022-04-08,1.419
2022-04-11,1.4091
2022-04-12,1.4161
2022-04-13,1.4123
2022-04-14,1.419
2022-04-15,1.42
2022-04-18,1.4184
2022-04-19,1.4166
2022-04-20,1.4125
2022-04-21,1.4074
2022-04-22,1.4093
2022-04-25,1.3996
2022-04-26,1.3971
2022-04-27,1.4054
2022-04-28,1.4056
2022-04-29,1.4159
2022-05-05,1.4154
2022-05-06,1.4072
2022-05-09,1.4053
2022-05-10,1.4098
2022-05-11,1.4125
2022-05-12,1.413
2022-05-13,1.4148
2022-05-16,1.4114
2022-05-17,1.4152
2022-05-18,1.4145
2022-05-19,1.414
2022-05-20,1.4204
2022-05-23,1.4193
2022-05-24,1.4106
2022-05-25,1.4133
2022-05-26,1.4161
2022-05-27,1.4159
2022-05-30,1.4176
2022-05-31,1.4231
2022-06-01,1.4211
2022-06-02,1.4217
2022-06-06,1.4281
2022-06-07,1.4282
2022-06-08,1.4294
2022-06-09,1.4256
2022-06-10,1.4302
2022-06-13,1.4258
2022-06-14,1.428
2022-06-15,1.4321
2022-06-16,1.43
2022-06-17,1.4353
2022-06-20,1.437
2022-06-21,1.4371
2022-06-22,1.4302
2022-06-23,1.4359
2022-06-24,1.4419
2022-06-27,1.4472
2022-06-28,1.4511
2022-06-29,1.4453
2022-06-30,1.4504
2022-07-01,1.4484
2022-07-04,1.4512
2022-07-05,1.4486
2022-07-06,1.445
2022-07-07,1.4435
2022-07-08,1.4414
2022-07-11,1.4378
2022-07-12,1.4374
2022-07-13,1.4367
2022-07-14,1.436
2022-07-15,1.432
2022-07-18,1.4351
2022-07-19,1.4347
2022-07-20,1.4367
2022-07-21,1.4346
2022-07-22,1.4333
2022-07-25,1.4311
2022-07-26,1.4342
2022-07-27,1.433
2022-07-28,1.4328
2022-07-29,1.431
2022-08-01,1.4317
2022-08-02,1.4268
2022-08-03,1.4251
2022-08-04,1.4289
2022-08-05,1.4337
2022-08-08,1.4331
2022-08-09,1.4325
2022-08-10,1.4293
2022-08-11,1.4364
2022-08-12,1.437
2022-08-15,1.438
2022-08-16,1.4388
2022-08-17,1.4419
2022-08-18,1.44
2022-08-19,1.4382
2022-08-22,1.4407
2022-08-23,1.4397
2022-08-24,1.435
2022-08-25,1.437
2022-08-26,1.4365
2022-08-29,1.4358
2022-08-30,1.4358
2022-08-31,1.4362
2022-09-01,1.4337
2022-09-02,1.4334
2022-09-05,1.4343
2022-09-06,1.437
2022-09-07,1.4374
2022-09-08,1.4377
2022-09-09,1.4407
2022-09-13,1.4407
2022-09-14,1.4383
2022-09-15,1.4384
2022-09-16,1.4284
2022-09-19,1.4275
2022-09-20,1.4267
2022-09-21,1.4242
2022-09-22,1.4218
2022-09-23,1.4194
2022-09-26,1.4176
2022-09-27,1.4222
2022-09-28,1.4168
2022-09-29,1.4154
2022-09-30,1.4135
2022-10-10,1.4093
2022-10-11,1.4117
2022-10-12,1.4144
2022-10-13,1.4117
2022-10-14,1.4173
2022-10-17,1.4185
2022-10-18,1.4186
2022-10-19,1.4118
2022-10-20,1.4108
2022-10-21,1.4099
2022-10-24,1.4037
2022-10-25,1.4002
2022-10-26,1.4018
2022-10-27,1.3993
2022-10-28,1.3939
2022-10-31,1.3948
2022-11-01,1.4002
2022-11-02,1.4015
2022-11-03,1.399
2022-11-04,1.407
2022-11-07,1.4055
2022-11-08,1.4039
2022-11-09,1.4006
2022-11-10,1.399
2022-11-11,1.4055
2022-11-14,1.4028
2022-11-15,1.4084
2022-11-16,1.4043
2022-11-17,1.4033
2022-11-18,1.4012
2022-11-21,1.4007
2022-11-22,1.4002
2022-11-23,1.4009
2022-11-24,1.3998
2022-11-25,1.3991
2022-11-28,1.3938
2022-11-29,1.3987
2022-11-30,1.3974
2022-12-01,1.4021
2022-12-02,1.4002
2022-12-05,1.4065
2022-12-06,1.4052
2022-12-07,1.4035
2022-12-08,1.4032
2022-12-09,1.406
2022-12-12,1.4037
2022-12-13,1.3992
2022-12-14,1.401
2022-12-15,1.4003
2022-12-16,1.4007
2022-12-19,1.3964
2022-12-20,1.3915
2022-12-21,1.3912
2022-12-22,1.3906
2022-12-23,1.3915
2022-12-26,1.3941
2022-12-27,1.3971
2022-12-28,1.397
2022-12-29,1.399
2022-12-30,1.4019
2022-12-31,1.4018
2023-01-03,1.4077
2023-01-04,1.408
2023-01-05,1.4116
2023-01-06,1.4108
2023-01-09,1.412
2023-01-10,1.4109
2023-01-11,1.4086
2023-01-12,1.409
2023-01-13,1.4121
2023-01-16,1.4148
2023-01-17,1.4152
2023-01-18,1.4157
2023-01-19,1.4172
2023-01-20,1.4187
2023-01-30,1.421
2023-01-31,1.4177
2023-02-01,1.4193
2023-02-02,1.4181
2023-02-03,1.4187
2023-02-06,1.4167
2023-02-07,1.4173
2023-02-08,1.4155
2023-02-09,1.4213
2023-02-10,1.4186
2023-02-13,1.4213
2023-02-14,1.423
2023-02-15,1.4236
2023-02-16,1.4214
2023-02-17,1.4153
2023-02-20,1.4214
2023-02-21,1.4197
2023-02-22,1.4189
2023-02-23,1.4172
2023-02-24,1.4157
2023-02-27,1.4149
2023-02-28,1.4161
2023-03-01,1.4201
2023-03-02,1.4185
2023-03-03,1.4178
2023-03-06,1.4172
2023-03-07,1.4126
2023-03-08,1.4128
2023-03-09,1.413
2023-03-10,1.4095
2023-03-13,1.4135
2023-03-14,1.4111
2023-03-15,1.4097
2023-03-16,1.4073
2023-03-17,1.409
2023-03-20,1.4095
2023-03-21,1.4115
2023-03-22,1.4114
2023-03-23,1.4122
2023-03-24,1.4131
2023-03-27,1.4136
2023-03-28,1.413
2023-03-29,1.4175
2023-03-30,1.4193
2023-03-31,1.4203
2023-04-03,1.4216
2023-04-04,1.4221
2023-04-06,1.4232
2023-04-07,1.4249
2023-04-10,1.4226
2023-04-11,1.4228
2023-04-12,1.4223
2023-04-13,1.4193
2023-04-14,1.422
2023-04-17,1.4245
2023-04-18,1.4263
2023-04-19,1.4247
2023-04-20,1.4256
2023-04-21,1.419
2023-04-24,1.4148
2023-04-25,1.4142
2023-04-26,1.4155
2023-04-27,1.4146
2023-04-28,1.4196
2023-05-04,1.4195
2023-05-05,1.419
2023-05-08,1.4185
2023-05-09,1.4179
2023-05-10,1.4167
2023-05-11,1.418
2023-05-12,1.415
2023-05-15,1.4193
2023-05-16,1.4194
2023-05-17,1.4208
2023-05-18,1.4216
2023-05-19,1.4219
2023-05-22,1.4244
2023-05-23,1.4213
2023-05-24,1.4187
2023-05-25,1.4187
2023-05-26,1.4196
2023-05-29,1.4181
2023-05-30,1.4173
2023-05-31,1.4152
2023-06-01,1.414
2023-06-02,1.4166
2023-06-05,1.4164
2023-06-06,1.412
2023-06-07,1.4109
2023-06-08,1.412
2023-06-09,1.414
2023-06-12,1.4182
2023-06-13,1.4203
2023-06-14,1.4216
2023-06-15,1.428
2023-06-16,1.4306
2023-06-19,1.4283
2023-06-20,1.4299
2023-06-21,1.4252
2023-06-26,1.422
2023-06-27,1.4233
2023-06-28,1.4253
2023-06-29,1.4262
2023-06-30,1.4288
2023-07-03,1.4294
2023-07-04,1.4314
2023-07-05,1.4287
2023-07-06,1.427
2023-07-07,1.425
2023-07-10,1.4243
2023-07-11,1.4291
2023-07-12,1.4273
2023-07-13,1.4306
2023-07-14,1.4306
2023-07-17,1.4291
2023-07-18,1.4285
2023-07-19,1.4281
2023-07-20,1.4261
2023-07-21,1.4265
2023-07-24,1.4268
2023-07-25,1.4346
2023-07-26,1.4349
2023-07-27,1.4344
2023-07-28,1.4402
2023-07-31,1.4416
2023-08-01,1.4396
2023-08-02,1.4396
2023-08-03,1.443
2023-08-04,1.445
2023-08-07,1.4439
2023-08-08,1.444
2023-08-09,1.4417
2023-08-10,1.4421
2023-08-11,1.4365
2023-08-14,1.4358
2023-08-15,1.4365
2023-08-16,1.4339
2023-08-17,1.4364
2023-08-18,1.4321
2023-08-21,1.4294
2023-08-22,1.4311
2023-08-23,1.4265
2023-08-24,1.4303
2023-08-25,1.4289
2023-08-28,1.4301
2023-08-29,1.4353
2023-08-30,1.4366
2023-08-31,1.4362
2023-09-01,1.4364
2023-09-04,1.4373
2023-09-05,1.4356
2023-09-06,1.434
2023-09-07,1.4275
2023-09-08,1.4254
2023-09-11,1.4263
2023-09-12,1.4277
2023-09-13,1.4261
2023-09-14,1.4261
2023-09-15,1.4234
2023-09-18,1.4241
2023-09-19,1.4231
2023-09-20,1.4213
2023-09-21,1.4188
2023-09-22,1.4226
2023-09-25,1.422
2023-09-26,1.4213
2023-09-27,1.4218
2023-09-28,1.4222
2023-10-09,1.4238
2023-10-10,1.4201
2023-10-11,1.4189
2023-10-12,1.4197
2023-10-13,1.4164
2023-10-16,1.4141
2023-10-17,1.4141
2023-10-18,1.4124
2023-10-19,1.4036
2023-10-20,1.4023
2023-10-23,1.3999
2023-10-24,1.4008
2023-10-25,1.4037
2023-10-26,1.4069
2023-10-27,1.4099
2023-10-30,1.4135
2023-10-31,1.4121
2023-11-01,1.4125
2023-11-02,1.4101
2023-11-03,1.414
2023-11-06,1.4182
2023-11-07,1.4169
2023-11-08,1.4169
2023-11-09,1.4168
2023-11-10,1.4159
2023-11-13,1.415
2023-11-14,1.4149
2023-11-15,1.4171
2023-11-16,1.4146
2023-11-17,1.4149
2023-11-20,1.417
2023-11-21,1.417
2023-11-22,1.4136
2023-11-23,1.4144
2023-11-24,1.4134
2023-11-27,1.4119
2023-11-28,1.413
2023-11-29,1.4114
2023-11-30,1.4134
2023-12-01,1.4116
2023-12-04,1.4099
2023-12-05,1.404
2023-12-06,1.4031
2023-12-07,1.4014
2023-12-08,1.4029
2023-12-11,1.4074
2023-12-12,1.409
2023-12-13,1.406
2023-12-14,1.4045
2023-12-15,1.4045
2023-12-18,1.4041
2023-12-19,1.4055
2023-12-20,1.4024
2023-12-21,1.4059
2023-12-22,1.4069
2023-12-25,1.4092
2023-12-26,1.4065
2023-12-27,1.41
2023-12-28,1.4167
2023-12-29,1.4197
2023-12-31,1.4198
2024-01-02,1.4161
2024-01-03,1.4131
2024-01-04,1.4107
2024-01-05,1.4092
2024-01-08,1.4041
2024-01-09,1.4048
2024-01-10,1.403
2024-01-11,1.4034
2024-01-12,1.4022
2024-01-15,1.4023
2024-01-16,1.4042
2024-01-17,1.3967
2024-01-18,1.4012
2024-01-19,1.4018
2024-01-22,1.3967
2024-01-23,1.3981
2024-01-24,1.4008
2024-01-25,1.4055
2024-01-26,1.4038
2024-01-29,1.4021
2024-01-30,1.3953
2024-01-31,1.391
2024-02-01,1.3921
2024-02-02,1.389
2024-02-05,1.3919
2024-02-06,1.4045
2024-02-07,1.4086
2024-02-08,1.4109
2024-02-19,1.4106
2024-02-20,1.4116
2024-02-21,1.417
2024-02-22,1.4192
2024-02-23,1.4205
2024-02-26,1.4184
2024-02-27,1.4225
2024-02-28,1.4178
2024-02-29,1.4256
2024-03-01,1.4269
2024-03-04,1.4274
2024-03-05,1.4291
2024-03-06,1.4281
2024-03-07,1.4244
2024-03-08,1.427
2024-03-11,1.4303
2024-03-12,1.4322
2024-03-13,1.4297
2024-03-14,1.4275
2024-03-15,1.4269
2024-03-18,1.4295
2024-03-19,1.4295
2024-03-20,1.4297
2024-03-21,1.4287
2024-03-22,1.4288
2024-03-25,1.425
2024-03-26,1.426
2024-03-27,1.4209
2024-03-28,1.4236
2024-03-29,1.4242
2024-04-01,1.4281
2024-04-02,1.4247
2024-04-03,1.4246
2024-04-08,1.4227
2024-04-09,1.4244
2024-04-10,1.4217
2024-04-11,1.4225
2024-04-12,1.4222
2024-04-15,1.4304
2024-04-16,1.4272
2024-04-17,1.4315
2024-04-18,1.4325
2024-04-19,1.4301
2024-04-22,1.4323
2024-04-23,1.4297
2024-04-24,1.4319
2024-04-25,1.4319
2024-04-26,1.4307
2024-04-29,1.4325
2024-04-30,1.4333
2024-05-06,1.4404
2024-05-07,1.4409
2024-05-08,1.439
2024-05-09,1.4404
2024-05-10,1.439
2024-05-13,1.4406
2024-05-14,1.4416
2024-05-15,1.4401
2024-05-16,1.4405
2024-05-17,1.4423
2024-05-20,1.4419
2024-05-21,1.442
2024-05-22,1.4424
2024-05-23,1.4411
2024-05-24,1.4376
2024-05-27,1.4411
2024-05-28,1.4392
2024-05-29,1.4397
2024-05-30,1.4386
2024-05-31,1.4375
2024-06-03,1.4392
2024-06-04,1.4429
2024-06-05,1.4436
2024-06-06,1.4439
2024-06-07,1.4419
2024-06-11,1.4413
2024-06-12,1.4425
2024-06-13,1.4425
2024-06-14,1.4425
2024-06-17,1.446
2024-06-18,1.4472
2024-06-19,1.4454
2024-06-20,1.4418
2024-06-21,1.4407
2024-06-24,1.4388
2024-06-25,1.4367
2024-06-26,1.4417
2024-06-27,1.4407
2024-06-28,1.4417
2024-06-30,1.4417
2024-07-01,1.4403
2024-07-02,1.4398
2024-07-03,1.4376
2024-07-04,1.4367
2024-07-05,1.4357
2024-07-08,1.4326
2024-07-09,1.4377
2024-07-10,1.4357
2024-07-11,1.4397
2024-07-12,1.4388
2024-07-15,1.4389
2024-07-16,1.4423
2024-07-17,1.4425
2024-07-18,1.4441
2024-07-19,1.4462
2024-07-22,1.4449
2024-07-23,1.4368
2024-07-24,1.4353
2024-07-25,1.4344
2024-07-26,1.439
2024-07-29,1.4375
2024-07-30,1.4353
2024-07-31,1.441
2024-08-01,1.4374
2024-08-02,1.4353
2024-08-05,1.4317
2024-08-06,1.432
2024-08-07,1.4338
2024-08-08,1.4326
2024-08-09,1.4309
2024-08-12,1.4273
2024-08-13,1.4281
2024-08-14,1.4263
2024-08-15,1.4268
2024-08-16,1.4255
2024-08-19,1.4266
2024-08-20,1.4233
2024-08-21,1.4218
2024-08-22,1.4211
2024-08-23,1.4211
2024-08-26,1.4167
2024-08-27,1.4142
2024-08-28,1.4136
2024-08-29,1.4162
2024-08-30,1.4229
2024-09-02,1.4206
2024-09-03,1.4233
2024-09-04,1.4232
2024-09-05,1.4237
2024-09-06,1.4205
2024-09-09,1.4188
2024-09-10,1.4188
2024-09-11,1.4196
2024-09-12,1.4157
2024-09-13,1.4139
2024-09-18,1.4148
2024-09-19,1.4155
2024-09-20,1.4147
2024-09-23,1.4135
2024-09-24,1.4233
2024-09-25,1.4268
2024-09-26,1.4344
2024-09-27,1.4416
2024-09-30,1.4612
2024-10-08,1.4699
2024-10-09,1.45
2024-10-10,1.4559
2024-10-11,1.4474
2024-10-14,1.4541
2024-10-15,1.4494
2024-10-16,1.4475
2024-10-17,1.447
2024-10-18,1.4558
2024-10-21,1.4574
2024-10-22,1.4597
2024-10-23,1.458
2024-10-24,1.4537
2024-10-25,1.4541
2024-10-28,1.4544
2024-10-29,1.4518
2024-10-30,1.4473
2024-10-31,1.4454
2024-11-01,1.4484
2024-11-04,1.4539
2024-11-05,1.4621
2024-11-06,1.4604
2024-11-07,1.4708
2024-11-08,1.4713
2024-11-11,1.4771
2024-11-12,1.4748
2024-11-13,1.4751
2024-11-14,1.4679
2024-11-15,1.4623
2024-11-18,1.4589
2024-11-19,1.4617
2024-11-20,1.4627
2024-11-21,1.4636
2024-11-22,1.4557
2024-11-25,1.4514
2024-11-26,1.4521
2024-11-27,1.4575
2024-11-28,1.4534
2024-11-29,1.4578
2024-12-02,1.4639
2024-12-03,1.4633
2024-12-04,1.4628
2024-12-05,1.4614
2024-12-06,1.4647
2024-12-09,1.4657
2024-12-10,1.4707
2024-12-11,1.4722
2024-12-12,1.4766
2024-12-13,1.47
2024-12-16,1.4674
2024-12-17,1.468
2024-12-18,1.4679
2024-12-19,1.4714
2024-12-20,1.472
2024-12-23,1.4694
2024-12-24,1.4728
2024-12-25,1.4711
2024-12-26,1.4746
2024-12-27,1.4755
2024-12-30,1.4749
2024-12-31,1.472
2025-01-02,1.4649
2025-01-03,1.4623
2025-01-06,1.4613
2025-01-07,1.4646
2025-01-08,1.463
2025-01-09,1.4633
2025-01-10,1.4608
2025-01-13,1.4582
2025-01-14,1.4665
2025-01-15,1.4633
2025-01-16,1.4626
2025-01-17,1.4635
2025-01-20,1.4641
2025-01-21,1.4677
2025-01-22,1.4677
2025-01-23,1.4647
2025-01-24,1.471
2025-01-27,1.4699
2025-02-05,1.4738
2025-02-06,1.48
2025-02-07,1.4851
2025-02-10,1.4851
2025-02-11,1.4843
2025-02-12,1.4887
2025-02-13,1.4856
2025-02-14,1.4889
2025-02-17,1.4845
2025-02-18,1.4785
2025-02-19,1.4822
2025-02-20,1.4817
2025-02-21,1.4844
2025-02-24,1.4812
2025-02-25,1.4771
2025-02-26,1.4783
2025-02-27,1.4773
2025-02-28,1.4696
2025-03-03,1.4685
2025-03-04,1.4687
2025-03-05,1.4696
2025-03-06,1.4739
2025-03-07,1.4702
2025-03-10,1.4686
2025-03-11,1.4674
2025-03-12,1.4676
2025-03-13,1.4659
2025-03-14,1.474
2025-03-17,1.4724
2025-03-18,1.4746
2025-03-19,1.4743
2025-03-20,1.473
2025-03-21,1.4681
2025-03-24,1.4717
2025-03-25,1.4714
2025-03-26,1.4711
2025-03-27,1.4729
2025-03-28,1.4721
2025-03-31,1.4709
2025-04-01,1.4688
2025-04-02,1.4688
2025-04-03,1.4661
2025-04-07,1.4478
2025-04-08,1.4525
2025-04-09,1.4565
2025-04-10,1.4626
2025-04-11,1.4666
2025-04-14,1.4672
2025-04-15,1.4668
2025-04-16,1.4687
2025-04-17,1.4701
2025-04-18,1.4701
2025-04-21,1.4722
2025-04-22,1.4737
2025-04-23,1.4721
2025-04-24,1.4694
2025-04-25,1.4683
2025-04-28,1.4686
2025-04-29,1.4691
2025-04-30,1.4707
2025-05-06,1.4738
2025-05-07,1.4736
2025-05-08,1.4773
2025-05-09,1.4757
2025-05-12,1.4789
2025-05-13,1.4802
2025-05-14,1.4813
2025-05-15,1.4764
2025-05-16,1.4749
2025-05-19,1.4752
2025-05-20,1.4769
2025-05-21,1.4773
2025-05-22,1.4765
2025-05-23,1.4735
2025-05-26,1.471
2025-05-27,1.4679
2025-05-28,1.4674
2025-05-29,1.4728
2025-05-30,1.4715
2025-06-03,1.4734
2025-06-04,1.4758
2025-06-05,1.4782
2025-06-06,1.4785
2025-06-09,1.481
2025-06-10,1.4773
2025-06-11,1.4786
2025-06-12,1.4782
2025-06-13,1.4748
2025-06-16,1.476
2025-06-17,1.4764
2025-06-18,1.4785
2025-06-19,1.4766
2025-06-20,1.4774
2025-06-23,1.4778
2025-06-24,1.4805
2025-06-25,1.4862
2025-06-26,1.485
2025-06-27,1.4838
2025-06-30,1.4854
2025-07-01,1.487
2025-07-02,1.4851
2025-07-03,1.4888
2025-07-04,1.4893
2025-07-07,1.4859
2025-07-08,1.4881
2025-07-09,1.487
2025-07-10,1.4867
2025-07-11,1.4852
2025-07-14,1.483
2025-07-15,1.4858
2025-07-16,1.4858
2025-07-17,1.4906
2025-07-18,1.4933
2025-07-21,1.4942
2025-07-22,1.4944
2025-07-23,1.4936
2025-07-24,1.4951
2025-07-25,1.4946
2025-07-28,1.4962
2025-07-29,1.4957
2025-07-30,1.4958
2025-07-31,1.4932
2025-08-01,1.4903
2025-08-04,1.4948
2025-08-05,1.4996
2025-08-06,1.5008
2025-08-07,1.501
2025-08-08,1.4973
2025-08-11,1.5
2025-08-12,1.5008
2025-08-13,1.5028
2025-08-14,1.5013
2025-08-15,1.5043
2025-08-18,1.506
2025-08-19,1.5044
2025-08-20,1.5081
2025-08-21,1.5135
2025-08-22,1.5226
2025-08-25,1.527
2025-08-26,1.5314
2025-08-27,1.5246
2025-08-28,1.5292
2025-08-29,1.5272
2025-09-01,1.5278
2025-09-02,1.5237
2025-09-03,1.5224
2025-09-04,1.516
2025-09-05,1.5232
2025-09-08,1.5279
2025-09-09,1.5216
2025-09-10,1.5211
2025-09-11,1.5319
2025-09-12,1.529
2025-09-15,1.5273
2025-09-16,1.5297
2025-09-17,1.5343
2025-09-18,1.5344
2025-09-19,1.5311
2025-09-22,1.535
2025-09-23,1.5392
2025-09-24,1.5476
2025-09-25,1.5487
2025-09-26,1.5451
2025-09-29,1.5476
2025-09-30,1.5503
2025-10-09,1.5557
2025-10-10,1.5458
2025-10-13,1.5462
2025-10-14,1.5397
2025-10-15,1.5442
2025-10-16,1.5445
2025-10-17,1.5349
2025-10-20,1.5365
2025-10-21,1.5426
