净值日期,累计净值
2021-10-15,0.9989
2021-10-18,0.9998
2021-10-19,1.0011
2021-10-20,1.0031
2021-10-21,1.0186
2021-10-22,1.0384
2021-10-25,1.0291
2021-10-26,1.0053
2021-10-27,0.9884
2021-10-28,0.9741
2021-10-29,0.9686
2021-11-01,0.96
2021-11-02,0.9298
2021-11-03,0.9329
2021-11-04,0.9202
2021-11-05,0.8964
2021-11-08,0.899
2021-11-09,0.9021
2021-11-10,0.9316
2021-11-11,0.9868
2021-11-12,1.0089
2021-11-15,0.9801
2021-11-16,0.9963
2021-11-17,0.9955
2021-11-18,0.9775
2021-11-19,1.0023
2021-11-22,0.9905
2021-11-23,1.0235
2021-11-24,1.0205
2021-11-25,1.0397
2021-11-26,1.0083
2021-11-29,1.0051
2021-11-30,0.9859
2021-12-01,0.9686
2021-12-02,0.9915
2021-12-03,0.9826
2021-12-06,0.9601
2021-12-07,0.9887
2021-12-08,0.9901
2021-12-09,1.0071
2021-12-10,0.9924
2021-12-13,0.9596
2021-12-14,0.9297
2021-12-15,0.9198
2021-12-16,0.9296
2021-12-17,0.921
2021-12-20,0.8807
2021-12-21,0.8957
2021-12-22,0.8913
2021-12-23,0.8976
2021-12-24,0.8922
2021-12-27,0.8919
2021-12-28,0.9059
2021-12-29,0.886
2021-12-30,0.8876
2021-12-31,0.9031
2022-01-04,0.8963
2022-01-05,0.8788
2022-01-06,0.8709
2022-01-07,0.8943
2022-01-10,0.9171
2022-01-11,0.9176
2022-01-12,0.9242
2022-01-13,0.8889
2022-01-14,0.8807
2022-01-17,0.8613
2022-01-18,0.8749
2022-01-19,0.9095
2022-01-20,0.9558
2022-01-21,0.9598
2022-01-24,0.952
2022-01-25,0.9337
2022-01-26,0.9307
2022-01-27,0.895
2022-01-28,0.8882
2022-02-07,0.9085
2022-02-08,0.8949
2022-02-09,0.9056
2022-02-10,0.9293
2022-02-11,0.9447
2022-02-14,0.9002
2022-02-15,0.8873
2022-02-16,0.8961
2022-02-17,0.8922
2022-02-18,0.9037
2022-02-21,0.8876
2022-02-22,0.8713
2022-02-23,0.8665
2022-02-24,0.8219
2022-02-25,0.808
2022-02-28,0.7917
2022-03-01,0.8016
2022-03-02,0.7787
2022-03-03,0.784
2022-03-04,0.7571
2022-03-07,0.7445
2022-03-08,0.7058
2022-03-09,0.691
2022-03-10,0.693
2022-03-11,0.6794
2022-03-14,0.6058
2022-03-15,0.5487
2022-03-16,0.6087
2022-03-17,0.6959
2022-03-18,0.7001
2022-03-21,0.679
2022-03-22,0.7007
2022-03-23,0.7068
2022-03-24,0.6931
2022-03-25,0.6741
2022-03-28,0.6754
2022-03-29,0.6732
2022-03-30,0.7063
2022-03-31,0.6992
2022-04-01,0.6992
2022-04-06,0.7396
2022-04-07,0.7178
2022-04-08,0.7321
2022-04-11,0.6992
2022-04-12,0.6951
2022-04-13,0.6971
2022-04-14,0.7178
2022-04-15,0.7202
2022-04-18,0.7163
2022-04-19,0.6929
2022-04-20,0.6658
2022-04-21,0.6503
2022-04-22,0.6606
2022-04-25,0.6355
2022-04-26,0.6458
2022-04-27,0.6443
2022-04-28,0.6581
2022-04-29,0.6893
2022-05-05,0.6646
2022-05-06,0.6361
2022-05-09,0.6442
2022-05-10,0.6386
2022-05-11,0.6388
2022-05-12,0.6195
2022-05-13,0.6471
2022-05-16,0.6535
2022-05-17,0.6631
2022-05-18,0.6664
2022-05-19,0.6701
2022-05-20,0.6666
2022-05-23,0.6506
2022-05-24,0.6309
2022-05-25,0.6329
2022-05-26,0.6398
2022-05-27,0.6416
2022-05-30,0.6376
2022-05-31,0.651
2022-06-01,0.6541
2022-06-02,0.6457
2022-06-06,0.645
2022-06-07,0.6498
2022-06-08,0.6619
2022-06-09,0.6701
2022-06-10,0.665
2022-06-13,0.633
2022-06-14,0.6488
2022-06-15,0.6703
2022-06-16,0.6481
2022-06-17,0.6468
2022-06-20,0.677
2022-06-21,0.6862
2022-06-22,0.6721
2022-06-23,0.6936
2022-06-24,0.6901
2022-06-27,0.7065
2022-06-28,0.7189
2022-06-29,0.7122
2022-06-30,0.7157
2022-07-01,0.7132
2022-07-04,0.7118
2022-07-05,0.7047
2022-07-06,0.6913
2022-07-07,0.6869
2022-07-08,0.6902
2022-07-11,0.6652
2022-07-12,0.6582
2022-07-13,0.6476
2022-07-14,0.6451
2022-07-15,0.6272
2022-07-18,0.6432
2022-07-19,0.6406
2022-07-20,0.6433
2022-07-21,0.6345
2022-07-22,0.6323
2022-07-25,0.6324
2022-07-26,0.6601
2022-07-27,0.6396
2022-07-28,0.6433
2022-07-29,0.6268
2022-08-01,0.6066
2022-08-02,0.5908
2022-08-03,0.5861
2022-08-04,0.5861
2022-08-05,0.5962
2022-08-08,0.5959
2022-08-09,0.5966
2022-08-10,0.581
2022-08-11,0.5911
2022-08-12,0.5984
2022-08-15,0.5904
2022-08-16,0.6079
2022-08-17,0.6117
2022-08-18,0.5967
2022-08-19,0.6053
2022-08-22,0.619
2022-08-23,0.6239
2022-08-24,0.6126
2022-08-25,0.6285
2022-08-26,0.6311
2022-08-29,0.6214
2022-08-30,0.6182
2022-08-31,0.5979
2022-09-01,0.5991
2022-09-02,0.5918
2022-09-05,0.5948
2022-09-06,0.6113
2022-09-07,0.6093
2022-09-08,0.597
2022-09-09,0.6194
2022-09-13,0.6168
2022-09-14,0.6127
2022-09-15,0.6202
2022-09-16,0.6022
2022-09-19,0.5946
2022-09-20,0.594
2022-09-21,0.5873
2022-09-22,0.5839
2022-09-23,0.5699
2022-09-26,0.5648
2022-09-27,0.5795
2022-09-28,0.5504
2022-09-29,0.5256
2022-09-30,0.5317
2022-10-10,0.5226
2022-10-11,0.5188
2022-10-12,0.514
2022-10-13,0.5033
2022-10-14,0.5172
2022-10-17,0.5215
2022-10-18,0.5305
2022-10-19,0.5252
2022-10-20,0.5165
2022-10-21,0.522
2022-10-24,0.4873
2022-10-25,0.4876
2022-10-26,0.492
2022-10-27,0.4909
2022-10-28,0.4656
2022-10-31,0.4502
2022-11-01,0.4701
2022-11-02,0.4863
2022-11-03,0.4828
2022-11-04,0.5121
2022-11-07,0.5334
2022-11-08,0.5257
2022-11-09,0.5341
2022-11-10,0.5257
2022-11-11,0.5832
2022-11-14,0.6127
2022-11-15,0.6334
2022-11-16,0.6165
2022-11-17,0.6148
2022-11-18,0.6101
2022-11-21,0.6029
2022-11-22,0.5969
2022-11-23,0.5954
2022-11-24,0.6147
2022-11-25,0.6176
2022-11-28,0.6061
2022-11-29,0.6349
2022-11-30,0.6357
2022-12-01,0.6356
2022-12-02,0.6248
2022-12-05,0.6771
2022-12-06,0.6722
2022-12-07,0.6415
2022-12-08,0.6587
2022-12-09,0.6799
2022-12-12,0.6626
2022-12-13,0.6648
2022-12-14,0.6565
2022-12-15,0.6468
2022-12-16,0.6524
2022-12-19,0.6423
2022-12-20,0.622
2022-12-21,0.618
2022-12-22,0.6216
2022-12-23,0.6196
2022-12-26,0.6187
2022-12-27,0.6165
2022-12-28,0.622
2022-12-29,0.6101
2022-12-30,0.617
2022-12-31,0.617
2023-01-03,0.6255
2023-01-04,0.6583
2023-01-05,0.668
2023-01-06,0.6834
2023-01-09,0.6944
2023-01-10,0.685
2023-01-11,0.6765
2023-01-12,0.6683
2023-01-13,0.6764
2023-01-16,0.6848
2023-01-17,0.6806
2023-01-18,0.6754
2023-01-19,0.684
2023-01-20,0.6915
2023-01-30,0.6787
2023-01-31,0.6707
2023-02-01,0.6891
2023-02-02,0.6777
2023-02-03,0.6657
2023-02-06,0.6408
2023-02-07,0.6493
2023-02-08,0.6489
2023-02-09,0.6645
2023-02-10,0.6543
2023-02-13,0.6598
2023-02-14,0.6495
2023-02-15,0.6338
2023-02-16,0.6406
2023-02-17,0.6275
2023-02-20,0.6492
2023-02-21,0.6443
2023-02-22,0.6409
2023-02-23,0.6427
2023-02-24,0.6268
2023-02-27,0.6281
2023-02-28,0.6152
2023-03-01,0.6452
2023-03-02,0.6325
2023-03-03,0.6451
2023-03-06,0.6369
2023-03-07,0.6261
2023-03-08,0.6127
2023-03-09,0.5985
2023-03-10,0.5855
2023-03-13,0.5837
2023-03-14,0.5657
2023-03-15,0.5773
2023-03-16,0.5775
2023-03-17,0.5965
2023-03-20,0.5747
2023-03-21,0.5864
2023-03-22,0.5931
2023-03-23,0.6063
2023-03-24,0.5959
2023-03-27,0.5783
2023-03-28,0.5924
2023-03-29,0.5962
2023-03-30,0.5943
2023-03-31,0.585
2023-04-03,0.5951
2023-04-04,0.5837
2023-04-06,0.5795
2023-04-07,0.5802
2023-04-10,0.5796
2023-04-11,0.6005
2023-04-12,0.5939
2023-04-13,0.5904
2023-04-14,0.5891
2023-04-17,0.6032
2023-04-18,0.6013
2023-04-19,0.5888
2023-04-20,0.5858
2023-04-21,0.5674
2023-04-24,0.5643
2023-04-25,0.5522
2023-04-26,0.5604
2023-04-27,0.5641
2023-04-28,0.569
2023-05-04,0.5677
2023-05-05,0.5799
2023-05-08,0.5866
2023-05-09,0.5871
2023-05-10,0.5772
2023-05-11,0.5742
2023-05-12,0.5674
2023-05-15,0.5761
2023-05-16,0.572
2023-05-17,0.5618
2023-05-18,0.5664
2023-05-19,0.5589
2023-05-22,0.5606
2023-05-23,0.5545
2023-05-24,0.5447
2023-05-25,0.5359
2023-05-26,0.5371
2023-05-29,0.5235
2023-05-30,0.5295
2023-05-31,0.5175
2023-06-01,0.5212
2023-06-02,0.5395
2023-06-05,0.5362
2023-06-06,0.5393
2023-06-07,0.5465
2023-06-08,0.5494
2023-06-09,0.5461
2023-06-12,0.5471
2023-06-13,0.5631
2023-06-14,0.5545
2023-06-15,0.567
2023-06-16,0.5664
2023-06-19,0.5601
2023-06-20,0.5485
2023-06-21,0.5343
2023-06-26,0.5242
2023-06-27,0.5338
2023-06-28,0.5322
2023-06-29,0.5266
2023-06-30,0.53
2023-07-03,0.5379
2023-07-04,0.5383
2023-07-05,0.5334
2023-07-06,0.5264
2023-07-07,0.5215
2023-07-10,0.5221
2023-07-11,0.5239
2023-07-12,0.5274
2023-07-13,0.5416
2023-07-14,0.5384
2023-07-17,0.5388
2023-07-18,0.53
2023-07-19,0.5325
2023-07-20,0.5309
2023-07-21,0.5305
2023-07-24,0.5209
2023-07-25,0.5586
2023-07-26,0.5578
2023-07-27,0.5663
2023-07-28,0.5959
2023-07-31,0.6045
2023-08-01,0.5973
2023-08-02,0.5905
2023-08-03,0.5982
2023-08-04,0.6023
2023-08-07,0.5891
2023-08-08,0.5772
2023-08-09,0.5808
2023-08-10,0.5772
2023-08-11,0.5613
2023-08-14,0.5547
2023-08-15,0.554
2023-08-16,0.5523
2023-08-17,0.55
2023-08-18,0.5415
2023-08-21,0.521
2023-08-22,0.5322
2023-08-23,0.5223
2023-08-24,0.5382
2023-08-25,0.5393
2023-08-28,0.5456
2023-08-29,0.5573
2023-08-30,0.5492
2023-08-31,0.5381
2023-09-01,0.5381
2023-09-04,0.5597
2023-09-05,0.5494
2023-09-06,0.5589
2023-09-07,0.5451
2023-09-08,0.5466
2023-09-11,0.549
2023-09-12,0.5442
2023-09-13,0.5409
2023-09-14,0.5376
2023-09-15,0.5328
2023-09-18,0.5249
2023-09-19,0.5241
2023-09-20,0.5194
2023-09-21,0.5143
2023-09-22,0.5284
2023-09-25,0.5128
2023-09-26,0.5059
2023-09-27,0.4851
2023-09-28,0.4803
2023-10-09,0.4684
2023-10-10,0.4647
2023-10-11,0.4733
2023-10-12,0.4797
2023-10-13,0.4668
2023-10-16,0.4563
2023-10-17,0.4604
2023-10-18,0.4554
2023-10-19,0.447
2023-10-20,0.4478
2023-10-23,0.4475
2023-10-24,0.4468
2023-10-25,0.4516
2023-10-26,0.4452
2023-10-27,0.4539
2023-10-30,0.4543
2023-10-31,0.4492
2023-11-01,0.4467
2023-11-02,0.4474
2023-11-03,0.4568
2023-11-06,0.482
2023-11-07,0.4754
2023-11-08,0.4781
2023-11-09,0.4678
2023-11-10,0.4612
2023-11-13,0.4673
2023-11-14,0.472
2023-11-15,0.4835
2023-11-16,0.4787
2023-11-17,0.4723
2023-11-20,0.4746
2023-11-21,0.4773
2023-11-22,0.4743
2023-11-23,0.4895
2023-11-24,0.4801
2023-11-27,0.4721
2023-11-28,0.4638
2023-11-29,0.4483
2023-11-30,0.4549
2023-12-01,0.4508
2023-12-04,0.4402
2023-12-05,0.4324
2023-12-06,0.4343
2023-12-07,0.434
2023-12-08,0.4293
2023-12-11,0.4229
2023-12-12,0.431
2023-12-13,0.4141
2023-12-14,0.4172
2023-12-15,0.4271
2023-12-18,0.4187
2023-12-19,0.4119
2023-12-20,0.4111
2023-12-21,0.4139
2023-12-22,0.4067
2023-12-25,0.4066
2023-12-26,0.4067
2023-12-27,0.4091
2023-12-28,0.4263
2023-12-29,0.428
2023-12-31,0.428
2024-01-02,0.4173
2024-01-03,0.4149
2024-01-04,0.412
2024-01-05,0.4113
2024-01-08,0.3996
2024-01-09,0.3945
2024-01-10,0.3923
2024-01-11,0.3971
2024-01-12,0.3945
2024-01-15,0.3921
2024-01-16,0.3856
2024-01-17,0.3636
2024-01-18,0.3652
2024-01-19,0.3592
2024-01-22,0.3391
2024-01-23,0.3495
2024-01-24,0.365
2024-01-25,0.3752
2024-01-26,0.3692
2024-01-29,0.3691
2024-01-30,0.3542
2024-01-31,0.3476
2024-02-01,0.3481
2024-02-02,0.3437
2024-02-05,0.3396
2024-02-06,0.3592
2024-02-07,0.3561
2024-02-08,0.3619
2024-02-19,0.365
2024-02-20,0.3704
2024-02-21,0.3818
2024-02-22,0.3879
2024-02-23,0.391
2024-02-26,0.3883
2024-02-27,0.3903
2024-02-28,0.3753
2024-02-29,0.3761
2024-03-01,0.383
2024-03-04,0.3746
2024-03-05,0.364
2024-03-06,0.3712
2024-03-07,0.3647
2024-03-08,0.3694
2024-03-11,0.3779
2024-03-12,0.3945
2024-03-13,0.3907
2024-03-14,0.3883
2024-03-15,0.3825
2024-03-18,0.3857
2024-03-19,0.3761
2024-03-20,0.3811
2024-03-21,0.3859
2024-03-22,0.3747
2024-03-25,0.371
2024-03-26,0.3668
2024-03-27,0.3581
2024-03-28,0.3621
2024-03-29,0.3626
2024-04-01,0.3626
2024-04-02,0.3632
2024-04-03,0.3588
2024-04-08,0.3501
2024-04-09,0.3537
2024-04-10,0.353
2024-04-11,0.348
2024-04-12,0.3366
2024-04-15,0.3319
2024-04-16,0.325
2024-04-17,0.3278
2024-04-18,0.3305
2024-04-19,0.3231
2024-04-22,0.3274
2024-04-23,0.3292
2024-04-24,0.3389
2024-04-25,0.3403
2024-04-26,0.3602
2024-04-29,0.3699
2024-04-30,0.3653
2024-05-06,0.3876
2024-05-07,0.387
2024-05-08,0.3743
2024-05-09,0.3853
2024-05-10,0.399
2024-05-13,0.4037
2024-05-14,0.3985
2024-05-15,0.3983
2024-05-16,0.4088
2024-05-17,0.4265
2024-05-20,0.4242
2024-05-21,0.4117
2024-05-22,0.4146
2024-05-23,0.4022
2024-05-24,0.3907
2024-05-27,0.3954
2024-05-28,0.3946
2024-05-29,0.3894
2024-05-30,0.3831
2024-05-31,0.3776
2024-06-03,0.3792
2024-06-04,0.3877
2024-06-05,0.3848
2024-06-06,0.3837
2024-06-07,0.385
2024-06-11,0.3768
2024-06-12,0.3725
2024-06-13,0.3729
2024-06-14,0.3758
2024-06-17,0.3697
2024-06-18,0.3691
2024-06-19,0.374
2024-06-20,0.3667
2024-06-21,0.3614
2024-06-24,0.3638
2024-06-25,0.3628
2024-06-26,0.3651
2024-06-27,0.3567
2024-06-28,0.3548
2024-06-30,0.3547
2024-07-01,0.3549
2024-07-02,0.3533
2024-07-03,0.3612
2024-07-04,0.3581
2024-07-05,0.3557
2024-07-08,0.3477
2024-07-09,0.3506
2024-07-10,0.3496
2024-07-11,0.358
2024-07-12,0.3644
2024-07-15,0.3552
2024-07-16,0.3536
2024-07-17,0.3596
2024-07-18,0.3592
2024-07-19,0.3526
2024-07-22,0.3532
2024-07-23,0.3353
2024-07-24,0.3313
2024-07-25,0.327
2024-07-26,0.3301
2024-07-29,0.3304
2024-07-30,0.3252
2024-07-31,0.3403
2024-08-01,0.3345
2024-08-02,0.3319
2024-08-05,0.331
2024-08-06,0.3341
2024-08-07,0.3347
2024-08-08,0.3343
2024-08-09,0.335
2024-08-12,0.3319
2024-08-13,0.3326
2024-08-14,0.329
2024-08-15,0.3312
2024-08-16,0.3341
2024-08-19,0.3376
2024-08-20,0.3354
2024-08-21,0.3342
2024-08-22,0.3281
2024-08-23,0.3298
2024-08-26,0.333
2024-08-27,0.3337
2024-08-28,0.3283
2024-08-29,0.3312
2024-08-30,0.3375
2024-09-02,0.3332
2024-09-03,0.3361
2024-09-04,0.333
2024-09-05,0.336
2024-09-06,0.3357
2024-09-09,0.3308
2024-09-10,0.3258
2024-09-11,0.325
2024-09-12,0.3239
2024-09-13,0.3252
2024-09-18,0.3235
2024-09-19,0.3342
2024-09-20,0.3371
2024-09-23,0.3373
2024-09-24,0.3571
2024-09-25,0.3588
2024-09-26,0.392
2024-09-27,0.4296
2024-09-30,0.466
2024-10-08,0.4766
2024-10-09,0.4653
2024-10-10,0.4794
2024-10-11,0.4771
2024-10-14,0.4778
2024-10-15,0.461
2024-10-16,0.4683
2024-10-17,0.4496
2024-10-18,0.4722
2024-10-21,0.4702
2024-10-22,0.4762
2024-10-23,0.4818
2024-10-24,0.4678
2024-10-25,0.4776
2024-10-28,0.4919
2024-10-29,0.4883
2024-10-30,0.4842
2024-10-31,0.4891
2024-11-01,0.4896
2024-11-04,0.4905
2024-11-05,0.5081
2024-11-06,0.5033
2024-11-07,0.5256
2024-11-08,0.5129
2024-11-11,0.5094
2024-11-12,0.4956
2024-11-13,0.491
2024-11-14,0.4757
2024-11-15,0.4732
2024-11-18,0.4719
2024-11-19,0.4726
2024-11-20,0.4798
2024-11-21,0.4754
2024-11-22,0.4575
2024-11-25,0.4553
2024-11-26,0.4546
2024-11-27,0.4687
2024-11-28,0.462
2024-11-29,0.4707
2024-12-02,0.4773
2024-12-03,0.4814
2024-12-04,0.4771
2024-12-05,0.4709
2024-12-06,0.4827
2024-12-09,0.5027
2024-12-10,0.4912
2024-12-11,0.4906
2024-12-12,0.4967
2024-12-13,0.4778
2024-12-16,0.4675
2024-12-17,0.4651
2024-12-18,0.4669
2024-12-19,0.4624
2024-12-20,0.4601
2024-12-23,0.4607
2024-12-24,0.4667
2024-12-25,0.4667
2024-12-26,0.4667
2024-12-27,0.4628
2024-12-30,0.4594
2024-12-31,0.4615
2025-01-02,0.4473
2025-01-03,0.4459
2025-01-06,0.4422
2025-01-07,0.443
2025-01-08,0.4334
2025-01-09,0.4325
2025-01-10,0.4273
2025-01-13,0.4249
2025-01-14,0.4371
2025-01-15,0.4351
2025-01-16,0.4361
2025-01-17,0.4415
2025-01-20,0.4445
2025-01-21,0.4609
2025-01-22,0.4523
2025-01-23,0.4489
2025-01-24,0.4577
2025-01-27,0.4615
2025-02-05,0.4631
2025-02-06,0.4733
2025-02-07,0.4858
2025-02-10,0.4951
2025-02-11,0.4866
2025-02-12,0.5049
2025-02-13,0.4991
2025-02-14,0.5191
2025-02-17,0.5221
2025-02-18,0.5217
2025-02-19,0.5261
2025-02-20,0.5258
2025-02-21,0.5432
2025-02-24,0.5455
2025-02-25,0.54
2025-02-26,0.5682
2025-02-27,0.5772
2025-02-28,0.5514
2025-03-03,0.5559
2025-03-04,0.5564
2025-03-05,0.561
2025-03-06,0.5789
2025-03-07,0.5791
2025-03-10,0.568
2025-03-11,0.5713
2025-03-12,0.5672
2025-03-13,0.5615
2025-03-14,0.5866
2025-03-17,0.5945
2025-03-18,0.6066
2025-03-19,0.6046
2025-03-20,0.5922
2025-03-21,0.5765
2025-03-24,0.5771
2025-03-25,0.5692
2025-03-26,0.5681
2025-03-27,0.575
2025-03-28,0.5719
2025-03-31,0.5652
2025-04-01,0.5665
2025-04-02,0.5673
2025-04-03,0.5684
2025-04-07,0.4936
2025-04-08,0.508
2025-04-09,0.5243
2025-04-10,0.5331
2025-04-11,0.5406
2025-04-14,0.5472
2025-04-15,0.5423
2025-04-16,0.5396
2025-04-17,0.5502
2025-04-18,0.5501
2025-04-21,0.5513
2025-04-22,0.5588
2025-04-23,0.558
2025-04-24,0.5605
2025-04-25,0.5592
2025-04-28,0.5495
2025-04-29,0.5516
2025-04-30,0.5532
2025-05-06,0.5561
2025-05-07,0.5535
2025-05-08,0.5509
2025-05-09,0.5461
2025-05-12,0.5547
2025-05-13,0.5509
2025-05-14,0.5572
2025-05-15,0.5489
2025-05-16,0.5448
2025-05-19,0.545
2025-05-20,0.5489
2025-05-21,0.5524
2025-05-22,0.5443
2025-05-23,0.5451
2025-05-26,0.5397
2025-05-27,0.5408
2025-05-28,0.5416
2025-05-29,0.5516
2025-05-30,0.5488
2025-06-03,0.5504
2025-06-04,0.5583
2025-06-05,0.5603
2025-06-06,0.5556
2025-06-09,0.5683
2025-06-10,0.5759
2025-06-11,0.583
2025-06-12,0.5832
2025-06-13,0.5798
2025-06-16,0.59
2025-06-17,0.5888
2025-06-18,0.5808
2025-06-19,0.5706
2025-06-20,0.5727
2025-06-23,0.5784
2025-06-24,0.5817
2025-06-25,0.5905
2025-06-26,0.5957
2025-06-27,0.5941
2025-06-30,0.5917
2025-07-01,0.5918
2025-07-02,0.6035
2025-07-03,0.6069
2025-07-04,0.6071
2025-07-07,0.6081
2025-07-08,0.6166
2025-07-09,0.6144
2025-07-10,0.6327
2025-07-11,0.6284
2025-07-14,0.6355
2025-07-15,0.6293
2025-07-16,0.6248
2025-07-17,0.625
2025-07-18,0.6248
2025-07-21,0.6318
2025-07-22,0.6361
2025-07-23,0.6381
2025-07-24,0.6441
2025-07-25,0.6413
2025-07-28,0.638
2025-07-29,0.6407
2025-07-30,0.635
2025-07-31,0.6177
2025-08-01,0.6164
2025-08-04,0.619
2025-08-05,0.6209
2025-08-06,0.6193
2025-08-07,0.6288
2025-08-08,0.6287
2025-08-11,0.6343
2025-08-12,0.6416
2025-08-13,0.6481
2025-08-14,0.6528
2025-08-15,0.6619
2025-08-18,0.659
2025-08-19,0.6604
2025-08-20,0.6599
2025-08-21,0.6592
2025-08-22,0.6614
2025-08-25,0.6756
2025-08-26,0.6706
2025-08-27,0.6473
2025-08-28,0.6487
2025-08-29,0.6517
2025-09-01,0.6603
2025-09-02,0.6492
2025-09-03,0.6392
2025-09-04,0.6322
2025-09-05,0.6399
2025-09-08,0.6475
2025-09-09,0.6638
2025-09-10,0.6688
2025-09-11,0.6672
2025-09-12,0.6757
2025-09-15,0.6713
2025-09-16,0.6679
2025-09-17,0.6761
2025-09-18,0.6605
2025-09-19,0.6641
2025-09-22,0.6608
2025-09-23,0.6447
2025-09-24,0.6481
2025-09-25,0.6435
2025-09-26,0.6445
2025-09-29,0.6594
2025-09-30,0.6695
2025-10-09,0.6471
2025-10-10,0.648
2025-10-13,0.6382
2025-10-14,0.63
2025-10-15,0.6424
2025-10-16,0.6395
2025-10-17,0.6218
2025-10-20,0.6287
2025-10-21,0.6346
