净值日期,累计净值
2022-03-07,0.9935
2022-03-08,0.9897
2022-03-09,0.9902
2022-03-10,0.9972
2022-03-11,0.9977
2022-03-14,0.9915
2022-03-15,0.9837
2022-03-16,0.9937
2022-03-17,0.997
2022-03-18,0.9978
2022-03-21,0.9997
2022-03-22,0.9974
2022-03-23,0.9974
2022-03-24,0.9942
2022-03-25,0.9888
2022-03-28,0.9865
2022-03-29,0.9877
2022-03-30,0.9949
2022-03-31,0.9902
2022-04-01,0.9918
2022-04-06,0.988
2022-04-07,0.984
2022-04-08,0.985
2022-04-11,0.9766
2022-04-12,0.9781
2022-04-13,0.9746
2022-04-14,0.9756
2022-04-15,0.9768
2022-04-18,0.9812
2022-04-19,0.9797
2022-04-20,0.9727
2022-04-21,0.9666
2022-04-22,0.9659
2022-04-25,0.955
2022-04-26,0.9526
2022-04-27,0.9637
2022-04-28,0.9639
2022-04-29,0.9701
2022-05-05,0.9721
2022-05-06,0.9677
2022-05-09,0.9679
2022-05-10,0.9728
2022-05-11,0.9778
2022-05-12,0.9775
2022-05-13,0.9796
2022-05-16,0.9786
2022-05-17,0.9836
2022-05-18,0.9857
2022-05-19,0.9878
2022-05-20,0.989
2022-05-23,0.9888
2022-05-24,0.9817
2022-05-25,0.9834
2022-05-26,0.9841
2022-05-27,0.9836
2022-05-30,0.9852
2022-05-31,0.9883
2022-06-01,0.9886
2022-06-02,0.9921
2022-06-06,0.998
2022-06-07,0.9964
2022-06-08,0.9987
2022-06-09,0.995
2022-06-10,1.0003
2022-06-13,0.9993
2022-06-14,0.9987
2022-06-15,0.9984
2022-06-16,0.9997
2022-06-17,1.0032
2022-06-20,1.0068
2022-06-21,1.0053
2022-06-22,1.0052
2022-06-23,1.0112
2022-06-24,1.0134
2022-06-27,1.0162
2022-06-28,1.0168
2022-06-29,1.0107
2022-06-30,1.0141
2022-07-01,1.0136
2022-07-04,1.0165
2022-07-05,1.0154
2022-07-06,1.015
2022-07-07,1.017
2022-07-08,1.0145
2022-07-11,1.0123
2022-07-12,1.0099
2022-07-13,1.0112
2022-07-14,1.0136
2022-07-15,1.0126
2022-07-18,1.0127
2022-07-19,1.012
2022-07-20,1.0121
2022-07-21,1.0118
2022-07-22,1.0115
2022-07-25,1.0107
2022-07-26,1.0121
2022-07-27,1.0122
2022-07-28,1.0128
2022-07-29,1.0102
2022-08-01,1.0127
2022-08-02,1.0111
2022-08-03,1.0099
2022-08-04,1.0121
2022-08-05,1.0154
2022-08-08,1.0159
2022-08-09,1.0165
2022-08-10,1.0132
2022-08-11,1.0168
2022-08-12,1.0153
2022-08-15,1.0182
2022-08-16,1.0179
2022-08-17,1.0189
2022-08-18,1.0166
2022-08-19,1.0112
2022-08-22,1.0127
2022-08-23,1.0116
2022-08-24,1.0036
2022-08-25,1.0044
2022-08-26,1.0022
2022-08-29,1.0032
2022-08-30,1.0017
2022-08-31,0.9993
2022-09-01,0.9987
2022-09-02,0.9975
2022-09-05,0.9965
2022-09-06,1.0006
2022-09-07,1.0039
2022-09-08,1.0021
2022-09-09,1.003
2022-09-13,1.0048
2022-09-14,1.0016
2022-09-15,0.9951
2022-09-16,0.9873
2022-09-19,0.9864
2022-09-20,0.9877
2022-09-21,0.9837
2022-09-22,0.9831
2022-09-23,0.9809
2022-09-26,0.9818
2022-09-27,0.987
2022-09-28,0.9802
2022-09-29,0.9827
2022-09-30,0.9784
2022-10-10,0.9678
2022-10-11,0.9691
2022-10-12,0.9743
2022-10-13,0.9731
2022-10-14,0.9804
2022-10-17,0.9798
2022-10-18,0.9795
2022-10-19,0.9761
2022-10-20,0.9759
2022-10-21,0.9748
2022-10-24,0.9699
2022-10-25,0.9687
2022-10-26,0.9717
2022-10-27,0.9683
2022-10-28,0.9618
2022-10-31,0.9595
2022-11-01,0.9693
2022-11-02,0.9736
2022-11-03,0.9739
2022-11-04,0.9829
2022-11-07,0.9826
2022-11-08,0.98
2022-11-09,0.9765
2022-11-10,0.9727
2022-11-11,0.9783
2022-11-14,0.9739
2022-11-15,0.98
2022-11-16,0.9746
2022-11-17,0.9738
2022-11-18,0.9724
2022-11-21,0.9723
2022-11-22,0.9708
2022-11-23,0.9725
2022-11-24,0.9724
2022-11-25,0.9716
2022-11-28,0.97
2022-11-29,0.9768
2022-11-30,0.9744
2022-12-01,0.9795
2022-12-02,0.9775
2022-12-05,0.9785
2022-12-06,0.9832
2022-12-07,0.9846
2022-12-08,0.9857
2022-12-09,0.9884
2022-12-12,0.9849
2022-12-13,0.9827
2022-12-14,0.9829
2022-12-15,0.9845
2022-12-16,0.9843
2022-12-19,0.9819
2022-12-20,0.9768
2022-12-21,0.9761
2022-12-22,0.9752
2022-12-23,0.9756
2022-12-26,0.9791
2022-12-27,0.9809
2022-12-28,0.9795
2022-12-29,0.9788
2022-12-30,0.9797
2022-12-31,0.9797
2023-01-03,0.9796
2023-01-04,0.9827
2023-01-05,0.9906
2023-01-06,0.9908
2023-01-09,0.9923
2023-01-10,0.9928
2023-01-11,0.9925
2023-01-12,0.9914
2023-01-13,0.996
2023-01-16,1.0016
2023-01-17,1.0019
2023-01-18,0.999
2023-01-19,0.9999
2023-01-20,1.001
2023-01-30,1.0008
2023-01-31,0.9997
2023-02-01,1.0008
2023-02-02,1.0025
2023-02-03,1.0001
2023-02-06,0.9955
2023-02-07,0.9962
2023-02-08,0.9943
2023-02-09,0.9982
2023-02-10,0.9975
2023-02-13,1.0022
2023-02-14,1.0022
2023-02-15,0.9992
2023-02-16,0.9973
2023-02-17,0.9958
2023-02-20,1.0032
2023-02-21,1.0028
2023-02-22,1.0012
2023-02-23,1.0002
2023-02-24,0.9968
2023-02-27,0.9969
2023-02-28,0.9987
2023-03-01,1.002
2023-03-02,1.0012
2023-03-03,1.0019
2023-03-06,1.0002
2023-03-07,0.9956
2023-03-08,0.9928
2023-03-09,0.9916
2023-03-10,0.988
2023-03-13,0.9924
2023-03-14,0.9908
2023-03-15,0.9904
2023-03-16,0.9876
2023-03-17,0.9884
2023-03-20,0.9879
2023-03-21,0.9907
2023-03-22,0.9904
2023-03-23,0.9907
2023-03-24,0.9887
2023-03-27,0.9863
2023-03-28,0.9859
2023-03-29,0.9876
2023-03-30,0.9905
2023-03-31,0.9902
2023-04-03,0.9947
2023-04-04,0.9945
2023-04-06,0.9954
2023-04-07,0.998
2023-04-10,0.9966
2023-04-11,0.9971
2023-04-12,0.9946
2023-04-13,0.9928
2023-04-14,0.9945
2023-04-17,0.9966
2023-04-18,0.9969
2023-04-19,0.9929
2023-04-20,0.9917
2023-04-21,0.9891
2023-04-24,0.9838
2023-04-25,0.9832
2023-04-26,0.9841
2023-04-27,0.9867
2023-04-28,0.9861
2023-05-04,0.9845
2023-05-05,0.986
2023-05-08,0.9833
2023-05-09,0.9822
2023-05-10,0.9811
2023-05-11,0.9806
2023-05-12,0.9776
2023-05-15,0.9801
2023-05-16,0.9789
2023-05-17,0.9773
2023-05-18,0.9763
2023-05-19,0.9776
2023-05-22,0.9803
2023-05-23,0.9781
2023-05-24,0.9752
2023-05-25,0.9738
2023-05-26,0.9744
2023-05-29,0.9732
2023-05-30,0.972
2023-05-31,0.9695
2023-06-01,0.9687
2023-06-02,0.9761
2023-06-05,0.9741
2023-06-06,0.9735
2023-06-07,0.9719
2023-06-08,0.9746
2023-06-09,0.974
2023-06-12,0.9769
2023-06-13,0.9788
2023-06-14,0.9797
2023-06-15,0.9801
2023-06-16,0.9805
2023-06-19,0.9764
2023-06-20,0.9747
2023-06-21,0.9728
2023-06-26,0.9712
2023-06-27,0.9734
2023-06-28,0.9739
2023-06-29,0.9739
2023-06-30,0.9757
2023-07-03,0.9748
2023-07-04,0.9754
2023-07-05,0.974
2023-07-06,0.972
2023-07-07,0.9707
2023-07-10,0.9707
2023-07-11,0.9727
2023-07-12,0.9715
2023-07-13,0.9748
2023-07-14,0.9754
2023-07-17,0.9735
2023-07-18,0.9731
2023-07-19,0.9724
2023-07-20,0.9704
2023-07-21,0.9708
2023-07-24,0.9698
2023-07-25,0.9736
2023-07-26,0.9724
2023-07-27,0.9717
2023-07-28,0.9743
2023-07-31,0.9748
2023-08-01,0.9742
2023-08-02,0.9739
2023-08-03,0.9743
2023-08-04,0.9753
2023-08-07,0.9749
2023-08-08,0.975
2023-08-09,0.9736
2023-08-10,0.9738
2023-08-11,0.9706
2023-08-14,0.9703
2023-08-15,0.9693
2023-08-16,0.9676
2023-08-17,0.9699
2023-08-18,0.9674
2023-08-21,0.9657
2023-08-22,0.9672
2023-08-23,0.965
2023-08-24,0.9668
2023-08-25,0.9656
2023-08-28,0.9657
2023-08-29,0.969
2023-08-30,0.9712
2023-08-31,0.9718
2023-09-01,0.9734
2023-09-04,0.9747
2023-09-05,0.9737
2023-09-06,0.9735
2023-09-07,0.9709
2023-09-08,0.9708
2023-09-11,0.9711
2023-09-12,0.9708
2023-09-13,0.9704
2023-09-14,0.9706
2023-09-15,0.9695
2023-09-18,0.9701
2023-09-19,0.9695
2023-09-20,0.9685
2023-09-21,0.9672
2023-09-22,0.9692
2023-09-25,0.9685
2023-09-26,0.968
2023-09-27,0.9689
2023-09-28,0.969
2023-10-09,0.9688
2023-10-10,0.9674
2023-10-11,0.9674
2023-10-12,0.9681
2023-10-13,0.9671
2023-10-16,0.9659
2023-10-17,0.9659
2023-10-18,0.9647
2023-10-19,0.9613
2023-10-20,0.9601
2023-10-23,0.9587
2023-10-24,0.9602
2023-10-25,0.961
2023-10-26,0.9616
2023-10-27,0.9635
2023-10-30,0.9643
2023-10-31,0.9638
2023-11-01,0.9638
2023-11-02,0.9623
2023-11-03,0.9634
2023-11-06,0.9648
2023-11-07,0.9643
2023-11-08,0.9638
2023-11-09,0.9634
2023-11-10,0.9628
2023-11-13,0.963
2023-11-14,0.9628
2023-11-15,0.9639
2023-11-16,0.9628
2023-11-17,0.9627
2023-11-20,0.9627
2023-11-21,0.9627
2023-11-22,0.9612
2023-11-23,0.9618
2023-11-24,0.9613
2023-11-27,0.9611
2023-11-28,0.9616
2023-11-29,0.9612
2023-11-30,0.9618
2023-12-01,0.9609
2023-12-04,0.9599
2023-12-05,0.9579
2023-12-06,0.9573
2023-12-07,0.957
2023-12-08,0.958
2023-12-11,0.959
2023-12-12,0.9596
2023-12-13,0.9579
2023-12-14,0.9569
2023-12-15,0.9569
2023-12-18,0.9565
2023-12-19,0.9567
2023-12-20,0.9555
2023-12-21,0.9567
2023-12-22,0.9568
2023-12-25,0.9574
2023-12-26,0.9565
2023-12-27,0.9576
2023-12-28,0.9602
2023-12-29,0.9616
2023-12-31,0.9618
2024-01-02,0.9604
2024-01-03,0.9587
2024-01-04,0.958
2024-01-05,0.9577
2024-01-08,0.9558
2024-01-09,0.9562
2024-01-10,0.9556
2024-01-11,0.9558
2024-01-12,0.9557
2024-01-15,0.9555
2024-01-16,0.9554
2024-01-17,0.9527
2024-01-18,0.9537
2024-01-19,0.9538
2024-01-22,0.9511
2024-01-23,0.9522
2024-01-24,0.9526
2024-01-25,0.9541
2024-01-26,0.9536
2024-01-29,0.9528
2024-01-30,0.9505
2024-01-31,0.9497
2024-02-01,0.9501
2024-02-02,0.9493
2024-02-05,0.9505
2024-02-06,0.9552
2024-02-07,0.9589
2024-02-08,0.9587
2024-02-19,0.9594
2024-02-20,0.9595
2024-02-21,0.9609
2024-02-22,0.9612
2024-02-23,0.9611
2024-02-26,0.961
2024-02-27,0.9623
2024-02-28,0.9604
2024-02-29,0.9627
2024-03-01,0.9633
2024-03-04,0.9642
2024-03-05,0.9656
2024-03-06,0.9657
2024-03-07,0.9653
2024-03-08,0.9657
2024-03-11,0.9665
2024-03-12,0.9672
2024-03-13,0.9669
2024-03-14,0.9664
2024-03-15,0.9671
2024-03-18,0.9685
2024-03-19,0.9691
2024-03-20,0.9686
2024-03-21,0.9684
2024-03-22,0.9679
2024-03-25,0.9669
2024-03-26,0.9676
2024-03-27,0.9668
2024-03-28,0.9672
2024-03-29,0.9682
2024-04-01,0.9697
2024-04-02,0.9693
2024-04-03,0.9698
2024-04-08,0.9676
2024-04-09,0.9676
2024-04-10,0.9667
2024-04-11,0.9672
2024-04-12,0.9673
2024-04-15,0.9685
2024-04-16,0.9682
2024-04-17,0.9692
2024-04-18,0.9696
2024-04-19,0.9694
2024-04-22,0.9696
2024-04-23,0.9691
2024-04-24,0.9688
2024-04-25,0.9678
2024-04-26,0.9688
2024-04-29,0.9688
2024-04-30,0.9694
2024-05-06,0.9713
2024-05-07,0.9718
2024-05-08,0.9714
2024-05-09,0.9719
2024-05-10,0.9718
2024-05-13,0.9721
2024-05-14,0.9722
2024-05-15,0.9721
2024-05-16,0.9716
2024-05-17,0.9721
2024-05-20,0.972
2024-05-21,0.9716
2024-05-22,0.9711
2024-05-23,0.9703
2024-05-24,0.9697
2024-05-27,0.9704
2024-05-28,0.9696
2024-05-29,0.9693
2024-05-30,0.9693
2024-05-31,0.9692
2024-06-03,0.9688
2024-06-04,0.9696
2024-06-05,0.9689
2024-06-06,0.969
2024-06-07,0.9685
2024-06-11,0.9681
2024-06-12,0.9687
2024-06-13,0.9683
2024-06-14,0.9686
2024-06-17,0.9691
2024-06-18,0.9691
2024-06-19,0.9688
2024-06-20,0.9683
2024-06-21,0.9683
2024-06-24,0.9681
2024-06-25,0.9679
2024-06-26,0.9684
2024-06-27,0.968
2024-06-28,0.9681
2024-06-30,0.9681
2024-07-01,0.9675
2024-07-02,0.9681
2024-07-03,0.9681
2024-07-04,0.9676
2024-07-05,0.967
2024-07-08,0.966
2024-07-09,0.967
2024-07-10,0.9668
2024-07-11,0.9678
2024-07-12,0.968
2024-07-15,0.9681
2024-07-16,0.9685
2024-07-17,0.9687
2024-07-18,0.9684
2024-07-19,0.9689
2024-07-22,0.9684
2024-07-23,0.9671
2024-07-24,0.9666
2024-07-25,0.9664
2024-07-26,0.9666
2024-07-29,0.9662
2024-07-30,0.9658
2024-07-31,0.9669
2024-08-01,0.9662
2024-08-02,0.9661
2024-08-05,0.9661
2024-08-06,0.966
2024-08-07,0.9664
2024-08-08,0.9666
2024-08-09,0.9664
2024-08-12,0.9658
2024-08-13,0.9658
2024-08-14,0.9657
2024-08-15,0.9656
2024-08-16,0.9657
2024-08-19,0.9655
2024-08-20,0.9654
2024-08-21,0.9654
2024-08-22,0.9651
2024-08-23,0.9653
2024-08-26,0.9649
2024-08-27,0.9645
2024-08-28,0.9639
2024-08-29,0.9639
2024-08-30,0.9641
2024-09-02,0.9642
2024-09-03,0.9642
2024-09-04,0.9641
2024-09-05,0.964
2024-09-06,0.964
2024-09-09,0.9641
2024-09-10,0.9641
2024-09-11,0.9642
2024-09-12,0.9643
2024-09-13,0.9644
2024-09-18,0.9646
2024-09-19,0.9646
2024-09-20,0.9645
2024-09-23,0.9645
2024-09-24,0.9644
2024-09-25,0.965
2024-09-26,0.9686
2024-09-27,0.9717
2024-09-30,0.9792
2024-10-08,0.9839
2024-10-09,0.9786
2024-10-10,0.9795
2024-10-11,0.9775
2024-10-14,0.9789
2024-10-15,0.9775
2024-10-16,0.9772
2024-10-17,0.9768
2024-10-18,0.9791
2024-10-21,0.9791
2024-10-22,0.979
2024-10-23,0.9788
2024-10-24,0.9781
2024-10-25,0.9782
2024-10-28,0.9783
2024-10-29,0.9779
2024-10-30,0.9775
2024-10-31,0.9779
2024-11-01,0.9783
2024-11-04,0.9793
2024-11-05,0.9808
2024-11-06,0.9801
2024-11-07,0.9816
2024-11-08,0.9818
2024-11-11,0.9826
2024-11-12,0.9821
2024-11-13,0.9821
2024-11-14,0.9816
2024-11-15,0.9807
2024-11-18,0.9809
2024-11-19,0.9811
2024-11-20,0.9811
2024-11-21,0.9812
2024-11-22,0.9801
2024-11-25,0.9802
2024-11-26,0.9804
2024-11-27,0.9809
2024-11-28,0.9807
2024-11-29,0.9812
2024-12-02,0.9817
2024-12-03,0.9817
2024-12-04,0.9819
2024-12-05,0.9818
2024-12-06,0.9821
2024-12-09,0.9823
2024-12-10,0.9833
2024-12-11,0.9832
2024-12-12,0.9839
2024-12-13,0.9834
2024-12-16,0.9837
2024-12-17,0.9838
2024-12-18,0.9838
2024-12-19,0.9838
2024-12-20,0.9841
2024-12-23,0.9847
2024-12-24,0.985
2024-12-25,0.9848
2024-12-26,0.9848
2024-12-27,0.9852
2024-12-30,0.9851
2024-12-31,0.9849
2025-01-02,0.9841
2025-01-03,0.984
2025-01-06,0.9838
2025-01-07,0.9839
2025-01-08,0.9837
2025-01-09,0.9831
2025-01-10,0.9828
2025-01-13,0.9824
2025-01-14,0.9833
2025-01-15,0.9829
2025-01-16,0.9829
2025-01-17,0.9827
2025-01-20,0.9826
2025-01-21,0.9826
2025-01-22,0.982
2025-01-23,0.9823
2025-01-24,0.9822
2025-01-27,0.9831
2025-02-05,0.9827
2025-02-06,0.9833
2025-02-07,0.9836
2025-02-10,0.9834
2025-02-11,0.9835
2025-02-12,0.984
2025-02-13,0.9842
2025-02-14,0.9842
2025-02-17,0.9838
2025-02-18,0.9836
2025-02-19,0.9839
2025-02-20,0.9834
2025-02-21,0.983
2025-02-24,0.9826
2025-02-25,0.9822
2025-02-26,0.982
2025-02-27,0.982
2025-02-28,0.9811
2025-03-03,0.9815
2025-03-04,0.9811
2025-03-05,0.9825
2025-03-06,0.9829
2025-03-07,0.9825
2025-03-10,0.9817
2025-03-11,0.9813
2025-03-12,0.9809
2025-03-13,0.9811
2025-03-14,0.9831
2025-03-17,0.9828
2025-03-18,0.9834
2025-03-19,0.9836
2025-03-20,0.983
2025-03-21,0.9819
2025-03-24,0.9833
2025-03-25,0.983
2025-03-26,0.9827
2025-03-27,0.9825
2025-03-28,0.9816
2025-03-31,0.9821
2025-04-01,0.9825
2025-04-02,0.9828
2025-04-03,0.9833
2025-04-07,0.9773
2025-04-08,0.9781
2025-04-09,0.9787
2025-04-10,0.9793
2025-04-11,0.9807
2025-04-14,0.9818
2025-04-15,0.9825
2025-04-16,0.9827
2025-04-17,0.9834
2025-04-18,0.9832
2025-04-21,0.9828
2025-04-22,0.9838
2025-04-23,0.9837
2025-04-24,0.984
2025-04-25,0.9837
2025-04-28,0.9845
2025-04-29,0.984
2025-04-30,0.9823
2025-05-06,0.9827
2025-05-07,0.9836
2025-05-08,0.9843
2025-05-09,0.9848
2025-05-12,0.9852
2025-05-13,0.9857
2025-05-14,0.9869
2025-05-15,0.9864
2025-05-16,0.9857
2025-05-19,0.9852
2025-05-20,0.9858
2025-05-21,0.9863
2025-05-22,0.9865
2025-05-23,0.9862
2025-05-26,0.9856
2025-05-27,0.9852
2025-05-28,0.9849
2025-05-29,0.9851
2025-05-30,0.985
2025-06-03,0.9858
2025-06-04,0.986
2025-06-05,0.9865
2025-06-06,0.9868
2025-06-09,0.9875
2025-06-10,0.9875
2025-06-11,0.9888
2025-06-12,0.9882
2025-06-13,0.9877
2025-06-16,0.9886
2025-06-17,0.988
2025-06-18,0.9882
2025-06-19,0.9873
2025-06-20,0.9892
2025-06-23,0.9902
2025-06-24,0.9914
2025-06-25,0.9923
2025-06-26,0.9922
2025-06-27,0.9909
2025-06-30,0.9903
2025-07-01,0.9906
2025-07-02,0.9918
2025-07-03,0.9915
2025-07-04,0.9923
2025-07-07,0.9924
2025-07-08,0.9929
2025-07-09,0.9928
2025-07-10,0.9943
2025-07-11,0.9936
2025-07-14,0.9936
2025-07-15,0.9932
2025-07-16,0.9932
2025-07-17,0.9925
2025-07-18,0.994
2025-07-21,0.9934
2025-07-22,0.9934
2025-07-23,0.9942
2025-07-24,0.994
2025-07-25,0.9929
2025-07-28,0.9931
2025-07-29,0.992
2025-07-30,0.9925
2025-07-31,0.991
2025-08-01,0.99
2025-08-04,0.9905
2025-08-05,0.9917
2025-08-06,0.9915
2025-08-07,0.9926
2025-08-08,0.9921
2025-08-11,0.9915
2025-08-12,0.9918
2025-08-13,0.9921
2025-08-14,0.992
2025-08-15,0.9902
2025-08-18,0.9892
2025-08-19,0.9894
2025-08-20,0.9906
2025-08-21,0.9913
2025-08-22,0.9921
2025-08-25,0.993
2025-08-26,0.9922
2025-08-27,0.9901
2025-08-28,0.9901
2025-08-29,0.9897
2025-09-01,0.9899
2025-09-02,0.9913
2025-09-03,0.9903
2025-09-04,0.9903
2025-09-05,0.9908
2025-09-08,0.9905
2025-09-09,0.9904
2025-09-10,0.9903
2025-09-11,0.9904
2025-09-12,0.9903
2025-09-15,0.9903
2025-09-16,0.9903
2025-09-17,0.9903
2025-09-18,0.9903
2025-09-19,0.9903
2025-09-22,0.9903
2025-09-23,0.9903
2025-09-24,0.9902
2025-09-25,0.9902
2025-09-26,0.9905
2025-09-29,0.9905
2025-09-30,0.9906
