净值日期,累计净值
2023-02-20,1.2758
2023-02-21,1.2727
2023-02-22,1.2685
2023-02-23,1.2601
2023-02-24,1.2503
2023-02-27,1.2451
2023-02-28,1.2485
2023-03-01,1.2723
2023-03-02,1.2701
2023-03-03,1.2736
2023-03-06,1.2696
2023-03-07,1.242
2023-03-08,1.2352
2023-03-09,1.2316
2023-03-10,1.2102
2023-03-13,1.222
2023-03-14,1.2052
2023-03-15,1.2017
2023-03-16,1.1905
2023-03-17,1.2036
2023-03-20,1.1815
2023-03-21,1.1928
2023-03-22,1.2
2023-03-23,1.2178
2023-03-24,1.2125
2023-03-27,1.2027
2023-03-28,1.206
2023-03-29,1.2175
2023-03-30,1.2163
2023-03-31,1.2286
2023-04-03,1.243
2023-04-04,1.2393
2023-04-06,1.2375
2023-04-07,1.2486
2023-04-10,1.2313
2023-04-11,1.2284
2023-04-12,1.2352
2023-04-13,1.2208
2023-04-14,1.2295
2023-04-17,1.2356
2023-04-18,1.2417
2023-04-19,1.2389
2023-04-20,1.261
2023-04-21,1.2219
2023-04-24,1.2153
2023-04-25,1.2033
2023-04-26,1.1914
2023-04-27,1.1812
2023-04-28,1.2053
2023-05-04,1.1902
2023-05-05,1.1745
2023-05-08,1.1807
2023-05-09,1.1669
2023-05-10,1.1525
2023-05-11,1.1459
2023-05-12,1.1375
2023-05-15,1.1484
2023-05-16,1.1394
2023-05-17,1.1333
2023-05-18,1.1519
2023-05-19,1.155
2023-05-22,1.1548
2023-05-23,1.1442
2023-05-24,1.1324
2023-05-25,1.1257
2023-05-26,1.1364
2023-05-29,1.1288
2023-05-30,1.1398
2023-05-31,1.1404
2023-06-01,1.147
2023-06-02,1.1619
2023-06-05,1.1687
2023-06-06,1.1486
2023-06-07,1.1514
2023-06-08,1.1381
2023-06-09,1.1514
2023-06-12,1.1526
2023-06-13,1.1675
2023-06-14,1.1763
2023-06-15,1.1754
2023-06-16,1.1976
2023-06-19,1.2032
2023-06-20,1.2128
2023-06-21,1.1842
2023-06-26,1.1583
2023-06-27,1.1722
2023-06-28,1.156
2023-06-29,1.1651
2023-06-30,1.1681
2023-07-03,1.1579
2023-07-04,1.1681
2023-07-05,1.1555
2023-07-06,1.1481
2023-07-07,1.1391
2023-07-10,1.1421
2023-07-11,1.1502
2023-07-12,1.1325
2023-07-13,1.1461
2023-07-14,1.1485
2023-07-17,1.143
2023-07-18,1.1388
2023-07-19,1.1376
2023-07-20,1.1195
2023-07-21,1.1083
2023-07-24,1.109
2023-07-25,1.1223
2023-07-26,1.111
2023-07-27,1.1041
2023-07-28,1.111
2023-07-31,1.1183
2023-08-01,1.1147
2023-08-02,1.1044
2023-08-03,1.106
2023-08-04,1.1131
2023-08-07,1.1087
2023-08-08,1.0972
2023-08-09,1.0934
2023-08-10,1.0943
2023-08-11,1.0775
2023-08-14,1.0741
2023-08-15,1.0679
2023-08-16,1.0539
2023-08-17,1.0622
2023-08-18,1.0419
2023-08-21,1.0275
2023-08-22,1.0375
2023-08-23,1.0239
2023-08-24,1.0404
2023-08-25,1.0194
2023-08-28,1.0258
2023-08-29,1.0615
2023-08-30,1.0656
2023-08-31,1.0596
2023-09-01,1.0605
2023-09-04,1.0718
2023-09-05,1.0627
2023-09-06,1.0585
2023-09-07,1.0425
2023-09-08,1.0434
2023-09-11,1.0497
2023-09-12,1.0463
2023-09-13,1.0359
2023-09-14,1.031
2023-09-15,1.0342
2023-09-18,1.0367
2023-09-19,1.0308
2023-09-20,1.0225
2023-09-21,1.013
2023-09-22,1.039
2023-09-25,1.0323
2023-09-26,1.0277
2023-09-27,1.0329
2023-09-28,1.0343
2023-10-09,1.0347
2023-10-10,1.0324
2023-10-11,1.041
2023-10-12,1.0465
2023-10-13,1.0347
2023-10-16,1.0276
2023-10-17,1.0316
2023-10-18,1.0141
2023-10-19,1.0034
2023-10-20,0.9948
2023-10-23,0.9805
2023-10-24,0.9871
2023-10-25,0.9851
2023-10-26,0.9797
2023-10-27,1.0019
2023-10-30,1.0123
2023-10-31,1.0079
2023-11-01,1.0039
2023-11-02,0.9965
2023-11-03,1.008
2023-11-06,1.0318
2023-11-07,1.0295
2023-11-08,1.0262
2023-11-09,1.0228
2023-11-10,1.0188
2023-11-13,1.0198
2023-11-14,1.0247
2023-11-15,1.0343
2023-11-16,1.0181
2023-11-17,1.0218
2023-11-20,1.0235
2023-11-21,1.0147
2023-11-22,0.9987
2023-11-23,1.0146
2023-11-24,1.0022
2023-11-27,1.0091
2023-11-28,1.0136
2023-11-29,1.0044
2023-11-30,1.0022
2023-12-01,1.0048
2023-12-04,0.9969
2023-12-05,0.9799
2023-12-06,0.9814
2023-12-07,0.9781
2023-12-08,0.9895
2023-12-11,0.9993
2023-12-12,1.0031
2023-12-13,0.9955
2023-12-14,0.9913
2023-12-15,0.9841
2023-12-18,0.9756
2023-12-19,0.9787
2023-12-20,0.9667
2023-12-21,0.9718
2023-12-22,0.9581
2023-12-25,0.9633
2023-12-26,0.9484
2023-12-27,0.9568
2023-12-28,0.9731
2023-12-29,0.9897
2023-12-31,0.9896
2024-01-02,0.9796
2024-01-03,0.9647
2024-01-04,0.9592
2024-01-05,0.9449
2024-01-08,0.9298
2024-01-09,0.9322
2024-01-10,0.9234
2024-01-11,0.9339
2024-01-12,0.9275
2024-01-15,0.9281
2024-01-16,0.9215
2024-01-17,0.8976
2024-01-18,0.9081
2024-01-19,0.8972
2024-01-22,0.8696
2024-01-23,0.8844
2024-01-24,0.8877
2024-01-25,0.9115
2024-01-26,0.8963
2024-01-29,0.8708
2024-01-30,0.8589
2024-01-31,0.8476
2024-02-01,0.8608
2024-02-02,0.8521
2024-02-05,0.8482
2024-02-06,0.8887
2024-02-07,0.8973
2024-02-08,0.9142
2024-02-19,0.9526
2024-02-20,0.9539
2024-02-21,0.9443
2024-02-22,0.9628
2024-02-23,0.9635
2024-02-26,0.9696
2024-02-27,0.9825
2024-02-28,0.9571
2024-02-29,0.983
2024-03-01,0.9951
2024-03-04,1.017
2024-03-05,1.0061
2024-03-06,1.0095
2024-03-07,1.0039
2024-03-08,1.0209
2024-03-11,1.0147
2024-03-12,0.9979
2024-03-13,1.0003
2024-03-14,0.9991
2024-03-15,0.9981
2024-03-18,1.0063
2024-03-19,1.0021
2024-03-20,1.0025
2024-03-21,1.0002
2024-03-22,0.9899
2024-03-25,0.9832
2024-03-26,0.9783
2024-03-27,0.9603
2024-03-28,0.9733
2024-03-29,0.9891
2024-04-01,0.9976
2024-04-02,1.0049
2024-04-03,1.0086
2024-04-08,1.0064
2024-04-09,1.0024
2024-04-10,0.9999
2024-04-11,1.0136
2024-04-12,1.01
2024-04-15,1.0219
2024-04-16,0.9982
2024-04-17,1.0193
2024-04-18,1.0114
2024-04-19,1.0056
2024-04-22,0.9897
2024-04-23,0.9794
2024-04-24,0.9925
2024-04-25,0.9919
2024-04-26,1.0056
2024-04-29,1.0156
2024-04-30,1.0138
2024-05-06,1.0346
2024-05-07,1.039
2024-05-08,1.0385
2024-05-09,1.0587
2024-05-10,1.0579
2024-05-13,1.0721
2024-05-14,1.0694
2024-05-15,1.0618
2024-05-16,1.0537
2024-05-17,1.0529
2024-05-20,1.0619
2024-05-21,1.0531
2024-05-22,1.0525
2024-05-23,1.0369
2024-05-24,1.0326
2024-05-27,1.0526
2024-05-28,1.0478
2024-05-29,1.0483
2024-05-30,1.0417
2024-05-31,1.043
2024-06-03,1.043
2024-06-04,1.0528
2024-06-05,1.0343
2024-06-06,1.0339
2024-06-07,1.038
2024-06-11,1.0283
2024-06-12,1.034
2024-06-13,1.0372
2024-06-14,1.0314
2024-06-17,1.0265
2024-06-18,1.0361
2024-06-19,1.0351
2024-06-20,1.0359
2024-06-21,1.0331
2024-06-24,1.0108
2024-06-25,0.9989
2024-06-26,1.0051
2024-06-27,0.9973
2024-06-28,1.0191
2024-06-30,1.019
2024-07-01,1.0207
2024-07-02,1.0088
2024-07-03,1.0005
2024-07-04,0.9937
2024-07-05,0.9925
2024-07-08,0.9813
2024-07-09,0.998
2024-07-10,0.9853
2024-07-11,0.9992
2024-07-12,0.9899
2024-07-15,0.9817
2024-07-16,0.9769
2024-07-17,0.9532
2024-07-18,0.9575
2024-07-19,0.9485
2024-07-22,0.9493
2024-07-23,0.9362
2024-07-24,0.9289
2024-07-25,0.9148
2024-07-26,0.9234
2024-07-29,0.9241
2024-07-30,0.9145
2024-07-31,0.938
2024-08-01,0.9381
2024-08-02,0.9213
2024-08-05,0.8931
2024-08-06,0.9027
2024-08-07,0.9091
2024-08-08,0.9061
2024-08-09,0.9105
2024-08-12,0.9134
2024-08-13,0.9176
2024-08-14,0.9082
2024-08-15,0.912
2024-08-16,0.916
2024-08-19,0.9158
2024-08-20,0.9029
2024-08-21,0.8997
2024-08-22,0.8979
2024-08-23,0.8933
2024-08-26,0.8964
2024-08-27,0.8894
2024-08-28,0.8876
2024-08-29,0.8902
2024-08-30,0.8997
2024-09-02,0.8876
2024-09-03,0.8951
2024-09-04,0.884
2024-09-05,0.8786
2024-09-06,0.8691
2024-09-09,0.8606
2024-09-10,0.8644
2024-09-11,0.8557
2024-09-12,0.8555
2024-09-13,0.8568
2024-09-18,0.8602
2024-09-19,0.8658
2024-09-20,0.8695
2024-09-23,0.8672
2024-09-24,0.9053
2024-09-25,0.9039
2024-09-26,0.9496
2024-09-27,0.9969
2024-09-30,1.0665
2024-10-08,1.1012
2024-10-09,1.0427
2024-10-10,1.0581
2024-10-11,1.0426
2024-10-14,1.0505
2024-10-15,1.0212
2024-10-16,1.0154
2024-10-17,1.0083
2024-10-18,1.0405
2024-10-21,1.0396
2024-10-22,1.049
2024-10-23,1.0581
2024-10-24,1.0455
2024-10-25,1.0563
2024-10-28,1.0542
2024-10-29,1.0436
2024-10-30,1.0325
2024-10-31,1.0306
2024-11-01,1.0324
2024-11-04,1.0449
2024-11-05,1.0639
2024-11-06,1.0468
2024-11-07,1.0637
2024-11-08,1.0605
2024-11-11,1.0623
2024-11-12,1.0448
2024-11-13,1.0461
2024-11-14,1.0191
2024-11-15,1.0003
2024-11-18,0.9972
2024-11-19,1.007
2024-11-20,1.011
2024-11-21,1.0118
2024-11-22,0.9886
2024-11-25,0.9921
2024-11-26,0.9856
2024-11-27,1.0033
2024-11-28,0.9935
2024-11-29,1.0051
2024-12-02,1.0088
2024-12-03,1.0083
2024-12-04,0.9979
2024-12-05,1.002
2024-12-06,1.0157
2024-12-09,1.0256
2024-12-10,1.0224
2024-12-11,1.0232
2024-12-12,1.0281
2024-12-13,1.0126
2024-12-16,1.0008
2024-12-17,0.9945
2024-12-18,1.0028
2024-12-19,1.0079
2024-12-20,1.0122
2024-12-23,1.0062
2024-12-24,1.0169
2024-12-25,1.0152
2024-12-26,1.0239
2024-12-27,1.0229
2024-12-30,1.0193
2024-12-31,1.0098
2025-01-02,0.9874
2025-01-03,0.9889
2025-01-06,0.9908
2025-01-07,0.9968
2025-01-08,0.9835
2025-01-09,0.9855
2025-01-10,0.9727
2025-01-13,0.9642
2025-01-14,0.9907
2025-01-15,0.9863
2025-01-16,0.9838
2025-01-17,0.9914
2025-01-20,0.9997
2025-01-21,1.0074
2025-01-22,1.0038
2025-01-23,0.9885
2025-01-24,1.0074
2025-01-27,1.0004
2025-02-05,1.0071
2025-02-06,1.0286
2025-02-07,1.0332
2025-02-10,1.0439
2025-02-11,1.0344
2025-02-12,1.048
2025-02-13,1.0317
2025-02-14,1.0539
2025-02-17,1.0506
2025-02-18,1.0532
2025-02-19,1.0577
2025-02-20,1.0632
2025-02-21,1.0844
2025-02-24,1.0772
2025-02-25,1.0646
2025-02-26,1.097
2025-02-27,1.0878
2025-02-28,1.054
2025-03-03,1.0528
2025-03-04,1.0548
2025-03-05,1.0783
2025-03-06,1.099
2025-03-07,1.0983
2025-03-10,1.0919
2025-03-11,1.1013
2025-03-12,1.1023
2025-03-13,1.0944
2025-03-14,1.1117
2025-03-17,1.1125
2025-03-18,1.1297
2025-03-19,1.1309
2025-03-20,1.1219
2025-03-21,1.0824
2025-03-24,1.089
2025-03-25,1.0582
2025-03-26,1.0658
2025-03-27,1.0557
2025-03-28,1.0485
2025-03-31,1.0414
2025-04-01,1.0424
2025-04-02,1.0585
2025-04-03,1.0335
2025-04-07,0.9153
2025-04-08,0.9144
2025-04-09,0.9265
2025-04-10,0.9437
2025-04-11,0.9611
2025-04-14,0.9822
2025-04-15,0.9807
2025-04-16,0.9578
2025-04-17,0.9607
2025-04-18,0.9571
2025-04-21,0.9755
2025-04-22,0.9814
2025-04-23,1.0159
2025-04-24,1.0193
2025-04-25,1.0248
2025-04-28,1.0148
2025-04-29,1.0257
2025-04-30,1.0496
2025-05-06,1.0764
2025-05-07,1.0659
2025-05-08,1.0683
2025-05-09,1.0529
2025-05-12,1.0751
2025-05-13,1.0639
2025-05-14,1.0703
2025-05-15,1.0579
2025-05-16,1.0627
2025-05-19,1.0529
2025-05-20,1.0526
2025-05-21,1.0565
2025-05-22,1.0469
2025-05-23,1.0498
2025-05-26,1.0306
2025-05-27,1.0275
2025-05-28,1.0229
2025-05-29,1.0313
2025-05-30,1.0095
2025-06-03,1.0165
2025-06-04,1.0256
2025-06-05,1.0331
2025-06-06,1.0292
2025-06-09,1.0422
2025-06-10,1.0292
2025-06-11,1.0324
2025-06-12,1.0373
2025-06-13,1.0226
2025-06-16,1.0261
2025-06-17,1.0123
2025-06-18,1.016
2025-06-19,0.9993
2025-06-20,0.9849
2025-06-23,0.9944
2025-06-24,1.0145
2025-06-25,1.0218
2025-06-26,1.0171
2025-06-27,1.021
2025-06-30,1.0363
2025-07-01,1.0369
2025-07-02,1.028
2025-07-03,1.037
2025-07-04,1.0333
2025-07-07,1.0251
2025-07-08,1.0334
2025-07-09,1.0323
2025-07-10,1.024
2025-07-11,1.0263
2025-07-14,1.0442
2025-07-15,1.0733
2025-07-16,1.0966
2025-07-17,1.1289
2025-07-18,1.1295
2025-07-21,1.1373
2025-07-22,1.1314
2025-07-23,1.132
2025-07-24,1.134
2025-07-25,1.1257
2025-07-28,1.1386
2025-07-29,1.1633
2025-07-30,1.1403
2025-07-31,1.14
2025-08-01,1.1182
2025-08-04,1.1279
2025-08-05,1.1445
2025-08-06,1.1729
2025-08-07,1.1583
2025-08-08,1.1594
2025-08-11,1.1713
2025-08-12,1.1816
2025-08-13,1.2274
2025-08-14,1.2084
2025-08-15,1.2339
2025-08-18,1.2685
2025-08-19,1.2786
2025-08-20,1.2742
2025-08-21,1.2674
2025-08-22,1.3049
2025-08-25,1.3567
2025-08-26,1.3255
2025-08-27,1.3165
2025-08-28,1.3631
2025-08-29,1.3833
2025-09-01,1.4208
2025-09-02,1.3989
2025-09-03,1.4158
2025-09-04,1.3119
2025-09-05,1.3787
2025-09-08,1.3744
2025-09-09,1.377
2025-09-10,1.3851
2025-09-11,1.4329
2025-09-12,1.4234
2025-09-15,1.4348
2025-09-16,1.4896
2025-09-17,1.5234
2025-09-18,1.52
2025-09-19,1.4806
2025-09-22,1.5072
2025-09-23,1.5007
2025-09-24,1.5105
2025-09-25,1.5171
2025-09-26,1.4802
2025-09-29,1.5242
2025-09-30,1.5221
2025-10-09,1.5025
2025-10-10,1.4632
2025-10-13,1.414
2025-10-14,1.3337
2025-10-15,1.3848
2025-10-16,1.3647
2025-10-17,1.3286
2025-10-20,1.3501
2025-10-21,1.3896
