净值日期,累计净值
2024-09-02,0.6593
2024-09-03,0.6605
2024-09-04,0.6572
2024-09-05,0.6558
2024-09-06,0.6515
2024-09-09,0.6413
2024-09-10,0.6416
2024-09-11,0.6373
2024-09-12,0.6359
2024-09-13,0.6359
2024-09-18,0.6388
2024-09-19,0.65
2024-09-20,0.6519
2024-09-23,0.6514
2024-09-24,0.6786
2024-09-25,0.6787
2024-09-26,0.7121
2024-09-27,0.7332
2024-09-30,0.7718
2024-10-08,0.7761
2024-10-09,0.7405
2024-10-10,0.7618
2024-10-11,0.7547
2024-10-14,0.7629
2024-10-15,0.7403
2024-10-16,0.748
2024-10-17,0.7332
2024-10-18,0.7504
2024-10-21,0.7496
2024-10-22,0.7564
2024-10-23,0.7603
2024-10-24,0.7531
2024-10-25,0.7553
2024-10-28,0.7642
2024-10-29,0.7577
2024-10-30,0.7523
2024-10-31,0.7517
2024-11-01,0.7562
2024-11-04,0.7619
2024-11-05,0.7725
2024-11-06,0.7671
2024-11-07,0.7895
2024-11-08,0.7785
2024-11-11,0.7703
2024-11-12,0.7615
2024-11-13,0.7646
2024-11-14,0.7522
2024-11-15,0.7486
2024-11-18,0.7489
2024-11-19,0.7546
2024-11-20,0.7588
2024-11-21,0.7563
2024-11-22,0.7346
2024-11-25,0.7328
2024-11-26,0.7346
2024-11-27,0.7466
2024-11-28,0.7396
2024-11-29,0.748
2024-12-02,0.7518
2024-12-03,0.7587
2024-12-04,0.7554
2024-12-05,0.7531
2024-12-06,0.762
2024-12-09,0.7725
2024-12-10,0.7688
2024-12-11,0.7728
2024-12-12,0.7827
2024-12-13,0.7698
2024-12-16,0.7654
2024-12-17,0.7603
2024-12-18,0.7642
2024-12-19,0.7606
2024-12-20,0.7564
2024-12-23,0.7583
2024-12-24,0.7687
2024-12-25,0.7678
2024-12-26,0.767
2024-12-27,0.7642
2024-12-30,0.7634
2024-12-31,0.7615
2025-01-02,0.7455
2025-01-03,0.7391
2025-01-06,0.7366
2025-01-07,0.7372
2025-01-08,0.7359
2025-01-09,0.7323
2025-01-10,0.7217
2025-01-13,0.716
2025-01-14,0.73
2025-01-15,0.7281
2025-01-16,0.7351
2025-01-17,0.7383
2025-01-20,0.7399
2025-01-21,0.7378
2025-01-22,0.7295
2025-01-23,0.7307
2025-01-24,0.7351
2025-01-27,0.7389
2025-02-05,0.729
2025-02-06,0.7332
2025-02-07,0.7355
2025-02-10,0.7348
2025-02-11,0.7307
2025-02-12,0.7372
2025-02-13,0.733
2025-02-14,0.7398
2025-02-17,0.7408
2025-02-18,0.739
2025-02-19,0.7395
2025-02-20,0.7375
2025-02-21,0.7372
2025-02-24,0.7433
2025-02-25,0.733
2025-02-26,0.7458
2025-02-27,0.7546
2025-02-28,0.7389
2025-03-03,0.7404
2025-03-04,0.742
2025-03-05,0.7439
2025-03-06,0.751
2025-03-07,0.7541
2025-03-10,0.75
2025-03-11,0.7585
2025-03-12,0.7536
2025-03-13,0.7535
2025-03-14,0.7653
2025-03-17,0.771
2025-03-18,0.7761
2025-03-19,0.7748
2025-03-20,0.7688
2025-03-21,0.7593
2025-03-24,0.7616
2025-03-25,0.7633
2025-03-26,0.7641
2025-03-27,0.7642
2025-03-28,0.759
2025-03-31,0.7504
2025-04-01,0.7525
2025-04-02,0.7536
2025-04-03,0.756
2025-04-07,0.7089
2025-04-08,0.7226
2025-04-09,0.7295
2025-04-10,0.7359
2025-04-11,0.7361
2025-04-14,0.7411
2025-04-15,0.7415
2025-04-16,0.739
2025-04-17,0.7437
2025-04-18,0.7427
2025-04-21,0.7428
2025-04-22,0.7442
2025-04-23,0.7446
2025-04-24,0.7461
2025-04-25,0.744
2025-04-28,0.7441
2025-04-29,0.7436
2025-04-30,0.742
2025-05-06,0.7473
2025-05-07,0.7451
2025-05-08,0.7466
2025-05-09,0.7472
2025-05-12,0.7507
2025-05-13,0.7505
2025-05-14,0.7531
2025-05-15,0.7543
2025-05-16,0.7543
2025-05-19,0.7543
2025-05-20,0.7585
2025-05-21,0.7621
2025-05-22,0.7609
2025-05-23,0.7587
2025-05-26,0.7548
2025-05-27,0.7552
2025-05-28,0.7597
2025-05-29,0.7581
2025-05-30,0.7554
2025-06-03,0.7614
2025-06-04,0.7649
2025-06-05,0.7621
2025-06-06,0.7648
2025-06-09,0.7654
2025-06-10,0.7658
2025-06-11,0.7668
2025-06-12,0.7667
2025-06-13,0.7615
2025-06-16,0.7676
2025-06-17,0.7645
2025-06-18,0.7623
2025-06-19,0.7557
2025-06-20,0.7577
2025-06-23,0.7596
2025-06-24,0.7627
2025-06-25,0.7652
2025-06-26,0.7647
2025-06-27,0.7613
2025-06-30,0.7628
2025-07-01,0.7652
2025-07-02,0.7679
2025-07-03,0.7687
2025-07-04,0.7663
2025-07-07,0.7652
2025-07-08,0.768
2025-07-09,0.7699
2025-07-10,0.7735
2025-07-11,0.7702
2025-07-14,0.7769
2025-07-15,0.7727
2025-07-16,0.7733
2025-07-17,0.773
2025-07-18,0.7763
2025-07-21,0.7902
2025-07-22,0.8011
2025-07-23,0.8027
2025-07-24,0.8076
2025-07-25,0.8039
2025-07-28,0.803
2025-07-29,0.8087
2025-07-30,0.8061
2025-07-31,0.7933
2025-08-01,0.7906
2025-08-04,0.7951
2025-08-05,0.802
2025-08-06,0.8018
2025-08-07,0.7976
2025-08-08,0.7938
2025-08-11,0.8014
2025-08-12,0.8095
2025-08-13,0.8308
2025-08-14,0.8266
2025-08-15,0.8417
2025-08-18,0.8469
2025-08-19,0.8372
2025-08-20,0.8397
2025-08-21,0.8364
2025-08-22,0.8564
2025-08-25,0.8716
2025-08-26,0.8654
2025-08-27,0.8374
2025-08-28,0.8522
2025-08-29,0.8508
2025-09-01,0.86
2025-09-02,0.8426
2025-09-03,0.829
2025-09-04,0.7967
2025-09-05,0.8156
2025-09-08,0.8054
2025-09-09,0.8114
2025-09-10,0.7977
2025-09-11,0.8119
2025-09-12,0.8172
2025-09-15,0.8084
2025-09-16,0.8066
2025-09-17,0.81
2025-09-18,0.7922
2025-09-19,0.7945
2025-09-22,0.8019
2025-09-23,0.7962
2025-09-24,0.8132
2025-09-25,0.8122
2025-09-26,0.8043
2025-09-29,0.8306
2025-09-30,0.8479
2025-10-09,0.885
2025-10-10,0.8443
2025-10-13,0.8647
2025-10-14,0.8375
2025-10-15,0.843
2025-10-16,0.8306
2025-10-17,0.8147
2025-10-20,0.806
2025-10-21,0.8077
