净值日期,累计净值
2024-05-15,1.3194
2024-05-16,1.3264
2024-05-17,1.336
2024-05-20,1.3451
2024-05-21,1.3394
2024-05-22,1.3459
2024-05-23,1.3148
2024-05-24,1.2917
2024-05-27,1.3025
2024-05-28,1.2745
2024-05-29,1.2752
2024-05-30,1.2741
2024-05-31,1.2872
2024-06-03,1.2852
2024-06-04,1.2861
2024-06-05,1.2655
2024-06-06,1.2349
2024-06-07,1.2379
2024-06-11,1.2522
2024-06-12,1.2648
2024-06-13,1.2644
2024-06-14,1.2657
2024-06-17,1.2478
2024-06-18,1.2564
2024-06-19,1.2351
2024-06-20,1.2054
2024-06-21,1.2036
2024-06-24,1.1638
2024-06-25,1.1403
2024-06-26,1.2087
2024-06-27,1.1811
2024-06-28,1.1749
2024-06-30,1.1747
2024-07-01,1.1727
2024-07-02,1.1707
2024-07-03,1.1523
2024-07-04,1.1225
2024-07-05,1.1377
2024-07-08,1.1084
2024-07-09,1.1302
2024-07-10,1.1236
2024-07-11,1.1484
2024-07-12,1.1333
2024-07-15,1.1212
2024-07-16,1.132
2024-07-17,1.1321
2024-07-18,1.1236
2024-07-19,1.1355
2024-07-22,1.141
2024-07-23,1.1081
2024-07-24,1.0925
2024-07-25,1.0987
2024-07-26,1.1125
2024-07-29,1.1072
2024-07-30,1.1056
2024-07-31,1.154
2024-08-01,1.1412
2024-08-02,1.1178
2024-08-05,1.0962
2024-08-06,1.1158
2024-08-07,1.1152
2024-08-08,1.1048
2024-08-09,1.089
2024-08-12,1.0713
2024-08-13,1.0759
2024-08-14,1.0771
2024-08-15,1.0925
2024-08-16,1.0842
2024-08-19,1.0968
2024-08-20,1.0779
2024-08-21,1.0701
2024-08-22,1.0481
2024-08-23,1.0536
2024-08-26,1.0516
2024-08-27,1.036
2024-08-28,1.0427
2024-08-29,1.0531
2024-08-30,1.0831
2024-09-02,1.0512
2024-09-03,1.0661
2024-09-04,1.0621
2024-09-05,1.0788
2024-09-06,1.0649
2024-09-09,1.06
2024-09-10,1.0723
2024-09-11,1.0721
2024-09-12,1.0646
2024-09-13,1.0532
2024-09-18,1.0522
2024-09-19,1.0717
2024-09-20,1.0736
2024-09-23,1.0659
2024-09-24,1.1047
2024-09-25,1.1152
2024-09-26,1.1579
2024-09-27,1.2421
2024-09-30,1.4091
2024-10-08,1.5875
2024-10-09,1.4662
2024-10-10,1.4123
2024-10-11,1.3312
2024-10-14,1.382
2024-10-15,1.363
2024-10-16,1.3624
2024-10-17,1.377
2024-10-18,1.4645
2024-10-21,1.5028
2024-10-22,1.4923
2024-10-23,1.4726
2024-10-24,1.454
2024-10-25,1.4744
2024-10-28,1.4806
2024-10-29,1.4497
2024-10-30,1.4508
2024-10-31,1.4822
2024-11-01,1.4223
2024-11-04,1.4643
2024-11-05,1.5676
2024-11-06,1.5768
2024-11-07,1.6499
2024-11-08,1.6645
2024-11-11,1.7307
2024-11-12,1.7005
2024-11-13,1.7274
2024-11-14,1.6655
2024-11-15,1.5981
2024-11-18,1.5282
2024-11-19,1.5707
2024-11-20,1.6038
2024-11-21,1.632
2024-11-22,1.5919
2024-11-25,1.5793
2024-11-26,1.5589
2024-11-27,1.6216
2024-11-28,1.6063
2024-11-29,1.6438
2024-12-02,1.6581
2024-12-03,1.6326
2024-12-04,1.6103
2024-12-05,1.6551
2024-12-06,1.6681
2024-12-09,1.6635
2024-12-10,1.6795
2024-12-11,1.6748
2024-12-12,1.6679
2024-12-13,1.6308
2024-12-16,1.595
2024-12-17,1.5557
2024-12-18,1.5741
2024-12-19,1.6016
2024-12-20,1.6082
2024-12-23,1.5591
2024-12-24,1.5718
2024-12-25,1.5472
2024-12-26,1.5676
2024-12-27,1.5623
2024-12-30,1.5667
2024-12-31,1.5098
2025-01-02,1.4529
2025-01-03,1.415
2025-01-06,1.4
2025-01-07,1.4159
2025-01-08,1.4111
2025-01-09,1.4092
2025-01-10,1.3781
2025-01-13,1.382
2025-01-14,1.4614
2025-01-15,1.448
2025-01-16,1.4499
2025-01-17,1.457
2025-01-20,1.4642
2025-01-21,1.4808
2025-01-22,1.4773
2025-01-23,1.4883
2025-01-24,1.5379
2025-01-27,1.5173
2025-02-05,1.5997
2025-02-06,1.6434
2025-02-07,1.6894
2025-02-10,1.7491
2025-02-11,1.7504
2025-02-12,1.8165
2025-02-13,1.8106
2025-02-14,1.9018
2025-02-17,1.8878
2025-02-18,1.8301
2025-02-19,1.8638
2025-02-20,1.8605
2025-02-21,1.9235
2025-02-24,1.9123
2025-02-25,1.8725
2025-02-26,1.8715
2025-02-27,1.821
2025-02-28,1.7295
2025-03-03,1.7641
2025-03-04,1.7953
2025-03-05,1.804
2025-03-06,1.912
2025-03-07,1.9055
2025-03-10,1.8627
2025-03-11,1.85
2025-03-12,1.8384
2025-03-13,1.8086
2025-03-14,1.8371
2025-03-17,1.8246
2025-03-18,1.831
2025-03-19,1.7951
2025-03-20,1.7727
2025-03-21,1.7197
2025-03-24,1.7037
2025-03-25,1.6859
2025-03-26,1.6788
2025-03-27,1.6802
2025-03-28,1.6767
2025-03-31,1.6676
2025-04-01,1.6571
2025-04-02,1.669
2025-04-03,1.6603
2025-04-07,1.4847
2025-04-08,1.5199
2025-04-09,1.5794
2025-04-10,1.5885
2025-04-11,1.5964
2025-04-14,1.6094
2025-04-15,1.5925
2025-04-16,1.5845
2025-04-17,1.5934
2025-04-18,1.58
2025-04-21,1.6166
2025-04-22,1.5991
2025-04-23,1.6084
2025-04-24,1.5646
2025-04-25,1.5798
2025-04-28,1.5723
2025-04-29,1.5883
2025-04-30,1.6382
2025-05-06,1.6814
2025-05-07,1.667
2025-05-08,1.6666
2025-05-09,1.6339
2025-05-12,1.651
2025-05-13,1.6408
2025-05-14,1.6511
2025-05-15,1.5978
2025-05-16,1.5929
2025-05-19,1.5866
2025-05-20,1.59
2025-05-21,1.5811
2025-05-22,1.5704
2025-05-23,1.5466
2025-05-26,1.5649
2025-05-27,1.5562
2025-05-28,1.5355
2025-05-29,1.5834
2025-05-30,1.5612
2025-06-03,1.57
2025-06-04,1.5827
2025-06-05,1.6167
2025-06-06,1.6107
2025-06-09,1.6281
2025-06-10,1.5984
2025-06-11,1.5976
2025-06-12,1.6002
2025-06-13,1.5834
2025-06-16,1.6097
2025-06-17,1.5914
2025-06-18,1.5839
2025-06-19,1.5725
2025-06-20,1.5338
2025-06-23,1.5629
2025-06-24,1.6008
2025-06-25,1.6433
2025-06-26,1.6422
2025-06-27,1.6321
2025-06-30,1.6686
2025-07-01,1.6471
2025-07-02,1.6214
2025-07-03,1.6248
2025-07-04,1.6311
2025-07-07,1.6246
2025-07-08,1.6578
2025-07-09,1.6716
2025-07-10,1.6627
2025-07-11,1.6898
2025-07-14,1.6722
2025-07-15,1.7122
2025-07-16,1.7061
2025-07-17,1.7312
2025-07-18,1.7429
2025-07-21,1.7312
2025-07-22,1.7149
2025-07-23,1.7147
2025-07-24,1.724
2025-07-25,1.7399
2025-07-28,1.7325
2025-07-29,1.7449
2025-07-30,1.731
2025-07-31,1.7646
2025-08-01,1.7681
2025-08-04,1.787
2025-08-05,1.7918
2025-08-06,1.8033
2025-08-07,1.7988
2025-08-08,1.7503
2025-08-11,1.7669
2025-08-12,1.7662
2025-08-13,1.7763
2025-08-14,1.7615
2025-08-15,1.788
2025-08-18,1.8529
2025-08-19,1.8486
2025-08-20,1.8369
2025-08-21,1.8528
2025-08-22,1.9094
2025-08-25,1.9439
2025-08-26,1.954
2025-08-27,1.91
2025-08-28,1.9421
2025-08-29,1.9332
2025-09-01,1.9176
2025-09-02,1.8652
2025-09-03,1.8419
2025-09-04,1.7796
2025-09-05,1.8192
2025-09-08,1.8354
2025-09-09,1.8106
2025-09-10,1.8342
2025-09-11,1.8892
2025-09-12,1.8836
2025-09-15,1.9013
2025-09-16,1.9303
2025-09-17,1.9459
2025-09-18,1.9268
2025-09-19,1.9249
2025-09-22,1.9461
2025-09-23,1.9116
2025-09-24,1.9569
2025-09-25,2.0192
2025-09-26,1.948
2025-09-29,1.9514
2025-09-30,1.9766
