净值日期,累计净值
2025-06-23,1.0746
2025-06-24,1.0743
2025-06-25,1.0799
2025-06-26,1.0818
2025-06-27,1.0789
2025-06-30,1.0787
2025-07-01,1.0882
2025-07-02,1.0899
2025-07-03,1.0909
2025-07-04,1.0855
2025-07-07,1.0801
2025-07-08,1.084
2025-07-09,1.0776
2025-07-10,1.0799
2025-07-11,1.0818
2025-07-14,1.0983
2025-07-15,1.0983
2025-07-16,1.1014
2025-07-17,1.0967
2025-07-18,1.1025
2025-07-21,1.108
2025-07-22,1.1204
2025-07-23,1.1249
2025-07-24,1.1285
2025-07-25,1.1242
2025-07-28,1.1126
2025-07-29,1.1167
2025-07-30,1.1144
2025-07-31,1.0927
2025-08-01,1.0885
2025-08-04,1.109
2025-08-05,1.1118
2025-08-06,1.1183
2025-08-07,1.1271
2025-08-08,1.129
2025-08-11,1.1221
2025-08-12,1.1288
2025-08-13,1.1426
2025-08-14,1.1369
2025-08-15,1.147
2025-08-18,1.1556
2025-08-19,1.154
2025-08-20,1.1575
2025-08-21,1.1599
2025-08-22,1.1654
2025-08-25,1.1867
2025-08-26,1.1951
2025-08-27,1.1753
2025-08-28,1.1751
2025-08-29,1.1943
2025-09-01,1.2249
2025-09-02,1.2141
2025-09-03,1.2213
2025-09-04,1.1947
2025-09-05,1.2234
2025-09-08,1.2344
2025-09-09,1.2514
2025-09-10,1.2471
2025-09-11,1.2494
2025-09-12,1.2559
2025-09-15,1.2439
2025-09-16,1.2455
2025-09-17,1.2442
2025-09-18,1.2228
2025-09-19,1.2289
2025-09-22,1.2388
2025-09-23,1.2379
2025-09-24,1.2477
2025-09-25,1.2437
2025-09-26,1.2383
2025-09-29,1.2606
2025-09-30,1.2739
2025-10-09,1.313
2025-10-10,1.2844
2025-10-13,1.2986
2025-10-14,1.2763
2025-10-15,1.2925
2025-10-16,1.2845
2025-10-17,1.2674
2025-10-20,1.264
2025-10-21,1.2677
2025-10-22,1.2594
2025-10-23,1.2602
2025-10-24,1.2647
2025-10-27,1.2691
2025-10-28,1.2555
2025-10-29,1.257
2025-10-30,1.2515
2025-10-31,1.2485
2025-11-03,1.2537
2025-11-04,1.2382
2025-11-05,1.2468
2025-11-06,1.2628
2025-11-07,1.2607
2025-11-10,1.287
2025-11-11,1.2831
2025-11-12,1.2924
2025-11-13,1.3003
2025-11-14,1.2844
2025-11-17,1.2745
2025-11-18,1.2554
