净值日期,累计净值
2022-08-30,0.9656
2022-08-31,0.9401
2022-09-01,0.9375
2022-09-02,0.9313
2022-09-05,0.9304
2022-09-06,0.9524
2022-09-07,0.9541
2022-09-08,0.9484
2022-09-09,0.9494
2022-09-13,0.947
2022-09-14,0.9412
2022-09-15,0.9075
2022-09-16,0.8929
2022-09-19,0.8861
2022-09-20,0.897
2022-09-21,0.8874
2022-09-22,0.8824
2022-09-23,0.8752
2022-09-26,0.8829
2022-09-27,0.8969
2022-09-28,0.8784
2022-09-29,0.8866
2022-09-30,0.8717
2022-10-10,0.8497
2022-10-11,0.8544
2022-10-12,0.8808
2022-10-13,0.8818
2022-10-14,0.918
2022-10-17,0.9197
2022-10-18,0.9219
2022-10-19,0.9099
2022-10-20,0.9082
2022-10-21,0.9072
2022-10-24,0.8914
2022-10-25,0.8973
2022-10-26,0.9202
2022-10-27,0.9246
2022-10-28,0.9009
2022-10-31,0.8974
2022-11-01,0.9252
2022-11-02,0.9444
2022-11-03,0.9403
2022-11-04,0.9713
2022-11-07,0.9559
2022-11-08,0.9463
2022-11-09,0.9363
2022-11-10,0.9289
2022-11-11,0.9435
2022-11-14,0.938
2022-11-15,0.9582
2022-11-16,0.9506
2022-11-17,0.958
2022-11-18,0.9528
2022-11-21,0.9448
2022-11-22,0.9247
2022-11-23,0.9302
2022-11-24,0.9319
2022-11-25,0.9163
2022-11-28,0.9136
2022-11-29,0.9308
2022-11-30,0.929
2022-12-01,0.9436
2022-12-02,0.9468
2022-12-05,0.9423
2022-12-06,0.9289
2022-12-07,0.9292
2022-12-08,0.9316
2022-12-09,0.9353
2022-12-12,0.9407
2022-12-13,0.9207
2022-12-14,0.9157
2022-12-15,0.9197
2022-12-16,0.9135
2022-12-19,0.8978
2022-12-20,0.8885
2022-12-21,0.8812
2022-12-22,0.8751
2022-12-23,0.8678
2022-12-26,0.8975
2022-12-27,0.9057
2022-12-28,0.9022
2022-12-29,0.9134
2022-12-30,0.9157
2022-12-31,0.9157
2023-01-03,0.9358
2023-01-04,0.9296
2023-01-05,0.9425
2023-01-06,0.9526
2023-01-09,0.9555
2023-01-10,0.964
2023-01-11,0.9525
2023-01-12,0.952
2023-01-13,0.9605
2023-01-16,0.9729
2023-01-17,0.9813
2023-01-18,0.982
2023-01-19,0.9976
2023-01-20,1.0152
2023-01-30,1.0192
2023-01-31,1.0061
2023-02-01,1.0096
2023-02-02,1.0071
2023-02-03,1.0043
2023-02-06,0.9923
2023-02-07,0.9984
2023-02-08,0.989
2023-02-09,1.0097
2023-02-10,1.0006
2023-02-13,1.0023
2023-02-14,0.9961
2023-02-15,0.9908
2023-02-16,0.9816
2023-02-17,0.9637
2023-02-20,0.9808
2023-02-21,0.9799
2023-02-22,0.973
2023-02-23,0.9795
2023-02-24,0.9673
2023-02-27,0.9621
2023-02-28,0.9705
2023-03-01,0.9683
2023-03-02,0.9555
2023-03-03,0.9506
2023-03-06,0.9646
2023-03-07,0.9515
2023-03-08,0.9471
2023-03-09,0.9452
2023-03-10,0.9376
2023-03-13,0.9482
2023-03-14,0.9342
2023-03-15,0.9314
2023-03-16,0.9071
2023-03-17,0.9123
2023-03-20,0.9209
2023-03-21,0.9313
2023-03-22,0.9313
2023-03-23,0.9453
2023-03-24,0.9513
2023-03-27,0.9627
2023-03-28,0.9603
2023-03-29,0.9626
2023-03-30,0.9651
2023-03-31,0.9721
2023-04-03,0.987
2023-04-04,0.9802
2023-04-06,0.976
2023-04-07,0.9933
2023-04-10,0.9751
2023-04-11,0.9785
2023-04-12,0.9905
2023-04-13,0.9882
2023-04-14,0.9911
2023-04-17,0.9884
2023-04-18,0.9921
2023-04-19,0.9841
2023-04-20,0.9772
2023-04-21,0.9505
2023-04-24,0.9324
2023-04-25,0.9094
2023-04-26,0.9165
2023-04-27,0.9218
2023-04-28,0.915
2023-05-04,0.9038
2023-05-05,0.8909
2023-05-08,0.8918
2023-05-09,0.8816
2023-05-10,0.8844
2023-05-11,0.885
2023-05-12,0.8759
2023-05-15,0.8908
2023-05-16,0.8919
2023-05-17,0.8998
2023-05-18,0.9041
2023-05-19,0.9117
2023-05-22,0.9037
2023-05-23,0.8952
2023-05-24,0.8946
2023-05-25,0.9017
2023-05-26,0.9066
2023-05-29,0.8903
2023-05-30,0.8943
2023-05-31,0.8922
2023-06-01,0.898
2023-06-02,0.8962
2023-06-05,0.8917
2023-06-06,0.8729
2023-06-07,0.8689
2023-06-08,0.861
2023-06-09,0.8695
2023-06-12,0.881
2023-06-13,0.8955
2023-06-14,0.9093
2023-06-15,0.9251
2023-06-16,0.9348
2023-06-19,0.9499
2023-06-20,0.9618
2023-06-21,0.9407
2023-06-26,0.9194
2023-06-27,0.9222
2023-06-28,0.9169
2023-06-29,0.9173
2023-06-30,0.9206
2023-07-03,0.9092
2023-07-04,0.9102
2023-07-05,0.9004
2023-07-06,0.8961
2023-07-07,0.8856
2023-07-10,0.8875
2023-07-11,0.897
2023-07-12,0.8852
2023-07-13,0.898
2023-07-14,0.8959
2023-07-17,0.8882
2023-07-18,0.8826
2023-07-19,0.8759
2023-07-20,0.8657
2023-07-21,0.8623
2023-07-24,0.8606
2023-07-25,0.8765
2023-07-26,0.8723
2023-07-27,0.8671
2023-07-28,0.8815
2023-07-31,0.8888
2023-08-01,0.887
2023-08-02,0.8889
2023-08-03,0.8972
2023-08-04,0.8973
2023-08-07,0.8879
2023-08-08,0.8827
2023-08-09,0.8796
2023-08-10,0.8792
2023-08-11,0.8602
2023-08-14,0.8606
2023-08-15,0.8483
2023-08-16,0.8329
2023-08-17,0.8401
2023-08-18,0.8252
2023-08-21,0.8168
2023-08-22,0.821
2023-08-23,0.7996
2023-08-24,0.8071
2023-08-25,0.7926
2023-08-28,0.7981
2023-08-29,0.8265
2023-08-30,0.836
2023-08-31,0.8273
2023-09-01,0.8266
2023-09-04,0.8327
2023-09-05,0.8321
2023-09-06,0.8286
2023-09-07,0.8144
2023-09-08,0.813
2023-09-11,0.8208
2023-09-12,0.8175
2023-09-13,0.8062
2023-09-14,0.8015
2023-09-15,0.8014
2023-09-18,0.8038
2023-09-19,0.7991
2023-09-20,0.7941
2023-09-21,0.7877
2023-09-22,0.8024
2023-09-25,0.8003
2023-09-26,0.8027
2023-09-27,0.809
2023-09-28,0.8038
2023-10-09,0.8096
2023-10-10,0.8038
2023-10-11,0.8107
2023-10-12,0.81
2023-10-13,0.8035
2023-10-16,0.793
2023-10-17,0.7912
2023-10-18,0.7801
2023-10-19,0.7717
2023-10-20,0.7592
2023-10-23,0.7457
2023-10-24,0.7514
2023-10-25,0.7541
2023-10-26,0.7545
2023-10-27,0.7788
2023-10-30,0.8001
2023-10-31,0.7921
2023-11-01,0.7894
2023-11-02,0.7816
2023-11-03,0.799
2023-11-06,0.8237
2023-11-07,0.8217
2023-11-08,0.8274
2023-11-09,0.8283
2023-11-10,0.8325
2023-11-13,0.8342
2023-11-14,0.8398
2023-11-15,0.8428
2023-11-16,0.8282
2023-11-17,0.8288
2023-11-20,0.8331
2023-11-21,0.8266
2023-11-22,0.8113
2023-11-23,0.8136
2023-11-24,0.807
2023-11-27,0.8078
2023-11-28,0.8081
2023-11-29,0.8049
2023-11-30,0.8001
2023-12-01,0.8067
2023-12-04,0.7978
2023-12-05,0.7781
2023-12-06,0.7769
2023-12-07,0.7761
2023-12-08,0.7802
2023-12-11,0.7957
2023-12-12,0.7944
2023-12-13,0.7882
2023-12-14,0.7854
2023-12-15,0.7777
2023-12-18,0.7701
2023-12-19,0.7741
2023-12-20,0.7628
2023-12-21,0.7681
2023-12-22,0.7615
2023-12-25,0.7658
2023-12-26,0.7545
2023-12-27,0.7613
2023-12-28,0.7795
2023-12-29,0.7858
2023-12-31,0.7858
2024-01-02,0.7728
2024-01-03,0.7618
2024-01-04,0.7513
2024-01-05,0.7404
2024-01-08,0.7254
2024-01-09,0.727
2024-01-10,0.7193
2024-01-11,0.7249
2024-01-12,0.717
2024-01-15,0.7144
2024-01-16,0.7126
2024-01-17,0.6952
2024-01-18,0.7034
2024-01-19,0.6963
2024-01-22,0.6695
2024-01-23,0.6772
2024-01-24,0.6793
2024-01-25,0.6889
2024-01-26,0.6732
2024-01-29,0.6582
2024-01-30,0.6437
2024-01-31,0.6293
2024-02-01,0.6328
2024-02-02,0.612
2024-02-05,0.5962
2024-02-06,0.628
2024-02-07,0.6454
2024-02-08,0.6691
2024-02-19,0.6627
2024-02-20,0.6658
2024-02-21,0.6687
2024-02-22,0.6796
2024-02-23,0.6881
2024-02-26,0.6935
2024-02-27,0.7157
2024-02-28,0.6835
2024-02-29,0.71
2024-03-01,0.7229
2024-03-04,0.7214
2024-03-05,0.7087
2024-03-06,0.7038
2024-03-07,0.6893
2024-03-08,0.7016
2024-03-11,0.7179
2024-03-12,0.7281
2024-03-13,0.7258
2024-03-14,0.7164
2024-03-15,0.7173
2024-03-18,0.731
2024-03-19,0.7208
2024-03-20,0.7232
2024-03-21,0.7218
2024-03-22,0.7158
2024-03-25,0.6977
2024-03-26,0.6923
2024-03-27,0.6729
2024-03-28,0.6838
2024-03-29,0.6858
2024-04-01,0.6938
2024-04-02,0.6845
2024-04-03,0.6769
2024-04-08,0.663
2024-04-09,0.6711
2024-04-10,0.6561
2024-04-11,0.6568
2024-04-12,0.6566
2024-04-15,0.6536
2024-04-16,0.6326
2024-04-17,0.6517
2024-04-18,0.6527
2024-04-19,0.6424
2024-04-22,0.6503
2024-04-23,0.6595
2024-04-24,0.6675
2024-04-25,0.6688
2024-04-26,0.6802
2024-04-29,0.6938
2024-04-30,0.689
2024-05-06,0.71
2024-05-07,0.712
2024-05-08,0.6985
2024-05-09,0.7064
2024-05-10,0.6955
2024-05-13,0.6908
2024-05-14,0.6912
2024-05-15,0.6838
2024-05-16,0.6848
2024-05-17,0.6936
2024-05-20,0.6925
2024-05-21,0.6881
2024-05-22,0.6894
2024-05-23,0.6846
2024-05-24,0.6701
2024-05-27,0.6771
2024-05-28,0.6761
2024-05-29,0.6745
2024-05-30,0.6829
2024-05-31,0.6832
2024-06-03,0.6861
2024-06-04,0.6847
2024-06-05,0.6836
2024-06-06,0.676
2024-06-07,0.6695
2024-06-11,0.6852
2024-06-12,0.686
2024-06-13,0.684
2024-06-14,0.6807
2024-06-17,0.6905
2024-06-18,0.7008
2024-06-19,0.6933
2024-06-20,0.6856
2024-06-21,0.6867
2024-06-24,0.6729
2024-06-25,0.6536
2024-06-26,0.6691
2024-06-27,0.6572
2024-06-28,0.6524
2024-06-30,0.6523
2024-07-01,0.6524
2024-07-02,0.6398
2024-07-03,0.6398
2024-07-04,0.6338
2024-07-05,0.632
2024-07-08,0.6147
2024-07-09,0.6306
2024-07-10,0.6346
2024-07-11,0.6502
2024-07-12,0.646
2024-07-15,0.6432
2024-07-16,0.651
2024-07-17,0.6429
2024-07-18,0.6404
2024-07-19,0.6521
2024-07-22,0.6534
2024-07-23,0.6321
2024-07-24,0.6172
2024-07-25,0.613
2024-07-26,0.6183
2024-07-29,0.6091
2024-07-30,0.6081
2024-07-31,0.6355
2024-08-01,0.633
2024-08-02,0.6215
2024-08-05,0.6036
2024-08-06,0.6133
2024-08-07,0.6098
2024-08-08,0.6127
2024-08-09,0.6102
2024-08-12,0.6089
2024-08-13,0.6105
2024-08-14,0.5981
2024-08-15,0.6025
2024-08-16,0.6004
2024-08-19,0.5961
2024-08-20,0.5906
2024-08-21,0.588
2024-08-22,0.5827
2024-08-23,0.5824
2024-08-26,0.5791
2024-08-27,0.5706
2024-08-28,0.5717
2024-08-29,0.5777
2024-08-30,0.5977
2024-09-02,0.5773
2024-09-03,0.5824
2024-09-04,0.5799
2024-09-05,0.5828
2024-09-06,0.5688
2024-09-09,0.5629
2024-09-10,0.5674
2024-09-11,0.5668
2024-09-12,0.5613
2024-09-13,0.5533
2024-09-18,0.5472
2024-09-19,0.5533
2024-09-20,0.551
2024-09-23,0.5489
2024-09-24,0.5757
2024-09-25,0.5785
2024-09-26,0.6021
2024-09-27,0.6397
2024-09-30,0.7144
2024-10-08,0.7872
2024-10-09,0.7292
2024-10-10,0.7201
2024-10-11,0.6882
2024-10-14,0.7069
2024-10-15,0.69
2024-10-16,0.6777
2024-10-17,0.6777
2024-10-18,0.7173
2024-10-21,0.7282
2024-10-22,0.7335
2024-10-23,0.7257
2024-10-24,0.7206
2024-10-25,0.7327
2024-10-28,0.7367
2024-10-29,0.7213
2024-10-30,0.7145
2024-10-31,0.7244
2024-11-01,0.7101
2024-11-04,0.7218
2024-11-05,0.7404
2024-11-06,0.7369
2024-11-07,0.7467
2024-11-08,0.7459
2024-11-11,0.7743
2024-11-12,0.7749
2024-11-13,0.768
2024-11-14,0.7464
2024-11-15,0.7283
2024-11-18,0.7067
2024-11-19,0.7227
2024-11-20,0.7283
2024-11-21,0.7259
2024-11-22,0.6985
2024-11-25,0.6905
2024-11-26,0.6875
2024-11-27,0.7054
2024-11-28,0.699
2024-11-29,0.7104
2024-12-02,0.7202
2024-12-03,0.7155
2024-12-04,0.7183
2024-12-05,0.7225
2024-12-06,0.7368
2024-12-09,0.7335
2024-12-10,0.7447
2024-12-11,0.747
2024-12-12,0.7506
2024-12-13,0.743
2024-12-16,0.7334
2024-12-17,0.7261
2024-12-18,0.7367
2024-12-19,0.7503
2024-12-20,0.753
2024-12-23,0.737
2024-12-24,0.7431
2024-12-25,0.739
2024-12-26,0.7523
2024-12-27,0.746
2024-12-30,0.7486
2024-12-31,0.7269
2025-01-02,0.7088
2025-01-03,0.6971
2025-01-06,0.6924
2025-01-07,0.7092
2025-01-08,0.7082
2025-01-09,0.7153
2025-01-10,0.707
2025-01-13,0.7023
2025-01-14,0.737
2025-01-15,0.7311
2025-01-16,0.7261
2025-01-17,0.745
2025-01-20,0.7482
2025-01-21,0.7576
2025-01-22,0.7554
2025-01-23,0.747
2025-01-24,0.7612
2025-01-27,0.754
2025-02-05,0.7609
2025-02-06,0.7871
2025-02-07,0.7937
2025-02-10,0.801
2025-02-11,0.8021
2025-02-12,0.8178
2025-02-13,0.8029
2025-02-14,0.8179
2025-02-17,0.8215
2025-02-18,0.803
2025-02-19,0.8259
2025-02-20,0.8351
2025-02-21,0.8526
2025-02-24,0.8441
2025-02-25,0.8357
2025-02-26,0.8366
2025-02-27,0.8275
2025-02-28,0.8031
2025-03-03,0.8061
2025-03-04,0.8222
2025-03-05,0.8214
2025-03-06,0.8364
2025-03-07,0.8305
2025-03-10,0.8282
2025-03-11,0.8201
2025-03-12,0.8197
2025-03-13,0.8044
2025-03-14,0.82
2025-03-17,0.8182
2025-03-18,0.8222
2025-03-19,0.8178
2025-03-20,0.8096
2025-03-21,0.7915
2025-03-24,0.7919
2025-03-25,0.7821
2025-03-26,0.7814
2025-03-27,0.7838
2025-03-28,0.778
2025-03-31,0.7745
2025-04-01,0.7772
2025-04-02,0.782
2025-04-03,0.7642
2025-04-07,0.7022
2025-04-08,0.689
2025-04-09,0.6986
2025-04-10,0.7152
2025-04-11,0.7497
2025-04-14,0.7526
2025-04-15,0.7494
2025-04-16,0.7427
2025-04-17,0.7478
2025-04-18,0.7443
2025-04-21,0.7553
2025-04-22,0.7523
2025-04-23,0.761
2025-04-24,0.7534
2025-04-25,0.7462
2025-04-28,0.7493
2025-04-29,0.7603
2025-04-30,0.7668
2025-05-06,0.7845
2025-05-07,0.7749
2025-05-08,0.7751
2025-05-09,0.7644
2025-05-12,0.7747
2025-05-13,0.7722
2025-05-14,0.7695
2025-05-15,0.7541
2025-05-16,0.7619
2025-05-19,0.7608
2025-05-20,0.7666
2025-05-21,0.7582
2025-05-22,0.7527
2025-05-23,0.7474
2025-05-26,0.7502
2025-05-27,0.7398
2025-05-28,0.7371
2025-05-29,0.7564
2025-05-30,0.7439
2025-06-03,0.7499
2025-06-04,0.7585
2025-06-05,0.7745
2025-06-06,0.7729
2025-06-09,0.7722
2025-06-10,0.7579
2025-06-11,0.7559
2025-06-12,0.7534
2025-06-13,0.7427
2025-06-16,0.7485
2025-06-17,0.7454
2025-06-18,0.7491
2025-06-19,0.7454
2025-06-20,0.7358
2025-06-23,0.7398
2025-06-24,0.7543
2025-06-25,0.7668
2025-06-26,0.7629
2025-06-27,0.765
2025-06-30,0.773
2025-07-01,0.7719
2025-07-02,0.7571
2025-07-03,0.7686
2025-07-04,0.7618
2025-07-07,0.7571
2025-07-08,0.7634
2025-07-09,0.7635
2025-07-10,0.7592
2025-07-11,0.7633
2025-07-14,0.7687
2025-07-15,0.781
2025-07-16,0.7807
2025-07-17,0.795
2025-07-18,0.7934
2025-07-21,0.7984
2025-07-22,0.797
2025-07-23,0.8021
2025-07-24,0.8105
2025-07-25,0.8221
2025-07-28,0.8215
2025-07-29,0.835
2025-07-30,0.8287
2025-07-31,0.8265
2025-08-01,0.8255
2025-08-04,0.8298
2025-08-05,0.8263
2025-08-06,0.8317
2025-08-07,0.8289
2025-08-08,0.8164
2025-08-11,0.8313
2025-08-12,0.8341
2025-08-13,0.8469
2025-08-14,0.8355
2025-08-15,0.848
2025-08-18,0.8685
2025-08-19,0.8584
2025-08-20,0.8736
2025-08-21,0.875
2025-08-22,0.9094
2025-08-25,0.9171
2025-08-26,0.9173
2025-08-27,0.9111
2025-08-28,0.9323
2025-08-29,0.9258
2025-09-01,0.939
2025-09-02,0.9099
2025-09-03,0.9004
2025-09-04,0.8652
2025-09-05,0.8878
2025-09-08,0.9042
2025-09-09,0.8912
2025-09-10,0.903
2025-09-11,0.9337
2025-09-12,0.9346
2025-09-15,0.951
2025-09-16,0.9641
2025-09-17,0.9717
2025-09-18,0.9708
2025-09-19,0.9512
2025-09-22,0.9694
2025-09-23,0.9648
2025-09-24,0.989
2025-09-25,0.988
2025-09-26,0.9651
2025-09-29,0.9835
2025-09-30,1.0001
2025-10-09,1.0168
2025-10-10,0.9938
2025-10-13,0.9808
2025-10-14,0.9426
2025-10-15,0.9575
2025-10-16,0.9515
2025-10-17,0.9162
2025-10-20,0.9234
2025-10-21,0.9507
