净值日期,累计净值
2016-09-02,1.221
2016-09-06,1.234
2016-09-07,1.231
2016-09-08,1.231
2016-09-09,1.233
2016-09-12,1.207
2016-09-13,1.21
2016-09-14,1.21
2016-09-19,1.225
2016-09-20,1.221
2016-09-21,1.224
2016-09-22,1.231
2016-09-23,1.232
2016-09-26,1.213
2016-09-27,1.215
2016-09-28,1.217
2016-09-29,1.222
2016-09-30,1.214
2016-10-11,1.265
2016-10-12,1.262
2016-10-13,1.259
2016-10-14,1.261
2016-10-17,1.253
2016-10-18,1.264
2016-10-19,1.261
2016-10-20,1.261
2016-10-21,1.258
2016-10-24,1.267
2016-10-25,1.272
2016-10-26,1.265
2016-10-27,1.266
2016-10-28,1.251
2016-10-31,1.247
2016-11-01,1.269
2016-11-02,1.256
2016-11-03,1.253
2016-11-04,1.251
2016-11-07,1.268
2016-11-08,1.27
2016-11-09,1.259
2016-11-10,1.274
2016-11-11,1.271
2016-11-14,1.263
2016-11-15,1.262
2016-11-16,1.268
2016-11-17,1.268
2016-11-18,1.272
2016-11-21,1.272
2016-11-22,1.28
2016-11-23,1.274
2016-11-25,1.279
2016-11-28,1.284
2016-11-29,1.277
2016-11-30,1.278
2016-12-01,1.275
2016-12-02,1.261
2016-12-05,1.252
2016-12-06,1.254
2016-12-07,1.267
2016-12-08,1.272
2016-12-09,1.268
2016-12-12,1.231
2016-12-13,1.234
2016-12-14,1.225
2016-12-15,1.221
2016-12-16,1.221
2016-12-19,1.215
2016-12-20,1.213
2016-12-21,1.225
2016-12-22,1.225
2016-12-23,1.217
2016-12-28,1.226
2016-12-29,1.224
2016-12-30,1.231
2016-12-31,1.23
2017-01-03,1.241
2017-01-04,1.253
2017-01-05,1.256
2017-01-06,1.245
2017-01-09,1.258
2017-01-10,1.27
2017-01-11,1.259
2017-01-12,1.249
2017-01-13,1.234
2017-01-17,1.227
2017-01-18,1.236
2017-01-19,1.234
2017-01-20,1.25
2017-01-23,1.256
2017-01-24,1.248
2017-01-25,1.258
2017-01-26,1.267
2017-02-03,1.274
2017-02-06,1.291
2017-02-07,1.293
2017-02-08,1.302
2017-02-09,1.308
2017-02-10,1.307
2017-02-13,1.314
2017-02-14,1.313
2017-02-15,1.302
2017-02-16,1.305
2017-02-17,1.293
2017-02-21,1.319
2017-02-22,1.33
2017-02-23,1.325
2017-02-24,1.319
2017-02-27,1.319
2017-02-28,1.327
2017-03-01,1.336
2017-03-02,1.349
2017-03-03,1.346
2017-03-06,1.356
2017-03-07,1.366
2017-03-08,1.372
2017-03-09,1.359
2017-03-10,1.366
2017-03-13,1.379
2017-03-14,1.388
2017-03-15,1.399
2017-03-16,1.413
2017-03-17,1.402
2017-03-20,1.406
2017-03-21,1.42
2017-03-22,1.419
2017-03-23,1.424
2017-03-24,1.431
2017-03-27,1.411
2017-03-28,1.408
2017-03-29,1.414
2017-03-30,1.407
2017-03-31,1.411
2017-04-05,1.415
2017-04-06,1.413
2017-04-07,1.423
2017-04-10,1.41
2017-04-11,1.403
2017-04-12,1.398
2017-04-13,1.403
2017-04-18,1.388
2017-04-19,1.39
2017-04-20,1.41
2017-04-21,1.394
2017-04-24,1.376
2017-04-25,1.383
2017-04-26,1.38
2017-04-27,1.384
2017-04-28,1.384
2017-05-02,1.386
2017-05-04,1.378
2017-05-05,1.366
2017-05-08,1.35
2017-05-09,1.36
2017-05-10,1.355
2017-05-11,1.363
2017-05-12,1.368
2017-05-15,1.373
2017-05-16,1.401
2017-05-17,1.397
2017-05-18,1.384
2017-05-19,1.385
2017-05-22,1.381
2017-05-23,1.371
2017-05-24,1.37
2017-05-25,1.361
2017-05-26,1.357
2017-05-31,1.349
2017-06-01,1.333
2017-06-02,1.342
2017-06-05,1.361
2017-06-06,1.364
2017-06-07,1.382
2017-06-08,1.388
2017-06-09,1.388
2017-06-12,1.374
2017-06-13,1.39
2017-06-14,1.381
2017-06-15,1.38
2017-06-16,1.382
2017-06-19,1.4
2017-06-20,1.4
2017-06-21,1.407
2017-06-22,1.396
2017-06-23,1.401
2017-06-26,1.417
2017-06-27,1.421
2017-06-28,1.404
2017-06-29,1.407
2017-06-30,1.405
2017-07-03,1.413
2017-07-05,1.404
2017-07-06,1.407
2017-07-07,1.401
2017-07-10,1.382
2017-07-11,1.381
2017-07-12,1.373
2017-07-13,1.371
2017-07-14,1.359
2017-07-17,1.329
2017-07-18,1.338
2017-07-19,1.364
2017-07-20,1.37
2017-07-21,1.365
2017-07-24,1.373
2017-07-25,1.366
2017-07-26,1.356
2017-07-27,1.362
2017-07-28,1.369
2017-07-31,1.368
2017-08-01,1.369
2017-08-02,1.368
2017-08-03,1.353
2017-08-04,1.35
2017-08-07,1.365
2017-08-08,1.371
2017-08-09,1.37
2017-08-10,1.362
2017-08-11,1.333
2017-08-14,1.366
2017-08-15,1.368
2017-08-16,1.375
2017-08-17,1.373
2017-08-18,1.371
2017-08-21,1.379
2017-08-22,1.378
2017-08-23,1.378
2017-08-24,1.359
2017-08-25,1.364
2017-08-28,1.364
2017-08-29,1.36
2017-08-30,1.372
2017-08-31,1.378
2017-09-01,1.394
2017-09-05,1.407
2017-09-06,1.409
2017-09-07,1.41
2017-09-08,1.405
2017-09-11,1.419
2017-09-12,1.423
2017-09-13,1.44
2017-09-14,1.436
2017-09-15,1.432
2017-09-18,1.443
2017-09-19,1.439
2017-09-20,1.452
2017-09-21,1.444
2017-09-22,1.437
2017-09-25,1.412
2017-09-26,1.414
2017-09-27,1.422
2017-09-28,1.412
2017-09-29,1.421
2017-10-09,1.445
2017-10-10,1.454
2017-10-11,1.448
2017-10-12,1.462
2017-10-13,1.474
2017-10-16,1.46
2017-10-17,1.471
2017-10-18,1.469
2017-10-19,1.45
2017-10-20,1.464
2017-10-23,1.479
2017-10-24,1.463
2017-10-25,1.48
2017-10-26,1.48
2017-10-27,1.48
2017-10-30,1.483
2017-10-31,1.484
2017-11-01,1.489
2017-11-02,1.475
2017-11-03,1.466
2017-11-06,1.491
2017-11-07,1.496
2017-11-08,1.495
2017-11-09,1.514
2017-11-10,1.537
2017-11-13,1.542
2017-11-14,1.526
2017-11-15,1.5
2017-11-16,1.51
2017-11-17,1.483
2017-11-20,1.482
2017-11-21,1.497
2017-11-22,1.511
2017-11-24,1.481
2017-11-27,1.469
2017-11-28,1.473
2017-11-29,1.473
2017-11-30,1.446
2017-12-01,1.449
2017-12-04,1.449
2017-12-05,1.424
2017-12-06,1.407
2017-12-07,1.402
2017-12-08,1.431
2017-12-11,1.455
2017-12-12,1.44
2017-12-13,1.449
2017-12-14,1.458
2017-12-15,1.446
2017-12-18,1.442
2017-12-19,1.459
2017-12-20,1.45
2017-12-21,1.461
2017-12-22,1.463
2017-12-27,1.43
2017-12-28,1.443
2017-12-29,1.459
2017-12-31,1.459
2018-01-02,1.472
2018-01-03,1.477
2018-01-04,1.489
2018-01-05,1.486
2018-01-08,1.485
2018-01-09,1.502
2018-01-10,1.489
2018-01-11,1.49
2018-01-12,1.491
2018-01-16,1.472
2018-01-17,1.457
2018-01-18,1.441
2018-01-19,1.425
2018-01-22,1.429
2018-01-23,1.425
2018-01-24,1.424
2018-01-25,1.411
2018-01-26,1.422
2018-01-29,1.392
2018-01-30,1.371
2018-01-31,1.353
2018-02-01,1.32
2018-02-02,1.331
2018-02-05,1.309
2018-02-06,1.263
2018-02-07,1.242
2018-02-08,1.251
2018-02-09,1.221
2018-02-12,1.249
2018-02-13,1.266
2018-02-14,1.282
2018-02-22,1.326
2018-02-23,1.324
2018-02-26,1.342
2018-02-27,1.323
2018-02-28,1.328
2018-03-01,1.345
2018-03-02,1.33
2018-03-05,1.322
2018-03-06,1.344
2018-03-07,1.335
2018-03-08,1.35
2018-03-09,1.366
2018-03-12,1.382
2018-03-13,1.368
2018-03-14,1.37
2018-03-15,1.377
2018-03-16,1.378
2018-03-19,1.385
2018-03-20,1.389
2018-03-21,1.376
2018-03-22,1.337
2018-03-23,1.298
2018-03-26,1.313
2018-03-27,1.325
2018-03-28,1.303
2018-03-29,1.322
2018-04-03,1.333
2018-04-04,1.303
2018-04-09,1.351
2018-04-10,1.351
2018-04-11,1.353
2018-04-12,1.351
2018-04-13,1.341
2018-04-16,1.349
2018-04-17,1.305
2018-04-18,1.322
2018-04-19,1.333
2018-04-20,1.302
2018-04-23,1.286
2018-04-24,1.316
2018-04-25,1.318
2018-04-26,1.297
2018-04-27,1.302
2018-05-02,1.319
2018-05-03,1.336
2018-05-04,1.327
2018-05-07,1.351
2018-05-08,1.358
2018-05-09,1.37
2018-05-10,1.376
2018-05-11,1.359
2018-05-14,1.368
2018-05-15,1.384
2018-05-16,1.385
2018-05-17,1.375
2018-05-18,1.385
2018-05-21,1.399
2018-05-23,1.392
2018-05-24,1.402
2018-05-25,1.375
2018-05-29,1.35
2018-05-30,1.329
2018-05-31,1.354
2018-06-01,1.343
2018-06-04,1.345
2018-06-05,1.364
2018-06-06,1.365
2018-06-07,1.35
2018-06-08,1.342
2018-06-11,1.347
2018-06-12,1.373
2018-06-13,1.356
2018-06-14,1.338
2018-06-15,1.328
2018-06-19,1.274
2018-06-20,1.295
2018-06-21,1.282
2018-06-22,1.293
2018-06-25,1.278
2018-06-26,1.284
2018-06-27,1.257
2018-06-28,1.255
2018-06-29,1.287
2018-06-30,1.287
2018-07-03,1.282
2018-07-05,1.244
2018-07-06,1.26
2018-07-09,1.278
2018-07-10,1.265
2018-07-11,1.256
2018-07-12,1.281
2018-07-13,1.292
2018-07-16,1.289
2018-07-17,1.28
2018-07-18,1.29
2018-07-19,1.279
2018-07-20,1.296
2018-07-23,1.283
2018-07-24,1.298
2018-07-25,1.311
2018-07-26,1.29
2018-07-27,1.295
2018-07-30,1.284
2018-07-31,1.273
2018-08-01,1.267
2018-08-02,1.243
2018-08-03,1.231
2018-08-06,1.226
2018-08-07,1.241
2018-08-08,1.232
2018-08-09,1.239
2018-08-10,1.239
2018-08-13,1.21
2018-08-14,1.204
2018-08-15,1.186
2018-08-16,1.193
2018-08-17,1.19
2018-08-20,1.194
2018-08-21,1.19
2018-08-22,1.192
2018-08-23,1.192
2018-08-24,1.196
2018-08-27,1.201
2018-08-28,1.197
2018-08-29,1.2
2018-08-30,1.191
2018-08-31,1.186
2018-09-04,1.181
2018-09-05,1.157
2018-09-06,1.146
2018-09-07,1.148
2018-09-10,1.137
2018-09-11,1.135
2018-09-12,1.13
2018-09-13,1.137
2018-09-14,1.139
2018-09-17,1.133
2018-09-18,1.136
2018-09-19,1.15
2018-09-20,1.154
2018-09-21,1.165
2018-09-26,1.16
2018-09-27,1.159
2018-09-28,1.162
2018-10-08,1.116
2018-10-09,1.116
2018-10-10,1.105
2018-10-11,1.086
2018-10-12,1.099
2018-10-15,1.094
2018-10-16,1.097
2018-10-18,1.089
2018-10-19,1.098
2018-10-22,1.117
2018-10-23,1.103
2018-10-24,1.097
2018-10-25,1.104
2018-10-26,1.102
2018-10-29,1.089
2018-10-30,1.095
2018-10-31,1.112
2018-11-01,1.127
2018-11-02,1.149
2018-11-05,1.132
2018-11-06,1.136
2018-11-07,1.141
2018-11-08,1.139
2018-11-09,1.116
2018-11-12,1.114
2018-11-13,1.125
2018-11-14,1.119
2018-11-15,1.139
2018-11-16,1.133
2018-11-19,1.129
2018-11-20,1.114
2018-11-21,1.126
2018-11-23,1.118
2018-11-26,1.133
2018-11-27,1.134
2018-11-28,1.145
2018-11-29,1.136
2018-11-30,1.142
2018-12-03,1.165
2018-12-04,1.155
2018-12-06,1.123
2018-12-07,1.116
2018-12-10,1.108
2018-12-11,1.113
2018-12-12,1.123
2018-12-13,1.128
2018-12-14,1.116
2018-12-17,1.111
2018-12-18,1.1
2018-12-19,1.095
2018-12-20,1.089
2018-12-21,1.086
2018-12-24,1.086
2018-12-27,1.087
2018-12-28,1.083
2018-12-31,1.087
2019-01-02,1.071
2019-01-03,1.066
2019-01-04,1.083
2019-01-07,1.091
2019-01-08,1.093
2019-01-09,1.11
2019-01-10,1.107
2019-01-11,1.105
2019-01-14,1.089
2019-01-15,1.101
2019-01-16,1.106
2019-01-17,1.101
2019-01-18,1.111
2019-01-22,1.107
2019-01-23,1.11
2019-01-24,1.114
2019-01-25,1.13
2019-01-28,1.121
2019-01-29,1.118
2019-01-30,1.122
2019-01-31,1.131
2019-02-01,1.137
2019-02-11,1.141
2019-02-12,1.15
2019-02-13,1.159
2019-02-14,1.155
2019-02-15,1.134
2019-02-19,1.147
2019-02-20,1.156
2019-02-21,1.155
2019-02-22,1.167
2019-02-25,1.185
2019-02-26,1.171
2019-02-27,1.16
2019-02-28,1.154
2019-03-01,1.166
2019-03-04,1.179
2019-03-05,1.187
2019-03-06,1.188
2019-03-07,1.167
2019-03-08,1.138
2019-03-11,1.158
2019-03-12,1.173
2019-03-13,1.161
2019-03-14,1.154
2019-03-15,1.166
2019-03-18,1.184
2019-03-19,1.189
2019-03-20,1.183
2019-03-21,1.178
2019-03-22,1.171
2019-03-25,1.158
2019-03-26,1.156
2019-03-27,1.16
2019-03-28,1.16
2019-03-29,1.179
2019-04-01,1.195
2019-04-02,1.192
2019-04-03,1.2
2019-04-04,1.204
2019-04-08,1.215
2019-04-09,1.22
2019-04-10,1.217
2019-04-11,1.198
2019-04-12,1.205
2019-04-15,1.193
2019-04-16,1.21
2019-04-17,1.216
2019-04-18,1.212
2019-04-23,1.209
2019-04-24,1.205
2019-04-25,1.192
2019-04-26,1.189
2019-04-29,1.198
2019-04-30,1.199
2019-05-06,1.158
2019-05-07,1.158
2019-05-08,1.144
2019-05-09,1.124
2019-05-10,1.142
2019-05-14,1.127
2019-05-15,1.143
2019-05-16,1.145
2019-05-17,1.119
2019-05-20,1.098
2019-05-21,1.103
2019-05-22,1.098
2019-05-23,1.078
2019-05-24,1.079
2019-05-28,1.084
2019-05-29,1.082
2019-05-30,1.082
2019-05-31,1.079
2019-06-03,1.08
2019-06-04,1.079
2019-06-05,1.081
2019-06-06,1.081
2019-06-10,1.106
2019-06-11,1.119
2019-06-12,1.111
2019-06-13,1.111
2019-06-14,1.102
2019-06-17,1.102
2019-06-18,1.114
2019-06-19,1.132
2019-06-20,1.148
2019-06-21,1.143
2019-06-24,1.143
2019-06-25,1.137
2019-06-26,1.144
2019-06-27,1.155
2019-06-28,1.153
2019-06-30,1.153
2019-07-02,1.174
2019-07-03,1.171
2019-07-05,1.169
2019-07-08,1.152
2019-07-09,1.146
2019-07-10,1.15
2019-07-11,1.148
2019-07-12,1.149
2019-07-15,1.158
2019-07-16,1.161
2019-07-17,1.164
2019-07-18,1.153
2019-07-19,1.16
2019-07-22,1.157
2019-07-23,1.166
2019-07-24,1.172
2019-07-25,1.174
2019-07-26,1.172
2019-07-29,1.167
2019-07-30,1.166
2019-07-31,1.153
2019-08-01,1.141
2019-08-02,1.121
2019-08-05,1.094
2019-08-06,1.101
2019-08-07,1.109
2019-08-08,1.122
2019-08-09,1.115
2019-08-12,1.123
2019-08-13,1.119
2019-08-14,1.124
2019-08-15,1.129
2019-08-16,1.147
2019-08-19,1.168
2019-08-20,1.17
2019-08-21,1.171
2019-08-22,1.171
2019-08-23,1.172
2019-08-26,1.16
2019-08-27,1.17
2019-08-28,1.167
2019-08-29,1.172
2019-08-30,1.178
2019-09-03,1.176
2019-09-04,1.187
2019-09-05,1.202
2019-09-06,1.207
2019-09-09,1.206
2019-09-10,1.197
2019-09-11,1.193
2019-09-12,1.205
2019-09-16,1.203
2019-09-17,1.196
2019-09-18,1.204
2019-09-19,1.202
2019-09-20,1.203
2019-09-23,1.187
2019-09-24,1.183
2019-09-25,1.181
2019-09-26,1.182
2019-09-27,1.172
2019-09-30,1.17
2019-10-08,1.174
2019-10-09,1.172
2019-10-10,1.183
2019-10-11,1.199
2019-10-14,1.202
2019-10-15,1.209
2019-10-16,1.213
2019-10-17,1.217
2019-10-18,1.204
2019-10-21,1.208
2019-10-22,1.198
2019-10-23,1.188
2019-10-24,1.195
2019-10-25,1.203
2019-10-28,1.217
2019-10-29,1.219
2019-10-30,1.219
2019-10-31,1.222
2019-11-01,1.229
2019-11-04,1.25
2019-11-05,1.254
2019-11-06,1.25
2019-11-07,1.261
2019-11-08,1.252
2019-11-11,1.232
2019-11-12,1.238
2019-11-13,1.237
2019-11-14,1.236
2019-11-15,1.241
2019-11-18,1.247
2019-11-19,1.263
2019-11-20,1.257
2019-11-21,1.245
2019-11-22,1.241
2019-11-25,1.246
2019-11-26,1.254
2019-11-27,1.263
2019-11-29,1.245
2019-12-02,1.245
2019-12-03,1.239
2019-12-04,1.236
2019-12-05,1.253
2019-12-06,1.264
2019-12-09,1.255
2019-12-10,1.255
2019-12-11,1.261
2019-12-12,1.263
2019-12-13,1.279
2019-12-16,1.277
2019-12-17,1.295
2019-12-18,1.3
2019-12-19,1.296
2019-12-20,1.294
2019-12-23,1.294
2019-12-24,1.299
2019-12-27,1.299
2019-12-30,1.3
2019-12-31,1.298
2020-01-02,1.319
2020-01-03,1.316
2020-01-06,1.313
2020-01-07,1.325
2020-01-08,1.314
2020-01-09,1.342
2020-01-10,1.342
2020-01-13,1.362
2020-01-14,1.351
2020-01-15,1.351
2020-01-16,1.351
2020-01-17,1.354
2020-01-21,1.308
2020-01-22,1.33
2020-01-23,1.296
2020-02-03,1.256
2020-02-04,1.301
2020-02-05,1.305
2020-02-06,1.332
2020-02-07,1.324
2020-02-10,1.325
2020-02-11,1.348
2020-02-12,1.363
2020-02-13,1.361
2020-02-14,1.366
2020-02-18,1.367
2020-02-19,1.375
2020-02-20,1.38
2020-02-21,1.372
2020-02-24,1.358
2020-02-25,1.369
2020-02-26,1.348
2020-02-27,1.35
2020-02-28,1.317
2020-03-02,1.343
2020-03-03,1.339
2020-03-04,1.345
2020-03-05,1.368
2020-03-06,1.336
2020-03-09,1.281
2020-03-10,1.306
2020-03-11,1.298
2020-03-12,1.238
2020-03-13,1.246
2020-03-16,1.159
2020-03-17,1.171
2020-03-18,1.128
2020-03-19,1.122
2020-03-20,1.174
2020-03-23,1.137
2020-03-24,1.198
2020-03-25,1.244
2020-03-26,1.25
2020-03-27,1.241
2020-03-30,1.235
2020-03-31,1.264
2020-04-01,1.246
2020-04-02,1.265
2020-04-03,1.255
2020-04-07,1.3
2020-04-08,1.28
2020-04-09,1.3
2020-04-14,1.325
2020-04-15,1.323
2020-04-16,1.347
2020-04-17,1.355
2020-04-20,1.364
2020-04-21,1.338
2020-04-22,1.365
2020-04-23,1.356
2020-04-24,1.339
2020-04-27,1.362
2020-04-28,1.371
2020-04-29,1.39
2020-05-06,1.379
2020-05-07,1.393
2020-05-08,1.412
2020-05-11,1.422
2020-05-12,1.429
2020-05-13,1.441
2020-05-14,1.444
2020-05-15,1.451
2020-05-18,1.481
2020-05-19,1.497
2020-05-20,1.501
2020-05-21,1.472
2020-05-22,1.42
2020-05-26,1.473
2020-05-27,1.437
2020-05-28,1.43
2020-05-29,1.468
2020-06-01,1.503
2020-06-02,1.52
2020-06-03,1.537
2020-06-04,1.536
2020-06-05,1.542
2020-06-08,1.524
2020-06-09,1.519
2020-06-10,1.551
2020-06-11,1.52
2020-06-12,1.534
2020-06-15,1.519
2020-06-16,1.548
2020-06-17,1.569
2020-06-18,1.578
2020-06-19,1.6
2020-06-22,1.592
2020-06-23,1.626
2020-06-24,1.618
2020-06-29,1.601
2020-06-30,1.607
2020-07-02,1.649
2020-07-06,1.664
2020-07-07,1.656
2020-07-08,1.706
2020-07-09,1.732
2020-07-10,1.771
2020-07-13,1.763
2020-07-14,1.734
2020-07-15,1.774
2020-07-16,1.688
2020-07-17,1.721
2020-07-20,1.74
2020-07-21,1.793
2020-07-22,1.752
2020-07-23,1.798
2020-07-24,1.748
2020-07-27,1.774
2020-07-28,1.784
2020-07-29,1.804
2020-07-30,1.808
2020-07-31,1.832
2020-08-03,1.859
2020-08-04,1.858
2020-08-05,1.89
2020-08-06,1.861
2020-08-07,1.824
2020-08-10,1.8
2020-08-11,1.808
2020-08-12,1.787
2020-08-13,1.797
2020-08-14,1.798
2020-08-17,1.817
2020-08-18,1.848
2020-08-19,1.832
2020-08-20,1.83
2020-08-21,1.843
2020-08-24,1.882
2020-08-25,1.888
2020-08-26,1.874
2020-08-27,1.889
2020-08-28,1.901
2020-08-31,1.862
2020-09-01,1.902
2020-09-02,1.909
2020-09-03,1.869
2020-09-04,1.853
2020-09-07,1.833
2020-09-08,1.798
2020-09-09,1.784
2020-09-10,1.768
2020-09-11,1.803
2020-09-14,1.837
2020-09-15,1.844
2020-09-16,1.841
2020-09-17,1.816
2020-09-18,1.828
2020-09-21,1.793
2020-09-22,1.798
2020-09-23,1.815
2020-09-24,1.775
2020-09-25,1.765
2020-09-28,1.78
2020-09-29,1.774
2020-09-30,1.809
2020-10-09,1.89
2020-10-12,1.916
2020-10-13,1.918
2020-10-14,1.908
2020-10-15,1.877
2020-10-16,1.874
2020-10-19,1.838
2020-10-20,1.863
2020-10-21,1.853
2020-10-22,1.832
2020-10-23,1.818
2020-10-26,1.814
2020-10-27,1.836
2020-10-28,1.847
2020-10-29,1.88
2020-10-30,1.832
2020-11-02,1.841
2020-11-03,1.835
2020-11-04,1.88
2020-11-05,1.922
2020-11-06,1.915
2020-11-09,1.9
2020-11-10,1.826
2020-11-11,1.785
2020-11-12,1.835
2020-11-13,1.875
2020-11-16,1.885
2020-11-17,1.853
2020-11-18,1.855
2020-11-19,1.874
2020-11-20,1.906
2020-11-23,1.912
2020-11-24,1.909
2020-11-25,1.869
2020-11-26,1.889
2020-11-27,1.906
2020-11-30,1.868
2020-12-01,1.886
2020-12-02,1.869
2020-12-03,1.882
2020-12-04,1.902
2020-12-07,1.891
2020-12-08,1.897
2020-12-09,1.887
2020-12-10,1.906
2020-12-11,1.905
2020-12-14,1.893
2020-12-15,1.897
2020-12-16,1.921
2020-12-17,1.946
2020-12-18,1.95
2020-12-21,1.978
2020-12-22,1.971
2020-12-23,1.994
2020-12-24,1.976
2020-12-25,1.979
2020-12-28,1.949
2020-12-29,1.979
2020-12-30,2.053
2020-12-31,2.06
2021-01-04,2.093
2021-01-05,2.127
2021-01-06,2.127
2021-01-07,2.131
2021-01-08,2.177
2021-01-11,2.156
2021-01-12,2.167
2021-01-13,2.16
2021-01-14,2.178
2021-01-15,2.172
2021-01-18,2.205
2021-01-19,2.265
2021-01-20,2.315
2021-01-21,2.314
2021-01-22,2.345
2021-01-25,2.425
2021-01-26,2.351
2021-01-27,2.292
2021-01-28,2.234
2021-01-29,2.235
2021-02-01,2.309
2021-02-02,2.381
2021-02-03,2.413
2021-02-04,2.405
2021-02-05,2.416
2021-02-08,2.427
2021-02-09,2.444
2021-02-10,2.514
2021-02-18,2.477
2021-02-19,2.484
2021-02-22,2.373
2021-02-23,2.349
2021-02-24,2.26
2021-02-25,2.262
2021-02-26,2.165
2021-03-01,2.285
2021-03-02,2.237
2021-03-03,2.269
2021-03-04,2.136
2021-03-05,2.118
2021-03-08,1.964
2021-03-09,2.021
2021-03-10,2.044
2021-03-11,2.136
2021-03-12,2.095
2021-03-15,2.05
2021-03-16,2.1
2021-03-17,2.103
2021-03-18,2.114
2021-03-19,2.089
2021-03-22,2.07
2021-03-23,1.999
2021-03-24,1.948
2021-03-25,1.949
2021-03-26,1.989
2021-03-29,1.976
2021-03-30,2.003
2021-03-31,2.0
2021-04-01,2.064
2021-04-02,2.067
2021-04-06,2.066
2021-04-07,2.035
2021-04-08,2.056
2021-04-09,2.019
2021-04-12,2.0
2021-04-13,1.986
2021-04-14,2.012
2021-04-15,2.01
2021-04-16,2.025
2021-04-19,2.033
2021-04-20,2.026
2021-04-21,1.998
2021-04-22,2.022
2021-04-23,2.061
2021-04-26,2.06
2021-04-27,2.063
2021-04-28,2.08
2021-04-29,2.064
2021-04-30,2.033
2021-05-06,2.028
2021-05-07,1.991
2021-05-10,1.956
2021-05-11,1.944
2021-05-12,1.952
2021-05-13,1.912
2021-05-14,1.938
2021-05-17,1.957
2021-05-18,1.983
2021-05-19,1.985
2021-05-20,2.008
2021-05-21,2.014
2021-05-24,2.015
2021-05-25,2.053
2021-05-26,2.057
2021-05-27,2.062
2021-05-28,2.039
2021-05-31,2.066
2021-06-01,2.094
2021-06-02,2.073
2021-06-03,2.036
2021-06-04,2.039
2021-06-07,2.035
2021-06-08,2.02
2021-06-09,2.022
2021-06-10,2.02
2021-06-11,2.029
2021-06-15,2.032
2021-06-16,1.995
2021-06-17,2.026
2021-06-18,2.076
2021-06-21,2.067
2021-06-22,2.063
2021-06-23,2.106
2021-06-24,2.119
2021-06-25,2.141
2021-06-28,2.176
2021-06-29,2.172
2021-06-30,2.15
2021-07-01,2.149
2021-07-02,2.086
2021-07-05,2.061
2021-07-06,2.014
2021-07-07,2.04
