净值日期,累计净值
2019-07-25,1.0128
2019-07-26,1.013
2019-07-29,1.0131
2019-07-30,1.013
2019-07-31,1.0128
2019-08-01,1.0127
2019-08-02,1.0124
2019-08-05,1.0117
2019-08-06,1.0117
2019-08-07,1.0117
2019-08-08,1.012
2019-08-09,1.0126
2019-08-12,1.0124
2019-08-13,1.0123
2019-08-14,1.0125
2019-08-15,1.013
2019-08-16,1.013
2019-08-19,1.0133
2019-08-20,1.0129
2019-08-21,1.0127
2019-08-22,1.0128
2019-08-23,1.013
2019-08-26,1.0133
2019-08-27,1.0133
2019-08-28,1.0144
2019-08-29,1.0142
2019-08-30,1.0141
2019-09-02,1.0142
2019-09-03,1.0143
2019-09-04,1.0145
2019-09-05,1.0142
2019-09-06,1.0138
2019-09-09,1.0138
2019-09-10,1.0137
2019-09-11,1.0135
2019-09-12,1.0137
2019-09-16,1.0137
2019-09-17,1.0135
2019-09-18,1.0138
2019-09-19,1.0136
2019-09-20,1.0141
2019-09-23,1.0139
2019-09-24,1.014
2019-09-25,1.0144
2019-09-26,1.0141
2019-09-27,1.0138
2019-09-30,1.0141
2019-10-08,1.014
2019-10-09,1.0142
2019-10-10,1.0144
2019-10-11,1.0146
2019-10-14,1.015
2019-10-15,1.0153
2019-10-16,1.015
2019-10-17,1.0152
2019-10-18,1.0153
2019-10-21,1.0149
2019-10-22,1.015
2019-10-23,1.015
2019-10-24,1.0148
2019-10-25,1.0149
2019-10-28,1.015
2019-10-29,1.0152
2019-10-30,1.0148
2019-10-31,1.0147
2019-11-01,1.0152
2019-11-04,1.015
2019-11-05,1.0151
2019-11-06,1.015
2019-11-07,1.015
2019-11-08,1.0151
2019-11-11,1.0152
2019-11-12,1.015
2019-11-13,1.0151
2019-11-14,1.0151
2019-11-15,1.015
2019-11-18,1.0152
2019-11-19,1.0151
2019-11-20,1.0155
2019-11-21,1.0151
2019-11-22,1.015
2019-11-25,1.015
2019-11-26,1.0152
2019-11-27,1.0149
2019-11-28,1.0149
2019-11-29,1.0149
2019-12-02,1.0149
2019-12-03,1.0149
2019-12-04,1.0149
2019-12-05,1.0149
2019-12-06,1.0152
2019-12-09,1.0149
2019-12-10,1.0152
2019-12-11,1.0152
2019-12-12,1.0151
2019-12-13,1.0151
2019-12-16,1.0148
2019-12-17,1.0166
2019-12-18,1.0157
2019-12-19,1.0159
2019-12-20,1.0165
2019-12-23,1.0171
2019-12-24,1.0173
2019-12-25,1.0167
2019-12-26,1.0169
2019-12-27,1.0172
2019-12-30,1.0179
2019-12-31,1.0192
2020-01-02,1.0191
2020-01-03,1.0187
2020-01-06,1.0182
2020-01-07,1.0183
2020-01-08,1.0179
2020-01-09,1.0182
2020-01-10,1.0185
2020-01-13,1.0179
2020-01-14,1.0175
2020-01-15,1.0169
2020-01-16,1.0167
2020-01-17,1.0173
2020-01-20,1.0175
2020-01-21,1.0169
2020-01-22,1.0172
2020-01-23,1.0166
2020-02-03,1.0149
2020-02-04,1.0152
2020-02-05,1.0153
2020-02-06,1.0158
2020-02-07,1.0156
2020-02-10,1.0162
2020-02-11,1.0164
2020-02-12,1.0166
2020-02-13,1.0167
2020-02-14,1.0166
2020-02-17,1.0164
2020-02-18,1.0163
2020-02-19,1.0166
2020-02-20,1.0172
2020-02-21,1.0168
2020-02-24,1.0165
2020-02-25,1.0164
2020-02-26,1.0164
2020-02-27,1.0167
2020-02-28,1.0165
2020-03-02,1.0167
2020-03-03,1.0164
2020-03-04,1.0165
2020-03-05,1.0181
2020-03-06,1.0176
2020-03-09,1.0174
2020-03-10,1.0175
2020-03-11,1.0178
2020-03-12,1.0176
2020-03-13,1.0179
2020-03-16,1.0169
2020-03-17,1.0163
2020-03-18,1.0157
2020-03-19,1.0151
2020-03-20,1.0166
2020-03-23,1.0153
2020-03-24,1.0165
2020-03-25,1.0176
2020-03-26,1.0181
2020-03-27,1.019
2020-03-30,1.0184
2020-03-31,1.019
2020-04-01,1.0188
2020-04-02,1.0191
2020-04-03,1.0189
2020-04-07,1.0214
2020-04-08,1.022
2020-04-09,1.0222
2020-04-10,1.0219
2020-04-13,1.022
2020-04-14,1.0226
2020-04-15,1.0219
2020-04-16,1.0216
2020-04-17,1.0223
2020-04-20,1.0223
2020-04-21,1.0219
2020-04-22,1.0224
2020-04-23,1.0222
2020-04-24,1.0218
2020-04-27,1.0215
2020-04-28,1.0213
2020-04-29,1.0216
2020-04-30,1.0227
2020-05-06,1.0214
2020-05-07,1.0213
2020-05-08,1.0223
2020-05-11,1.0213
2020-05-12,1.0215
2020-05-13,1.024
2020-05-14,1.0214
2020-05-15,1.0205
2020-05-18,1.0254
2020-05-19,1.0311
2020-05-20,1.0215
2020-05-21,1.0232
2020-05-22,1.0073
2020-05-25,1.0129
2020-05-26,1.025
2020-05-27,1.0182
2020-05-28,1.0176
2020-05-29,1.0306
2020-06-01,1.0502
2020-06-02,1.0437
2020-06-03,1.0452
2020-06-04,1.0518
2020-06-05,1.0591
2020-06-08,1.058
2020-06-09,1.0636
2020-06-10,1.0722
2020-06-11,1.0642
2020-06-12,1.0697
2020-06-15,1.0626
2020-06-16,1.0785
2020-06-17,1.0803
2020-06-18,1.0811
2020-06-19,1.1007
2020-06-22,1.0972
2020-06-23,1.1156
2020-06-24,1.1146
2020-06-29,1.1172
2020-06-30,1.1264
2020-07-01,1.1416
2020-07-02,1.1452
2020-07-03,1.1505
2020-07-06,1.1678
2020-07-07,1.1932
2020-07-08,1.2002
2020-07-09,1.2218
2020-07-10,1.2283
2020-07-13,1.2625
2020-07-14,1.263
2020-07-15,1.2771
2020-07-16,1.1963
2020-07-17,1.2259
2020-07-20,1.2249
2020-07-21,1.2481
2020-07-22,1.2657
2020-07-23,1.2797
2020-07-24,1.2113
2020-07-27,1.2167
2020-07-28,1.2364
2020-07-29,1.2689
2020-07-30,1.2688
2020-07-31,1.2805
2020-08-03,1.2919
2020-08-04,1.2834
2020-08-05,1.2963
2020-08-06,1.2734
2020-08-07,1.2562
2020-08-10,1.2627
2020-08-11,1.2578
2020-08-12,1.2343
2020-08-13,1.2263
2020-08-14,1.2485
2020-08-17,1.265
2020-08-18,1.2789
2020-08-19,1.2655
2020-08-20,1.2513
2020-08-21,1.2686
2020-08-24,1.2809
2020-08-25,1.2968
2020-08-26,1.289
2020-08-27,1.302
2020-08-28,1.3341
2020-08-31,1.3265
2020-09-01,1.328
2020-09-02,1.3286
2020-09-03,1.3287
2020-09-04,1.3067
2020-09-07,1.2755
2020-09-08,1.2646
2020-09-09,1.2383
2020-09-10,1.2475
2020-09-11,1.2644
2020-09-14,1.2661
2020-09-15,1.275
2020-09-16,1.2607
2020-09-17,1.2513
2020-09-18,1.2642
2020-09-21,1.2448
2020-09-22,1.2396
2020-09-23,1.2527
2020-09-24,1.2287
2020-09-25,1.2305
2020-09-28,1.2361
2020-09-29,1.2385
2020-09-30,1.2422
2020-10-09,1.2724
2020-10-12,1.3056
2020-10-13,1.3137
2020-10-14,1.3077
2020-10-15,1.3046
2020-10-16,1.2999
2020-10-19,1.2828
2020-10-20,1.3047
2020-10-21,1.303
2020-10-22,1.3004
2020-10-23,1.2686
2020-10-26,1.2746
2020-10-27,1.2863
2020-10-28,1.3068
2020-10-29,1.3312
2020-10-30,1.3037
2020-11-02,1.3292
2020-11-03,1.3402
2020-11-04,1.3523
2020-11-05,1.3667
2020-11-06,1.3566
2020-11-09,1.3731
2020-11-10,1.3633
2020-11-11,1.3474
2020-11-12,1.354
2020-11-13,1.3384
2020-11-16,1.3601
2020-11-17,1.3455
2020-11-18,1.3243
2020-11-19,1.3422
2020-11-20,1.3557
2020-11-23,1.3687
2020-11-24,1.359
2020-11-25,1.3262
2020-11-26,1.3273
2020-11-27,1.3363
2020-11-30,1.3154
2020-12-01,1.3348
2020-12-02,1.3329
2020-12-03,1.3398
2020-12-04,1.3553
2020-12-07,1.3584
2020-12-08,1.3615
2020-12-09,1.3461
2020-12-10,1.353
2020-12-11,1.349
2020-12-14,1.3717
2020-12-15,1.3753
2020-12-16,1.3893
2020-12-17,1.4048
2020-12-18,1.3979
2020-12-21,1.4201
2020-12-22,1.4131
2020-12-23,1.4243
2020-12-24,1.4161
2020-12-25,1.4418
2020-12-28,1.4623
2020-12-29,1.4449
2020-12-30,1.4786
2020-12-31,1.5029
2021-01-04,1.5485
2021-01-05,1.595
2021-01-06,1.6131
2021-01-07,1.6521
2021-01-08,1.618
2021-01-11,1.5847
2021-01-12,1.6344
2021-01-13,1.6166
2021-01-14,1.5689
2021-01-15,1.5585
2021-01-18,1.5626
2021-01-19,1.5272
2021-01-20,1.5509
2021-01-21,1.5941
2021-01-22,1.6229
2021-01-25,1.6676
2021-01-26,1.6303
2021-01-27,1.6284
2021-01-28,1.5878
2021-01-29,1.5848
2021-02-01,1.6035
2021-02-02,1.6494
2021-02-03,1.6537
2021-02-04,1.6506
2021-02-05,1.6679
2021-02-08,1.6917
2021-02-09,1.7302
2021-02-10,1.7713
2021-02-18,1.7166
2021-02-19,1.7009
2021-02-22,1.6141
2021-02-23,1.6105
2021-02-24,1.5403
2021-02-25,1.5352
2021-02-26,1.4937
2021-03-01,1.5162
2021-03-02,1.4868
2021-03-03,1.5069
2021-03-04,1.438
2021-03-05,1.4313
2021-03-08,1.3688
2021-03-09,1.3441
2021-03-10,1.3692
2021-03-11,1.4018
2021-03-12,1.4057
2021-03-15,1.3602
2021-03-16,1.3796
2021-03-17,1.3958
2021-03-18,1.4165
2021-03-19,1.3809
2021-03-22,1.3904
2021-03-23,1.387
2021-03-24,1.3748
2021-03-25,1.3753
2021-03-26,1.4116
2021-03-29,1.4201
2021-03-30,1.4362
2021-03-31,1.4282
2021-04-01,1.4501
2021-04-02,1.4736
2021-04-06,1.4605
2021-04-07,1.4334
2021-04-08,1.4452
2021-04-09,1.4224
2021-04-12,1.3977
2021-04-13,1.4045
2021-04-14,1.4225
2021-04-15,1.4104
2021-04-16,1.4176
2021-04-19,1.4457
2021-04-20,1.4574
2021-04-21,1.4705
2021-04-22,1.4675
2021-04-23,1.4913
2021-04-26,1.482
2021-04-27,1.4985
2021-04-28,1.5212
2021-04-29,1.5297
2021-04-30,1.5323
2021-05-06,1.4984
2021-05-07,1.4687
2021-05-10,1.4625
2021-05-11,1.4741
2021-05-12,1.4893
2021-05-13,1.477
2021-05-14,1.502
2021-05-17,1.544
2021-05-18,1.5444
2021-05-19,1.5435
2021-05-20,1.554
2021-05-21,1.5477
2021-05-24,1.559
2021-05-25,1.5977
2021-05-26,1.5881
2021-05-27,1.5976
2021-05-28,1.5993
2021-05-31,1.6161
2021-06-01,1.6168
2021-06-02,1.6025
2021-06-03,1.5935
2021-06-04,1.6044
2021-06-07,1.6025
2021-06-08,1.5644
2021-06-09,1.5615
2021-06-10,1.5841
2021-06-11,1.5726
2021-06-15,1.5557
2021-06-16,1.518
2021-06-17,1.5317
2021-06-18,1.5334
2021-06-21,1.5387
2021-06-22,1.5514
2021-06-23,1.5503
2021-06-24,1.5569
2021-06-25,1.5857
2021-06-28,1.6041
2021-06-29,1.5994
2021-06-30,1.6123
2021-07-01,1.6136
2021-07-02,1.5609
2021-07-05,1.5558
2021-07-06,1.5389
2021-07-07,1.5782
2021-07-08,1.5568
2021-07-09,1.5513
2021-07-12,1.5715
2021-07-13,1.5741
2021-07-14,1.5659
2021-07-15,1.5872
2021-07-16,1.5509
2021-07-19,1.5578
2021-07-20,1.5632
2021-07-21,1.5948
2021-07-22,1.5891
2021-07-23,1.5559
2021-07-26,1.505
2021-07-27,1.4383
2021-07-28,1.4507
2021-07-29,1.4896
2021-07-30,1.4664
2021-08-02,1.4832
2021-08-03,1.454
2021-08-04,1.4865
2021-08-05,1.4793
2021-08-06,1.4721
2021-08-09,1.4632
2021-08-10,1.4732
2021-08-11,1.4658
2021-08-12,1.4518
2021-08-13,1.4417
2021-08-16,1.4265
2021-08-17,1.3941
2021-08-18,1.4014
2021-08-19,1.4183
2021-08-20,1.3952
2021-08-23,1.4227
2021-08-24,1.4512
2021-08-25,1.4663
2021-08-26,1.4522
2021-08-27,1.4732
2021-08-30,1.4835
2021-08-31,1.4793
2021-09-01,1.4386
2021-09-02,1.4625
2021-09-03,1.432
2021-09-06,1.4547
2021-09-07,1.4826
2021-09-08,1.4772
2021-09-09,1.4818
2021-09-10,1.4996
2021-09-13,1.506
2021-09-14,1.5046
2021-09-15,1.5083
2021-09-16,1.4544
2021-09-17,1.468
2021-09-22,1.462
2021-09-23,1.4471
2021-09-24,1.4472
2021-09-27,1.4225
2021-09-28,1.4118
2021-09-29,1.3828
2021-09-30,1.4208
2021-10-08,1.4003
2021-10-11,1.3851
2021-10-12,1.3629
2021-10-13,1.3969
2021-10-14,1.3979
2021-10-15,1.4043
2021-10-18,1.4049
2021-10-19,1.4185
2021-10-20,1.4369
2021-10-21,1.4328
2021-10-22,1.4338
2021-10-25,1.4533
2021-10-26,1.4507
2021-10-27,1.4631
2021-10-28,1.4525
2021-10-29,1.4709
2021-11-01,1.4484
2021-11-02,1.4275
2021-11-03,1.4142
2021-11-04,1.4414
2021-11-05,1.4211
2021-11-08,1.4301
2021-11-09,1.4313
2021-11-10,1.4189
2021-11-11,1.4158
2021-11-12,1.4122
2021-11-15,1.3984
2021-11-16,1.4056
2021-11-17,1.4187
2021-11-18,1.4185
2021-11-19,1.4377
2021-11-22,1.4574
2021-11-23,1.4491
2021-11-24,1.4533
2021-11-25,1.4444
2021-11-26,1.4494
2021-11-29,1.464
2021-11-30,1.4517
2021-12-01,1.452
2021-12-02,1.4449
2021-12-03,1.4615
2021-12-06,1.4463
2021-12-07,1.4345
2021-12-08,1.4631
2021-12-09,1.4743
2021-12-10,1.4792
2021-12-13,1.4844
2021-12-14,1.483
2021-12-15,1.4717
2021-12-16,1.4785
2021-12-17,1.449
2021-12-20,1.4214
2021-12-21,1.4278
2021-12-22,1.4321
2021-12-23,1.4405
2021-12-24,1.4267
2021-12-27,1.4198
2021-12-28,1.4329
2021-12-29,1.4044
2021-12-30,1.4172
2021-12-31,1.4281
2022-01-04,1.4186
2022-01-05,1.3974
2022-01-06,1.3887
2022-01-07,1.3814
2022-01-10,1.3775
2022-01-11,1.3539
2022-01-12,1.3718
2022-01-13,1.3347
2022-01-14,1.3276
2022-01-17,1.3396
2022-01-18,1.3553
2022-01-19,1.34
2022-01-20,1.3567
2022-01-21,1.3435
2022-01-24,1.3462
2022-01-25,1.3212
2022-01-26,1.333
2022-01-27,1.3166
2022-01-28,1.2988
2022-02-07,1.3176
2022-02-08,1.3
2022-02-09,1.3248
2022-02-10,1.323
2022-02-11,1.3136
2022-02-14,1.3053
2022-02-15,1.3161
2022-02-16,1.3176
2022-02-17,1.3173
2022-02-18,1.3344
2022-02-21,1.3287
2022-02-22,1.3078
2022-02-23,1.3094
2022-02-24,1.2807
2022-02-25,1.2893
2022-02-28,1.2944
2022-03-01,1.3118
2022-03-02,1.2997
2022-03-03,1.285
2022-03-04,1.2798
2022-03-07,1.2483
2022-03-08,1.2287
2022-03-09,1.2293
2022-03-10,1.2477
2022-03-11,1.2396
2022-03-14,1.1887
2022-03-15,1.1284
2022-03-16,1.1599
2022-03-17,1.1896
2022-03-18,1.2012
2022-03-21,1.2036
2022-03-22,1.2072
2022-03-23,1.2108
2022-03-24,1.1985
2022-03-25,1.177
2022-03-28,1.1639
2022-03-29,1.1605
2022-03-30,1.1952
2022-03-31,1.1898
2022-04-01,1.2088
2022-04-06,1.2026
2022-04-07,1.1885
2022-04-08,1.1898
2022-04-11,1.1703
2022-04-12,1.1963
2022-04-13,1.1843
2022-04-14,1.2097
2022-04-15,1.2097
2022-04-18,1.2019
2022-04-19,1.1904
2022-04-20,1.1783
2022-04-21,1.1598
2022-04-22,1.171
2022-04-25,1.1283
2022-04-26,1.1467
2022-04-27,1.1681
2022-04-28,1.1781
2022-04-29,1.1881
2022-05-05,1.1859
2022-05-06,1.1465
2022-05-09,1.1311
2022-05-10,1.1439
2022-05-11,1.1566
2022-05-12,1.1577
2022-05-13,1.1599
2022-05-16,1.1585
2022-05-17,1.1659
2022-05-18,1.155
2022-05-19,1.1481
2022-05-20,1.1798
2022-05-23,1.1629
2022-05-24,1.1391
2022-05-25,1.136
2022-05-26,1.1341
2022-05-27,1.137
2022-05-30,1.1615
2022-05-31,1.1962
2022-06-01,1.1941
2022-06-02,1.1946
2022-06-06,1.2182
2022-06-07,1.2221
2022-06-08,1.2345
2022-06-09,1.2073
2022-06-10,1.2264
2022-06-13,1.2103
2022-06-14,1.2195
2022-06-15,1.2263
2022-06-16,1.233
2022-06-17,1.2587
2022-06-20,1.2835
2022-06-21,1.2791
2022-06-22,1.2648
2022-06-23,1.2842
2022-06-24,1.305
2022-06-27,1.3326
2022-06-28,1.3328
2022-06-29,1.3136
2022-06-30,1.3492
2022-07-01,1.331
2022-07-04,1.3363
2022-07-05,1.3211
2022-07-06,1.2945
2022-07-07,1.2943
2022-07-08,1.2949
2022-07-11,1.2704
2022-07-12,1.2546
2022-07-13,1.2618
2022-07-14,1.2607
2022-07-15,1.2612
2022-07-18,1.2591
2022-07-19,1.2515
2022-07-20,1.2606
2022-07-21,1.2483
2022-07-22,1.2496
2022-07-25,1.2472
2022-07-26,1.26
2022-07-27,1.2544
2022-07-28,1.2553
2022-07-29,1.2319
2022-08-01,1.2496
2022-08-02,1.2233
2022-08-03,1.1986
2022-08-04,1.2165
2022-08-05,1.2403
2022-08-08,1.2427
2022-08-09,1.2453
2022-08-10,1.2414
2022-08-11,1.2856
2022-08-12,1.2704
2022-08-15,1.272
2022-08-16,1.2737
2022-08-17,1.3202
2022-08-18,1.3356
2022-08-19,1.3102
2022-08-22,1.3242
2022-08-23,1.3031
2022-08-24,1.2486
2022-08-25,1.2334
2022-08-26,1.2234
2022-08-29,1.2315
2022-08-30,1.2289
2022-08-31,1.1919
2022-09-01,1.1766
2022-09-02,1.2145
2022-09-05,1.1982
2022-09-06,1.2086
2022-09-07,1.2164
2022-09-08,1.1847
2022-09-09,1.1756
2022-09-13,1.192
2022-09-14,1.1718
2022-09-15,1.1397
2022-09-16,1.142
2022-09-19,1.124
2022-09-20,1.1259
2022-09-21,1.1135
2022-09-22,1.1008
2022-09-23,1.0584
2022-09-26,1.0604
2022-09-27,1.0789
2022-09-28,1.0312
2022-09-29,1.0261
2022-09-30,0.997
2022-10-10,0.9662
2022-10-11,0.9651
2022-10-12,0.9945
2022-10-13,0.9811
2022-10-14,1.0029
2022-10-17,1.0096
2022-10-18,1.0131
2022-10-19,0.9972
2022-10-20,0.9926
2022-10-21,0.9823
2022-10-24,0.9665
2022-10-25,0.9637
2022-10-26,0.9757
2022-10-27,0.9697
2022-10-28,0.9267
2022-10-31,0.9419
2022-11-01,0.9671
2022-11-02,1.0011
2022-11-03,0.9965
2022-11-04,1.019
2022-11-07,1.0384
2022-11-08,1.0254
2022-11-09,1.0122
2022-11-10,1.0018
2022-11-11,1.0047
2022-11-14,0.9952
2022-11-15,1.0302
2022-11-16,1.0347
2022-11-17,1.0432
2022-11-18,1.036
2022-11-21,1.0216
2022-11-22,1.0088
2022-11-23,1.0009
2022-11-24,0.9958
2022-11-25,0.9843
2022-11-28,0.9713
2022-11-29,0.9845
2022-11-30,0.9805
2022-12-01,0.9939
2022-12-02,0.992
2022-12-05,0.9917
2022-12-06,0.9977
2022-12-07,0.9955
2022-12-08,0.9872
2022-12-09,0.9902
2022-12-12,0.9896
2022-12-13,0.9804
2022-12-14,0.9825
2022-12-15,0.9846
2022-12-16,0.9713
2022-12-19,0.9528
2022-12-20,0.946
2022-12-21,0.9415
2022-12-22,0.9414
2022-12-23,0.9398
2022-12-26,0.9554
2022-12-27,0.9565
2022-12-28,0.9486
2022-12-29,0.9448
2022-12-30,0.9506
2022-12-31,0.9505
2023-01-03,0.9746
2023-01-04,0.9688
2023-01-05,0.9939
2023-01-06,0.9895
2023-01-09,1.0011
2023-01-10,1.0121
2023-01-11,0.9991
2023-01-12,1.0047
2023-01-13,1.0019
2023-01-16,1.0148
2023-01-17,1.0231
2023-01-18,1.0301
2023-01-19,1.0457
2023-01-20,1.0493
2023-01-30,1.065
2023-01-31,1.0616
2023-02-01,1.0789
2023-02-02,1.0999
2023-02-03,1.1199
2023-02-06,1.1159
2023-02-07,1.1331
2023-02-08,1.1172
2023-02-09,1.1333
2023-02-10,1.1308
2023-02-13,1.1344
2023-02-14,1.1263
2023-02-15,1.1463
2023-02-16,1.1205
2023-02-17,1.0872
2023-02-20,1.1113
2023-02-21,1.1014
2023-02-22,1.0919
2023-02-23,1.0853
2023-02-24,1.0814
2023-02-27,1.0608
2023-02-28,1.0686
2023-03-01,1.0979
2023-03-02,1.1028
2023-03-03,1.0924
2023-03-06,1.0839
2023-03-07,1.0555
2023-03-08,1.065
2023-03-09,1.0643
2023-03-10,1.0527
2023-03-13,1.0729
2023-03-14,1.0697
2023-03-15,1.0636
2023-03-16,1.0528
2023-03-17,1.093
2023-03-20,1.1106
2023-03-21,1.1216
2023-03-22,1.1392
2023-03-23,1.1475
2023-03-24,1.191
2023-03-27,1.191
2023-03-28,1.1603
2023-03-29,1.1564
2023-03-30,1.163
2023-03-31,1.1919
2023-04-03,1.2462
2023-04-04,1.2481
2023-04-06,1.2443
2023-04-07,1.2773
2023-04-10,1.2226
2023-04-11,1.2478
2023-04-12,1.2999
2023-04-13,1.2596
2023-04-14,1.2466
2023-04-17,1.2065
2023-04-18,1.2329
2023-04-19,1.2346
2023-04-20,1.3084
2023-04-21,1.259
2023-04-24,1.3034
2023-04-25,1.3248
2023-04-26,1.2924
2023-04-27,1.2195
2023-04-28,1.3161
2023-05-04,1.3536
2023-05-05,1.311
2023-05-08,1.3097
2023-05-09,1.2692
2023-05-10,1.245
2023-05-11,1.2475
2023-05-12,1.2114
2023-05-15,1.2111
2023-05-16,1.1773
2023-05-17,1.1891
2023-05-18,1.2507
2023-05-19,1.224
2023-05-22,1.2007
2023-05-23,1.1784
2023-05-24,1.1932
2023-05-25,1.1782
2023-05-26,1.2077
2023-05-29,1.2272
2023-05-30,1.2851
2023-05-31,1.3115
2023-06-01,1.3233
2023-06-02,1.3075
2023-06-05,1.3357
2023-06-06,1.2968
2023-06-07,1.302
2023-06-08,1.2666
2023-06-09,1.32
2023-06-12,1.3251
2023-06-13,1.3554
2023-06-14,1.3844
2023-06-15,1.367
2023-06-16,1.4069
2023-06-19,1.4447
2023-06-20,1.4816
2023-06-21,1.3795
2023-06-26,1.3111
2023-06-27,1.3181
2023-06-28,1.2945
2023-06-29,1.3212
2023-06-30,1.3094
2023-07-03,1.2495
2023-07-04,1.2485
2023-07-05,1.2296
2023-07-06,1.239
2023-07-07,1.2308
2023-07-10,1.2354
2023-07-11,1.2372
2023-07-12,1.1995
2023-07-13,1.2236
2023-07-14,1.2342
2023-07-17,1.2164
2023-07-18,1.2126
2023-07-19,1.2142
2023-07-20,1.1814
2023-07-21,1.1766
2023-07-24,1.1765
2023-07-25,1.1862
2023-07-26,1.1684
2023-07-27,1.1565
2023-07-28,1.1687
2023-07-31,1.1868
2023-08-01,1.1898
2023-08-02,1.1883
2023-08-03,1.1896
2023-08-04,1.2001
2023-08-07,1.2031
2023-08-08,1.1964
