净值日期,累计净值
2024-10-08,2.0445
2024-10-09,1.916
2024-10-10,1.9392
2024-10-11,1.894
2024-10-14,1.9318
2024-10-15,1.8882
2024-10-16,1.8786
2024-10-17,1.8651
2024-10-18,1.9149
2024-10-21,1.9165
2024-10-22,1.9308
2024-10-23,1.9296
2024-10-24,1.9146
2024-10-25,1.9274
2024-10-28,1.9398
2024-10-29,1.9177
2024-10-30,1.9173
2024-10-31,1.9183
2024-11-01,1.9164
2024-11-04,1.9438
2024-11-05,1.9793
2024-11-06,1.9693
2024-11-07,1.9984
2024-11-08,1.9869
2024-11-11,1.9992
2024-11-12,1.987
2024-11-13,1.9952
2024-11-14,1.9671
2024-11-15,1.9403
2024-11-18,1.9261
2024-11-19,1.9438
2024-11-20,1.9509
2024-11-21,1.9481
2024-11-22,1.8946
2024-11-25,1.8934
2024-11-26,1.8864
2024-11-27,1.9181
2024-11-28,1.9014
2024-11-29,1.9163
2024-12-02,1.9311
2024-12-03,1.9294
2024-12-04,1.9135
2024-12-05,1.9131
2024-12-06,1.9339
2024-12-09,1.9333
2024-12-10,1.9426
2024-12-11,1.9489
2024-12-12,1.9654
2024-12-13,1.9311
2024-12-16,1.9184
2024-12-17,1.9094
2024-12-18,1.9142
2024-12-19,1.9153
2024-12-20,1.9096
2024-12-23,1.8998
2024-12-24,1.929
2024-12-25,1.9232
2024-12-26,1.9388
2024-12-27,1.9359
2024-12-30,1.933
2024-12-31,1.9088
2025-01-02,1.8621
2025-01-03,1.8365
2025-01-06,1.8269
2025-01-07,1.841
2025-01-08,1.8347
2025-01-09,1.838
2025-01-10,1.8198
2025-01-13,1.8111
2025-01-14,1.8624
2025-01-15,1.8435
2025-01-16,1.8393
2025-01-17,1.8537
2025-01-20,1.8618
2025-01-21,1.8693
2025-01-22,1.8605
2025-01-23,1.8494
2025-01-24,1.8673
2025-01-27,1.8624
2025-02-05,1.8583
2025-02-06,1.88
2025-02-07,1.8963
2025-02-10,1.8987
2025-02-11,1.8979
2025-02-12,1.9224
2025-02-13,1.8968
2025-02-14,1.9061
2025-02-17,1.9085
2025-02-18,1.8853
2025-02-19,1.9098
2025-02-20,1.9155
2025-02-21,1.935
2025-02-24,1.9336
2025-02-25,1.9164
2025-02-26,1.9354
2025-02-27,1.9406
2025-02-28,1.8938
2025-03-03,1.9019
2025-03-04,1.9106
2025-03-05,1.9235
2025-03-06,1.9433
2025-03-07,1.9444
2025-03-10,1.9395
2025-03-11,1.9382
2025-03-12,1.9403
2025-03-13,1.9214
2025-03-14,1.954
2025-03-17,1.9421
2025-03-18,1.9415
2025-03-19,1.931
2025-03-20,1.9244
2025-03-21,1.8989
2025-03-24,1.9106
2025-03-25,1.8978
2025-03-26,1.8947
2025-03-27,1.9021
2025-03-28,1.8892
2025-03-31,1.8811
2025-04-01,1.8821
2025-04-02,1.887
2025-04-03,1.8653
2025-04-07,1.7443
2025-04-08,1.7641
2025-04-09,1.787
2025-04-10,1.796
2025-04-11,1.8136
2025-04-14,1.8187
2025-04-15,1.8226
2025-04-16,1.813
2025-04-17,1.8199
2025-04-18,1.8266
2025-04-21,1.8348
2025-04-22,1.8354
2025-04-23,1.8374
2025-04-24,1.8402
2025-04-25,1.8409
2025-04-28,1.84
2025-04-29,1.8431
2025-04-30,1.8439
2025-05-06,1.8629
2025-05-07,1.8666
2025-05-08,1.8736
2025-05-09,1.871
2025-05-12,1.8888
2025-05-13,1.8904
2025-05-14,1.8967
2025-05-15,1.8789
2025-05-16,1.8801
2025-05-19,1.8806
2025-05-20,1.8971
2025-05-21,1.9024
2025-05-22,1.8939
2025-05-23,1.8823
2025-05-26,1.8829
2025-05-27,1.8834
2025-05-28,1.8855
2025-05-29,1.8927
2025-05-30,1.8869
2025-06-03,1.8972
2025-06-04,1.9162
2025-06-05,1.9111
2025-06-06,1.9026
2025-06-09,1.9141
2025-06-10,1.9002
2025-06-11,1.9037
2025-06-12,1.9095
2025-06-13,1.8934
2025-06-16,1.8976
2025-06-17,1.8873
2025-06-18,1.8908
2025-06-19,1.8786
2025-06-20,1.878
2025-06-23,1.8836
2025-06-24,1.9028
2025-06-25,1.9233
2025-06-26,1.9193
2025-06-27,1.9161
2025-06-30,1.9284
2025-07-01,1.9381
2025-07-02,1.9253
2025-07-03,1.9386
2025-07-04,1.9376
2025-07-07,1.9287
2025-07-08,1.9413
2025-07-09,1.9345
2025-07-10,1.9374
2025-07-11,1.9402
2025-07-14,1.942
2025-07-15,1.9443
2025-07-16,1.9496
2025-07-17,1.968
2025-07-18,1.9754
2025-07-21,1.9881
2025-07-22,1.9972
2025-07-23,1.9948
2025-07-24,2.0032
2025-07-25,2.0131
2025-07-28,2.0332
2025-07-29,2.0402
2025-07-30,2.031
2025-07-31,2.0146
2025-08-01,2.0129
2025-08-04,2.0434
2025-08-05,2.0521
2025-08-06,2.0546
2025-08-07,2.0535
2025-08-08,2.0449
2025-08-11,2.0685
2025-08-12,2.0876
2025-08-13,2.1172
2025-08-14,2.1087
2025-08-15,2.1544
2025-08-18,2.1896
2025-08-19,2.1829
2025-08-20,2.2024
2025-08-21,2.1881
2025-08-22,2.2324
2025-08-25,2.2687
2025-08-26,2.2561
2025-08-27,2.2115
2025-08-28,2.249
2025-08-29,2.2475
2025-09-01,2.2855
2025-09-02,2.2562
2025-09-03,2.2235
2025-09-04,2.171
2025-09-05,2.2179
2025-09-08,2.2292
2025-09-09,2.2272
2025-09-10,2.2112
2025-09-11,2.2653
2025-09-12,2.2615
2025-09-15,2.2648
2025-09-16,2.2756
2025-09-17,2.2758
2025-09-18,2.2463
2025-09-19,2.2417
2025-09-22,2.2559
2025-09-23,2.2412
2025-09-24,2.279
2025-09-25,2.2665
2025-09-26,2.2496
2025-09-29,2.2717
2025-09-30,2.2963
2025-10-09,2.326
2025-10-10,2.3007
2025-10-13,2.314
2025-10-14,2.2708
2025-10-15,2.2882
2025-10-16,2.2754
2025-10-17,2.2208
2025-10-20,2.2222
2025-10-21,2.2516
2025-10-22,2.2317
2025-10-23,2.2256
2025-10-24,2.2545
2025-10-27,2.2745
2025-10-28,2.2606
2025-10-29,2.2787
2025-10-30,2.2669
2025-10-31,2.2607
2025-11-03,2.2567
2025-11-04,2.2204
2025-11-05,2.236
2025-11-06,2.269
2025-11-07,2.2598
2025-11-10,2.2694
2025-11-11,2.2561
2025-11-12,2.25
2025-11-13,2.2785
2025-11-14,2.2434
2025-11-17,2.2284
2025-11-18,2.2057
