净值日期,累计净值
2023-05-30,1.8979
2023-05-31,1.8845
2023-06-01,1.8552
2023-06-02,1.8574
2023-06-05,1.9156
2023-06-06,1.8723
2023-06-07,1.8528
2023-06-08,1.8153
2023-06-09,1.8528
2023-06-12,1.8576
2023-06-13,1.908
2023-06-14,1.9241
2023-06-15,1.8907
2023-06-16,1.9261
2023-06-19,1.9221
2023-06-20,1.917
2023-06-21,1.8368
2023-06-26,1.8255
2023-06-27,1.8182
2023-06-28,1.8556
2023-06-29,1.8475
2023-06-30,1.8757
2023-07-03,1.8563
2023-07-04,1.8666
2023-07-05,1.7989
2023-07-06,1.7824
2023-07-07,1.7599
2023-07-10,1.7552
2023-07-11,1.7637
2023-07-12,1.7078
2023-07-13,1.7364
2023-07-14,1.7422
2023-07-17,1.7133
2023-07-18,1.7053
2023-07-19,1.6853
2023-07-20,1.666
2023-07-21,1.6479
2023-07-24,1.6321
2023-07-25,1.6538
2023-07-26,1.6598
2023-07-27,1.6323
2023-07-28,1.637
2023-07-31,1.6702
2023-08-01,1.6639
2023-08-02,1.6936
2023-08-03,1.6955
2023-08-04,1.6916
2023-08-07,1.6853
2023-08-08,1.6815
2023-08-09,1.6523
2023-08-10,1.6707
2023-08-11,1.6407
2023-08-14,1.6222
2023-08-15,1.578
2023-08-16,1.5492
2023-08-17,1.5701
2023-08-18,1.5549
2023-08-21,1.5444
2023-08-22,1.5693
2023-08-23,1.5248
2023-08-24,1.5649
2023-08-25,1.5473
2023-08-28,1.5327
2023-08-29,1.6029
2023-08-30,1.6577
2023-08-31,1.7041
2023-09-01,1.7056
2023-09-04,1.6959
2023-09-05,1.692
2023-09-06,1.7596
2023-09-07,1.6753
2023-09-08,1.6886
2023-09-11,1.6799
2023-09-12,1.658
2023-09-13,1.647
2023-09-14,1.6172
2023-09-15,1.6249
2023-09-18,1.5831
2023-09-19,1.5678
2023-09-20,1.5429
2023-09-21,1.5346
2023-09-22,1.5671
2023-09-25,1.5717
2023-09-26,1.5647
2023-09-27,1.5644
2023-09-28,1.6344
2023-10-09,1.6345
2023-10-10,1.6442
2023-10-11,1.6614
2023-10-12,1.7288
2023-10-13,1.7158
2023-10-16,1.6768
2023-10-17,1.7121
2023-10-18,1.6949
2023-10-19,1.6914
2023-10-20,1.6684
2023-10-23,1.6362
2023-10-24,1.69
2023-10-25,1.6736
2023-10-26,1.6855
2023-10-27,1.7035
2023-10-30,1.7284
2023-10-31,1.7378
2023-11-01,1.7205
2023-11-02,1.6758
2023-11-03,1.7047
2023-11-06,1.7111
2023-11-07,1.7088
2023-11-08,1.7716
2023-11-09,1.743
2023-11-10,1.7494
2023-11-13,1.7494
2023-11-14,1.7605
2023-11-15,1.7254
2023-11-16,1.6932
2023-11-17,1.7115
2023-11-20,1.703
2023-11-21,1.6824
2023-11-22,1.653
2023-11-23,1.6806
2023-11-24,1.6629
2023-11-27,1.7131
2023-11-28,1.711
2023-11-29,1.7163
2023-11-30,1.7272
2023-12-01,1.72
2023-12-04,1.7037
2023-12-05,1.681
2023-12-06,1.6952
2023-12-07,1.6598
2023-12-08,1.6893
2023-12-11,1.7167
2023-12-12,1.7041
2023-12-13,1.686
2023-12-14,1.6631
2023-12-15,1.6548
2023-12-18,1.6271
2023-12-19,1.6513
2023-12-20,1.6357
2023-12-21,1.6458
2023-12-22,1.6211
2023-12-25,1.594
2023-12-26,1.5595
2023-12-27,1.6149
2023-12-28,1.6269
2023-12-29,1.624
2023-12-31,1.6239
2024-01-02,1.5859
2024-01-03,1.5666
2024-01-04,1.5528
2024-01-05,1.5273
2024-01-08,1.4707
2024-01-09,1.4613
2024-01-10,1.443
2024-01-11,1.4633
2024-01-12,1.4545
2024-01-15,1.4515
2024-01-16,1.4695
2024-01-17,1.425
2024-01-18,1.4475
2024-01-19,1.4426
2024-01-22,1.3795
2024-01-23,1.3928
2024-01-24,1.3845
2024-01-25,1.4254
2024-01-26,1.3711
2024-01-29,1.3347
2024-01-30,1.2753
2024-01-31,1.2548
2024-02-01,1.2715
2024-02-02,1.2313
2024-02-05,1.2187
2024-02-06,1.3129
2024-02-07,1.3415
2024-02-08,1.3747
2024-02-19,1.3928
2024-02-20,1.3798
2024-02-21,1.3889
2024-02-22,1.4108
2024-02-23,1.4283
2024-02-26,1.4341
2024-02-27,1.4984
2024-02-28,1.4315
2024-02-29,1.5398
2024-03-01,1.5555
2024-03-04,1.578
2024-03-05,1.5562
2024-03-06,1.5369
2024-03-07,1.5198
2024-03-08,1.5509
2024-03-11,1.5619
2024-03-12,1.5661
2024-03-13,1.5568
2024-03-14,1.5351
2024-03-15,1.5414
2024-03-18,1.5688
2024-03-19,1.5542
2024-03-20,1.5588
2024-03-21,1.5677
2024-03-22,1.578
2024-03-25,1.5644
2024-03-26,1.5422
2024-03-27,1.5031
2024-03-28,1.501
2024-03-29,1.5065
2024-04-01,1.5035
2024-04-02,1.4803
2024-04-03,1.4677
2024-04-08,1.4559
2024-04-09,1.4589
2024-04-10,1.4193
2024-04-11,1.4062
2024-04-12,1.4208
2024-04-15,1.4661
2024-04-16,1.4208
2024-04-17,1.4596
2024-04-18,1.4463
2024-04-19,1.3915
2024-04-22,1.3731
2024-04-23,1.393
2024-04-24,1.4325
2024-04-25,1.4235
2024-04-26,1.4838
2024-04-29,1.5273
2024-04-30,1.5021
2024-05-06,1.5003
2024-05-07,1.4769
2024-05-08,1.4501
2024-05-09,1.4769
2024-05-10,1.4355
2024-05-13,1.4235
2024-05-14,1.4123
2024-05-15,1.414
2024-05-16,1.4345
2024-05-17,1.4469
2024-05-20,1.4611
2024-05-21,1.4662
2024-05-22,1.4541
2024-05-23,1.4531
2024-05-24,1.4143
2024-05-27,1.4526
2024-05-28,1.426
2024-05-29,1.4172
2024-05-30,1.4322
2024-05-31,1.4128
2024-06-03,1.4758
2024-06-04,1.4808
2024-06-05,1.4754
2024-06-06,1.5018
2024-06-07,1.4934
2024-06-11,1.5384
2024-06-12,1.5412
2024-06-13,1.5701
2024-06-14,1.591
2024-06-17,1.6165
2024-06-18,1.6133
2024-06-19,1.614
2024-06-20,1.621
2024-06-21,1.6242
2024-06-24,1.5849
2024-06-25,1.5318
2024-06-26,1.5627
2024-06-27,1.5309
2024-06-28,1.533
2024-06-30,1.5329
2024-07-01,1.5522
2024-07-02,1.5259
2024-07-03,1.5375
2024-07-04,1.5245
2024-07-05,1.522
2024-07-08,1.5202
2024-07-09,1.5907
2024-07-10,1.6048
2024-07-11,1.5951
2024-07-12,1.5931
2024-07-15,1.6128
2024-07-16,1.6526
2024-07-17,1.6179
2024-07-18,1.6391
2024-07-19,1.6308
2024-07-22,1.6315
2024-07-23,1.5709
2024-07-24,1.5578
2024-07-25,1.5184
2024-07-26,1.5383
2024-07-29,1.5374
2024-07-30,1.5328
2024-07-31,1.5792
2024-08-01,1.5988
2024-08-02,1.5424
2024-08-05,1.4647
2024-08-06,1.4893
2024-08-07,1.4756
2024-08-08,1.4763
2024-08-09,1.4914
2024-08-12,1.4936
2024-08-13,1.5099
2024-08-14,1.4849
2024-08-15,1.4782
2024-08-16,1.4999
2024-08-19,1.492
2024-08-20,1.4756
2024-08-21,1.4832
2024-08-22,1.4786
2024-08-23,1.4538
2024-08-26,1.4424
2024-08-27,1.4304
2024-08-28,1.4332
2024-08-29,1.4239
2024-08-30,1.4725
2024-09-02,1.4178
2024-09-03,1.4205
2024-09-04,1.4014
2024-09-05,1.3961
2024-09-06,1.3551
2024-09-09,1.3539
2024-09-10,1.3745
2024-09-11,1.3758
2024-09-12,1.376
2024-09-13,1.3936
2024-09-18,1.3783
2024-09-19,1.3584
2024-09-20,1.346
2024-09-23,1.3259
2024-09-24,1.4
2024-09-25,1.3938
2024-09-26,1.4388
2024-09-27,1.5275
2024-09-30,1.7264
2024-10-08,1.9689
2024-10-09,1.9138
2024-10-10,1.8215
2024-10-11,1.7459
2024-10-14,1.7956
2024-10-15,1.7684
2024-10-16,1.7111
2024-10-17,1.7333
2024-10-18,1.9222
2024-10-21,1.9212
2024-10-22,1.9098
2024-10-23,1.8757
2024-10-24,1.8844
2024-10-25,1.9096
2024-10-28,1.881
2024-10-29,1.8703
2024-10-30,1.8668
2024-10-31,1.9072
2024-11-01,1.8467
2024-11-04,1.9059
2024-11-05,1.9582
2024-11-06,1.9575
2024-11-07,2.0059
2024-11-08,2.0544
2024-11-11,2.1818
2024-11-12,2.1253
2024-11-13,2.1189
2024-11-14,2.0521
2024-11-15,1.9365
2024-11-18,1.9201
2024-11-19,1.9698
2024-11-20,1.9748
2024-11-21,2.0025
2024-11-22,1.9273
2024-11-25,1.9059
2024-11-26,1.897
2024-11-27,1.9435
2024-11-28,1.9539
2024-11-29,1.9987
2024-12-02,2.0234
2024-12-03,1.9776
2024-12-04,1.9539
2024-12-05,1.9482
2024-12-06,1.9644
2024-12-09,1.9146
2024-12-10,1.9275
2024-12-11,1.9091
2024-12-12,1.9271
2024-12-13,1.8791
2024-12-16,1.8393
2024-12-17,1.824
2024-12-18,1.8571
2024-12-19,1.8676
2024-12-20,1.9505
2024-12-23,1.9083
2024-12-24,1.931
2024-12-25,1.9097
2024-12-26,1.9129
2024-12-27,1.9094
2024-12-30,1.9165
2024-12-31,1.8461
2025-01-02,1.7733
2025-01-03,1.7389
2025-01-06,1.7449
2025-01-07,1.8076
2025-01-08,1.7948
2025-01-09,1.8
2025-01-10,1.8152
2025-01-13,1.8381
2025-01-14,1.9054
2025-01-15,1.8908
2025-01-16,1.8686
2025-01-17,1.8911
2025-01-20,1.8795
2025-01-21,1.896
2025-01-22,1.8779
2025-01-23,1.8609
2025-01-24,1.8873
2025-01-27,1.8264
2025-02-05,1.8553
2025-02-06,1.9544
2025-02-07,1.9365
2025-02-10,1.9327
2025-02-11,1.9241
2025-02-12,1.9482
2025-02-13,1.89
2025-02-14,1.8773
2025-02-17,1.8986
2025-02-18,1.8765
2025-02-19,1.9459
2025-02-20,1.9339
2025-02-21,1.9992
2025-02-24,2.007
2025-02-25,2.012
2025-02-26,2.006
2025-02-27,1.9625
2025-02-28,1.8864
2025-03-03,1.8648
2025-03-04,1.8796
2025-03-05,1.894
2025-03-06,1.9815
2025-03-07,1.9645
2025-03-10,1.9432
2025-03-11,1.9297
2025-03-12,1.9113
2025-03-13,1.8661
2025-03-14,1.8931
2025-03-17,1.8849
2025-03-18,1.8933
2025-03-19,1.8629
2025-03-20,1.8375
2025-03-21,1.7901
2025-03-24,1.804
2025-03-25,1.7557
2025-03-26,1.7594
2025-03-27,1.7657
2025-03-28,1.7319
2025-03-31,1.7469
2025-04-01,1.7486
2025-04-02,1.7485
2025-04-03,1.7212
2025-04-07,1.5696
2025-04-08,1.5471
2025-04-09,1.6116
2025-04-10,1.645
2025-04-11,1.6899
2025-04-14,1.7001
2025-04-15,1.6809
2025-04-16,1.6694
2025-04-17,1.6764
2025-04-18,1.6651
2025-04-21,1.7043
2025-04-22,1.6771
2025-04-23,1.7059
2025-04-24,1.6714
2025-04-25,1.682
2025-04-28,1.694
2025-04-29,1.7074
2025-04-30,1.752
2025-05-06,1.8093
2025-05-07,1.7949
2025-05-08,1.7882
2025-05-09,1.7394
2025-05-12,1.7704
2025-05-13,1.7705
2025-05-14,1.7648
2025-05-15,1.7032
2025-05-16,1.7067
2025-05-19,1.6928
2025-05-20,1.7006
2025-05-21,1.6762
2025-05-22,1.6694
2025-05-23,1.6322
2025-05-26,1.6458
2025-05-27,1.6207
2025-05-28,1.6173
2025-05-29,1.6324
2025-05-30,1.5869
2025-06-03,1.5895
2025-06-04,1.5977
2025-06-05,1.656
2025-06-06,1.6554
2025-06-09,1.6604
2025-06-10,1.6193
2025-06-11,1.6236
2025-06-12,1.6175
2025-06-13,1.596
2025-06-16,1.6048
2025-06-17,1.5938
2025-06-18,1.6138
2025-06-19,1.6126
2025-06-20,1.5776
2025-06-23,1.588
2025-06-24,1.6381
2025-06-25,1.6867
2025-06-26,1.664
2025-06-27,1.6768
2025-06-30,1.6957
2025-07-01,1.6772
2025-07-02,1.6359
2025-07-03,1.6446
2025-07-04,1.6457
2025-07-07,1.6396
2025-07-08,1.6687
2025-07-09,1.652
2025-07-10,1.6372
2025-07-11,1.6518
2025-07-14,1.6716
2025-07-15,1.7083
2025-07-16,1.7294
2025-07-17,1.7426
2025-07-18,1.7434
2025-07-21,1.7314
2025-07-22,1.7089
2025-07-23,1.7213
2025-07-24,1.7418
2025-07-25,1.7682
2025-07-28,1.7622
2025-07-29,1.7746
2025-07-30,1.75
2025-07-31,1.7644
2025-08-01,1.754
2025-08-04,1.7851
2025-08-05,1.7876
2025-08-06,1.8122
2025-08-07,1.804
2025-08-08,1.7766
2025-08-11,1.8171
2025-08-12,1.8647
2025-08-13,1.8982
2025-08-14,1.9104
2025-08-15,1.9564
2025-08-18,2.0282
2025-08-19,2.0386
2025-08-20,2.0843
2025-08-21,2.0507
2025-08-22,2.1592
2025-08-25,2.216
2025-08-26,2.1916
2025-08-27,2.2202
2025-08-28,2.3491
2025-08-29,2.2837
2025-09-01,2.2979
2025-09-02,2.1974
2025-09-03,2.1574
2025-09-04,1.9974
2025-09-05,2.065
2025-09-08,2.054
2025-09-09,2.0144
2025-09-10,2.0478
2025-09-11,2.1901
2025-09-12,2.24
2025-09-15,2.2501
2025-09-16,2.2842
2025-09-17,2.3197
2025-09-18,2.3694
2025-09-19,2.3195
2025-09-22,2.4149
2025-09-23,2.4114
2025-09-24,2.488
2025-09-25,2.5138
2025-09-26,2.4738
2025-09-29,2.5196
2025-09-30,2.5324
2025-10-09,2.6099
2025-10-10,2.457
2025-10-13,2.5306
2025-10-14,2.3792
2025-10-15,2.4149
2025-10-16,2.4
2025-10-17,2.3135
2025-10-20,2.3249
2025-10-21,2.3926
