净值日期,累计净值
2024-02-05,0.8195
2024-02-06,0.8446
2024-02-07,0.8491
2024-02-08,0.8566
2024-02-19,0.9199
2024-02-20,0.9215
2024-02-21,0.9046
2024-02-22,0.9197
2024-02-23,0.9189
2024-02-26,0.9188
2024-02-27,0.9662
2024-02-28,0.9175
2024-02-29,0.9544
2024-03-01,0.9791
2024-03-04,1.0102
2024-03-05,1.0063
2024-03-06,1.0032
2024-03-07,0.9832
2024-03-08,1.0227
2024-03-11,1.0306
2024-03-12,1.0085
2024-03-13,1.0139
2024-03-14,1.005
2024-03-15,1.0244
2024-03-18,1.0471
2024-03-19,1.0333
2024-03-20,1.027
2024-03-21,1.0209
2024-03-22,1.0281
2024-03-25,0.9953
2024-03-26,0.9738
2024-03-27,0.9388
2024-03-28,0.9545
2024-03-29,0.9476
2024-04-01,0.9698
2024-04-02,0.9528
2024-04-03,0.9374
2024-04-08,0.9312
2024-04-09,0.9267
2024-04-10,0.9027
2024-04-11,0.9065
2024-04-12,0.9208
2024-04-15,0.9317
2024-04-16,0.9067
2024-04-17,0.931
2024-04-18,0.9258
2024-04-19,0.9056
2024-04-22,0.8903
2024-04-23,0.8998
2024-04-24,0.9335
2024-04-25,0.9276
2024-04-26,0.9656
2024-04-29,0.9858
2024-04-30,0.9776
2024-05-06,0.9766
2024-05-07,0.9617
2024-05-08,0.9517
2024-05-09,0.9529
2024-05-10,0.9385
2024-05-13,0.935
2024-05-14,0.9272
2024-05-15,0.9264
2024-05-16,0.9365
2024-05-17,0.9379
2024-05-20,0.953
2024-05-21,0.9461
2024-05-22,0.9391
2024-05-23,0.9316
2024-05-24,0.9125
2024-05-27,0.9221
2024-05-28,0.9048
2024-05-29,0.9041
2024-05-30,0.8996
2024-05-31,0.8967
2024-06-03,0.9168
2024-06-04,0.9237
2024-06-05,0.9139
2024-06-06,0.9166
2024-06-07,0.9047
2024-06-11,0.9142
2024-06-12,0.9156
2024-06-13,0.9245
2024-06-14,0.9443
2024-06-17,0.9467
2024-06-18,0.9503
2024-06-19,0.9435
2024-06-20,0.9338
2024-06-21,0.9328
2024-06-24,0.9146
2024-06-25,0.8921
2024-06-26,0.9097
2024-06-27,0.8923
2024-06-28,0.9085
2024-06-30,0.9084
2024-07-01,0.9206
2024-07-02,0.9151
2024-07-03,0.9081
2024-07-04,0.908
2024-07-05,0.9068
2024-07-08,0.9059
2024-07-09,0.9438
2024-07-10,0.9608
2024-07-11,0.9662
2024-07-12,0.9587
2024-07-15,0.9523
2024-07-16,0.9756
2024-07-17,0.9381
2024-07-18,0.9337
2024-07-19,0.921
2024-07-22,0.9275
2024-07-23,0.9064
2024-07-24,0.9024
2024-07-25,0.8749
2024-07-26,0.8843
2024-07-29,0.8932
2024-07-30,0.8818
2024-07-31,0.899
2024-08-01,0.8986
2024-08-02,0.8584
2024-08-05,0.803
2024-08-06,0.8171
2024-08-07,0.8126
2024-08-08,0.8064
2024-08-09,0.8194
2024-08-12,0.82
2024-08-13,0.8293
2024-08-14,0.8234
2024-08-15,0.8207
2024-08-16,0.8347
2024-08-19,0.8329
2024-08-20,0.8255
2024-08-21,0.8313
2024-08-22,0.8255
2024-08-23,0.8173
2024-08-26,0.8091
2024-08-27,0.7992
2024-08-28,0.8028
2024-08-29,0.7931
2024-08-30,0.8195
2024-09-02,0.7963
2024-09-03,0.7989
2024-09-04,0.7832
2024-09-05,0.7807
2024-09-06,0.7643
2024-09-09,0.7643
2024-09-10,0.7725
2024-09-11,0.7693
2024-09-12,0.766
2024-09-13,0.7817
2024-09-18,0.7685
2024-09-19,0.7621
2024-09-20,0.7641
2024-09-23,0.762
2024-09-24,0.8033
2024-09-25,0.7996
2024-09-26,0.8203
2024-09-27,0.8655
2024-09-30,0.9712
2024-10-08,1.0995
2024-10-09,1.0272
2024-10-10,1.0136
2024-10-11,0.9782
2024-10-14,1.0165
2024-10-15,0.9922
2024-10-16,0.9615
2024-10-17,0.9737
2024-10-18,1.0504
2024-10-21,1.0715
2024-10-22,1.0829
2024-10-23,1.0521
2024-10-24,1.0589
2024-10-25,1.0664
2024-10-28,1.0496
2024-10-29,1.0366
2024-10-30,1.0293
2024-10-31,1.0347
2024-11-01,1.0083
2024-11-04,1.0323
2024-11-05,1.066
2024-11-06,1.0514
2024-11-07,1.0637
2024-11-08,1.0731
2024-11-11,1.0904
2024-11-12,1.0626
2024-11-13,1.0705
2024-11-14,1.0368
2024-11-15,0.9958
2024-11-18,0.971
2024-11-19,0.9997
2024-11-20,1.0057
2024-11-21,0.9998
2024-11-22,0.963
2024-11-25,0.9529
2024-11-26,0.9406
2024-11-27,0.9588
2024-11-28,0.9529
2024-11-29,0.9757
2024-12-02,0.9885
2024-12-03,0.9764
2024-12-04,0.9642
2024-12-05,0.9762
2024-12-06,0.9895
2024-12-09,0.9755
2024-12-10,0.9789
2024-12-11,0.9804
2024-12-12,0.995
2024-12-13,0.9698
2024-12-16,0.9543
2024-12-17,0.9515
2024-12-18,0.9595
2024-12-19,0.973
2024-12-20,0.9885
2024-12-23,0.9678
2024-12-24,0.9687
2024-12-25,0.9589
2024-12-26,0.991
2024-12-27,0.9859
2024-12-30,0.9802
2024-12-31,0.9455
2025-01-02,0.9288
2025-01-03,0.9085
2025-01-06,0.9011
2025-01-07,0.9379
2025-01-08,0.9383
2025-01-09,0.9471
2025-01-10,0.9159
2025-01-13,0.9115
2025-01-14,0.9519
2025-01-15,0.9434
2025-01-16,0.9452
2025-01-17,0.9654
2025-01-20,0.9775
2025-01-21,1.0081
2025-01-22,1.0245
2025-01-23,1.0029
2025-01-24,1.0267
2025-01-27,0.9749
2025-02-05,0.939
2025-02-06,0.9705
2025-02-07,0.9879
2025-02-10,0.9913
2025-02-11,0.9934
2025-02-12,1.0132
2025-02-13,0.9802
2025-02-14,0.9816
2025-02-17,1.0114
2025-02-18,0.9819
2025-02-19,1.0166
2025-02-20,1.0179
2025-02-21,1.0565
2025-02-24,1.0414
2025-02-25,1.0316
2025-02-26,1.0369
2025-02-27,1.0197
2025-02-28,0.9707
2025-03-03,0.9637
2025-03-04,0.9715
2025-03-05,1.0043
2025-03-06,1.0214
2025-03-07,1.0196
2025-03-10,1.0312
2025-03-11,1.0325
2025-03-12,1.0366
2025-03-13,1.011
2025-03-14,1.0428
2025-03-17,1.0541
2025-03-18,1.0653
2025-03-19,1.0497
2025-03-20,1.0342
2025-03-21,0.9966
2025-03-24,1.009
2025-03-25,0.9823
2025-03-26,0.9909
2025-03-27,0.9849
2025-03-28,0.9812
2025-03-31,0.9913
2025-04-01,0.9811
2025-04-02,0.9863
2025-04-03,0.9564
2025-04-07,0.8445
2025-04-08,0.8233
2025-04-09,0.8486
2025-04-10,0.8774
2025-04-11,0.9147
2025-04-14,0.9173
2025-04-15,0.9177
2025-04-16,0.9065
2025-04-17,0.9136
2025-04-18,0.9128
2025-04-21,0.9316
2025-04-22,0.9167
2025-04-23,0.9336
2025-04-24,0.9216
2025-04-25,0.9222
2025-04-28,0.9222
2025-04-29,0.9316
2025-04-30,0.9586
2025-05-06,0.9777
2025-05-07,0.9648
2025-05-08,0.9705
2025-05-09,0.9497
2025-05-12,0.9734
2025-05-13,0.9678
2025-05-14,0.9606
2025-05-15,0.9377
2025-05-16,0.9419
2025-05-19,0.9353
2025-05-20,0.9377
2025-05-21,0.932
2025-05-22,0.931
2025-05-23,0.9149
2025-05-26,0.9268
2025-05-27,0.9151
2025-05-28,0.9251
2025-05-29,0.9404
2025-05-30,0.9255
2025-06-03,0.9289
2025-06-04,0.9318
2025-06-05,0.9596
2025-06-06,0.9587
2025-06-09,0.9737
2025-06-10,0.9591
2025-06-11,0.9604
2025-06-12,0.9552
2025-06-13,0.9429
2025-06-16,0.947
2025-06-17,0.9423
2025-06-18,0.9503
2025-06-19,0.9426
2025-06-20,0.9301
2025-06-23,0.9309
2025-06-24,0.9445
2025-06-25,0.9707
2025-06-26,0.9655
2025-06-27,0.969
2025-06-30,0.989
2025-07-01,0.9873
2025-07-02,0.9707
2025-07-03,0.9847
2025-07-04,0.981
2025-07-07,0.972
2025-07-08,1.0024
2025-07-09,0.9981
2025-07-10,0.9984
2025-07-11,0.9952
2025-07-14,0.9974
2025-07-15,1.0337
2025-07-16,1.0366
2025-07-17,1.0569
2025-07-18,1.0482
2025-07-21,1.0548
2025-07-22,1.0489
2025-07-23,1.0497
2025-07-24,1.0598
2025-07-25,1.0617
2025-07-28,1.0707
2025-07-29,1.0996
2025-07-30,1.0893
2025-07-31,1.084
2025-08-01,1.0777
2025-08-04,1.0848
2025-08-05,1.0852
2025-08-06,1.0898
2025-08-07,1.0804
2025-08-08,1.0635
2025-08-11,1.0822
2025-08-12,1.1035
2025-08-13,1.1353
2025-08-14,1.1187
2025-08-15,1.1447
2025-08-18,1.1746
2025-08-19,1.1783
2025-08-20,1.1851
2025-08-21,1.1821
2025-08-22,1.2161
2025-08-25,1.2471
2025-08-26,1.236
2025-08-27,1.2515
2025-08-28,1.2941
2025-08-29,1.2848
2025-09-01,1.3019
2025-09-02,1.2599
2025-09-03,1.2687
2025-09-04,1.2162
2025-09-05,1.2801
2025-09-08,1.2936
2025-09-09,1.264
2025-09-10,1.2737
2025-09-11,1.3285
2025-09-12,1.3235
2025-09-15,1.3346
2025-09-16,1.3663
2025-09-17,1.3969
2025-09-18,1.3779
2025-09-19,1.3651
2025-09-22,1.4032
2025-09-23,1.4107
2025-09-24,1.4513
2025-09-25,1.461
2025-09-26,1.4243
2025-09-29,1.4616
2025-09-30,1.4715
