净值日期,累计净值
2016-09-05,1.0615
2016-09-06,1.0607
2016-09-07,1.0604
2016-09-08,1.06
2016-09-09,1.0613
2016-09-12,1.0586
2016-09-13,1.0605
2016-09-14,1.061
2016-09-19,1.0629
2016-09-20,1.065
2016-09-21,1.0642
2016-09-22,1.0657
2016-09-23,1.0692
2016-09-26,1.0699
2016-09-27,1.0699
2016-09-28,1.0688
2016-09-29,1.069
2016-09-30,1.0695
2016-10-10,1.0777
2016-10-11,1.0769
2016-10-12,1.0757
2016-10-13,1.0773
2016-10-14,1.0783
2016-10-17,1.0782
2016-10-18,1.0796
2016-10-19,1.0815
2016-10-20,1.0841
2016-10-21,1.0851
2016-10-24,1.0831
2016-10-25,1.0818
2016-10-26,1.0784
2016-10-27,1.0783
2016-10-28,1.0783
2016-10-31,1.0768
2016-11-01,1.077
2016-11-02,1.0763
2016-11-03,1.0778
2016-11-04,1.0782
2016-11-07,1.0758
2016-11-08,1.0752
2016-11-09,1.0749
2016-11-10,1.0741
2016-11-11,1.0708
2016-11-14,1.0672
2016-11-15,1.0649
2016-11-16,1.0649
2016-11-17,1.0611
2016-11-18,1.0611
2016-11-21,1.063
2016-11-22,1.0656
2016-11-23,1.0686
2016-11-24,1.0709
2016-11-25,1.071
2016-11-28,1.0718
2016-11-29,1.0698
2016-11-30,1.0659
2016-12-01,1.0604
2016-12-02,1.0577
2016-12-05,1.0542
2016-12-06,1.0473
2016-12-07,1.0466
2016-12-08,1.0469
2016-12-09,1.0464
2016-12-12,1.0373
2016-12-13,1.0302
2016-12-14,1.0252
2016-12-15,1.0074
2016-12-16,1.0132
2016-12-19,1.0041
2016-12-20,1.0023
2016-12-21,1.01
2016-12-22,1.0165
2016-12-23,1.0165
2016-12-26,1.0164
2016-12-27,1.0154
2016-12-28,1.0166
2016-12-29,1.0185
2016-12-30,1.0226
2016-12-31,1.0227
2017-01-03,1.0248
2017-01-04,1.023
2017-01-05,1.0203
2017-01-06,1.0205
2017-01-09,1.0222
2017-01-10,1.024
2017-01-11,1.0238
2017-01-12,1.0232
2017-01-13,1.0253
2017-01-16,1.0245
2017-01-17,1.0209
2017-01-18,1.0207
2017-01-19,1.0184
2017-01-20,1.0195
2017-01-23,1.0198
2017-01-24,1.016
2017-01-25,1.0095
2017-01-26,1.0104
2017-02-03,1.0008
2017-02-06,0.9937
2017-02-07,0.9897
2017-02-08,0.9921
2017-02-09,0.9957
2017-02-10,0.9966
2017-02-13,0.9981
2017-02-14,0.9987
2017-02-15,0.9981
2017-02-16,1.0003
2017-02-17,1.0011
2017-02-20,1.0073
2017-02-21,1.0055
2017-02-22,1.0087
2017-02-23,1.009
2017-02-24,1.0082
2017-02-27,1.0057
2017-02-28,1.0059
2017-03-01,1.0028
2017-03-02,0.9996
2017-03-03,0.9978
2017-03-06,0.997
2017-03-07,0.9975
2017-03-08,0.9966
2017-03-09,0.9944
2017-03-10,0.9963
2017-03-13,0.9958
2017-03-14,0.9984
2017-03-15,0.9978
2017-03-16,1.0003
2017-03-17,0.9962
2017-03-20,0.9966
2017-03-21,0.9982
2017-03-22,0.9975
2017-03-23,1.0002
2017-03-24,1.0037
2017-03-27,1.0033
2017-03-28,1.0032
2017-03-29,1.0026
2017-03-30,1.0005
2017-03-31,1.0047
2017-04-05,1.0059
2017-04-06,1.007
2017-04-07,1.0064
2017-04-10,1.0047
2017-04-11,1.0027
2017-04-12,1.0022
2017-04-13,1.003
2017-04-14,0.9998
2017-04-17,0.9975
2017-04-18,0.9975
2017-04-19,0.9984
2017-04-20,1.0004
2017-04-21,0.9998
2017-04-24,0.9943
2017-04-25,0.9976
2017-04-26,0.9985
2017-04-27,0.9977
2017-04-28,0.9946
2017-05-02,0.9913
2017-05-03,0.9906
2017-05-04,0.9878
2017-05-05,0.9882
2017-05-08,0.9827
2017-05-09,0.9773
2017-05-10,0.9761
2017-05-11,0.9802
2017-05-12,0.9825
2017-05-15,0.9828
2017-05-16,0.9842
2017-05-17,0.9815
2017-05-18,0.981
2017-05-19,0.9827
2017-05-22,0.9834
2017-05-23,0.9855
2017-05-24,0.9851
2017-05-25,0.9894
2017-05-26,0.9902
2017-05-31,0.9934
2017-06-01,0.9946
2017-06-02,0.9928
2017-06-05,0.9919
2017-06-06,0.9967
2017-06-07,1.0
2017-06-08,1.0069
2017-06-09,1.0101
2017-06-12,1.0162
2017-06-13,1.0208
2017-06-14,1.0162
2017-06-15,1.0152
2017-06-16,1.0119
2017-06-19,1.021
2017-06-20,1.0226
2017-06-21,1.0279
2017-06-22,1.0284
2017-06-23,1.0328
2017-06-26,1.0383
2017-06-27,1.0423
2017-06-28,1.0388
2017-06-29,1.0409
2017-06-30,1.0415
2017-07-03,1.039
2017-07-04,1.036
2017-07-05,1.0441
2017-07-06,1.048
2017-07-07,1.0461
2017-07-10,1.0459
2017-07-11,1.0522
2017-07-12,1.0484
2017-07-13,1.0524
2017-07-14,1.0557
2017-07-17,1.0564
2017-07-18,1.0528
2017-07-19,1.0542
2017-07-20,1.0569
2017-07-21,1.0541
2017-07-24,1.0579
2017-07-25,1.0552
2017-07-26,1.0494
2017-07-27,1.0482
2017-07-28,1.0486
2017-07-31,1.0467
2017-08-01,1.0518
2017-08-02,1.0506
2017-08-03,1.0447
2017-08-04,1.0409
2017-08-07,1.0409
2017-08-08,1.0395
2017-08-09,1.0388
2017-08-10,1.0385
2017-08-11,1.0368
2017-08-14,1.041
2017-08-15,1.0453
2017-08-16,1.0435
2017-08-17,1.0425
2017-08-18,1.0445
2017-08-21,1.0443
2017-08-22,1.0478
2017-08-23,1.0508
2017-08-24,1.0498
2017-08-25,1.0578
2017-08-28,1.0623
2017-08-29,1.0629
2017-08-30,1.0599
2017-08-31,1.0585
2017-09-01,1.0581
2017-09-04,1.0607
2017-09-05,1.0645
2017-09-06,1.0615
2017-09-07,1.0604
2017-09-08,1.0621
2017-09-11,1.0608
2017-09-12,1.0639
2017-09-13,1.0618
2017-09-14,1.0612
2017-09-15,1.0618
2017-09-18,1.0625
2017-09-19,1.0626
2017-09-20,1.0632
2017-09-21,1.0642
2017-09-22,1.0688
2017-09-25,1.0702
2017-09-26,1.0681
2017-09-27,1.0639
2017-09-28,1.0653
2017-09-29,1.0685
2017-10-09,1.0749
2017-10-10,1.0737
2017-10-11,1.0772
2017-10-12,1.0783
2017-10-13,1.0788
2017-10-16,1.0796
2017-10-17,1.0802
2017-10-18,1.0864
2017-10-19,1.0876
2017-10-20,1.0837
2017-10-23,1.0854
2017-10-24,1.0881
2017-10-25,1.0889
2017-10-26,1.0891
2017-10-27,1.0943
2017-10-30,1.0933
2017-10-31,1.0938
2017-11-01,1.0951
2017-11-02,1.0936
2017-11-03,1.0904
2017-11-06,1.0909
2017-11-07,1.0967
2017-11-08,1.0932
2017-11-09,1.0955
2017-11-10,1.1025
2017-11-13,1.1021
2017-11-14,1.1015
2017-11-15,1.0966
2017-11-16,1.104
2017-11-17,1.1102
2017-11-20,1.1132
2017-11-21,1.1169
2017-11-22,1.1088
2017-11-23,1.0927
2017-11-24,1.0966
2017-11-27,1.0882
2017-11-28,1.0863
2017-11-29,1.0845
2017-11-30,1.0813
2017-12-01,1.0792
2017-12-04,1.0804
2017-12-05,1.0842
2017-12-06,1.0821
2017-12-07,1.0774
2017-12-08,1.0834
2017-12-11,1.091
2017-12-12,1.0806
2017-12-13,1.0825
2017-12-14,1.0781
2017-12-15,1.0764
2017-12-18,1.0778
2017-12-19,1.0854
2017-12-20,1.0831
2017-12-21,1.0862
2017-12-22,1.0851
2017-12-25,1.0828
2017-12-26,1.0844
2017-12-27,1.0757
2017-12-28,1.0765
2017-12-29,1.0777
2017-12-31,1.078
2018-01-02,1.0849
2018-01-03,1.0823
2018-01-04,1.079
2018-01-05,1.0778
2018-01-08,1.0762
2018-01-09,1.0768
2018-01-10,1.0779
2018-01-11,1.0796
2018-01-12,1.085
2018-01-15,1.0882
2018-01-16,1.0886
2018-01-17,1.0921
2018-01-18,1.0928
2018-01-19,1.0923
2018-01-22,1.1019
2018-01-23,1.1059
2018-01-24,1.0981
2018-01-25,1.0979
2018-01-26,1.1
2018-01-29,1.0881
2018-01-30,1.0839
2018-01-31,1.09
2018-02-01,1.0889
2018-02-02,1.0949
2018-02-05,1.1055
2018-02-06,1.0978
2018-02-07,1.0916
2018-02-08,1.0795
2018-02-09,1.0489
2018-02-12,1.0561
2018-02-13,1.0671
2018-02-14,1.0707
2018-02-22,1.085
2018-02-23,1.0907
2018-02-26,1.1012
2018-02-27,1.0956
2018-02-28,1.0903
2018-03-01,1.0952
2018-03-02,1.0907
2018-03-05,1.091
2018-03-06,1.0975
2018-03-07,1.0963
2018-03-08,1.1016
2018-03-09,1.1044
2018-03-12,1.1091
2018-03-13,1.0996
2018-03-14,1.0966
2018-03-15,1.1026
2018-03-16,1.1007
2018-03-19,1.1064
2018-03-20,1.1054
2018-03-21,1.0982
2018-03-22,1.0931
2018-03-23,1.0844
2018-03-26,1.0745
2018-03-27,1.0716
2018-03-28,1.0616
2018-03-29,1.0691
2018-03-30,1.0701
2018-04-02,1.0695
2018-04-03,1.0653
2018-04-04,1.0686
2018-04-09,1.072
2018-04-10,1.0756
2018-04-11,1.0736
2018-04-12,1.071
2018-04-13,1.0687
2018-04-16,1.0645
2018-04-17,1.0603
2018-04-18,1.0792
2018-04-19,1.0811
2018-04-20,1.0793
2018-04-23,1.0745
2018-04-24,1.0827
2018-04-25,1.0787
2018-04-26,1.0745
2018-04-27,1.0738
2018-05-02,1.0742
2018-05-03,1.0743
2018-05-04,1.0741
2018-05-07,1.0757
2018-05-08,1.0791
2018-05-09,1.0782
2018-05-10,1.0795
2018-05-11,1.0801
2018-05-14,1.0822
2018-05-15,1.0821
2018-05-16,1.0781
2018-05-17,1.0769
2018-05-18,1.079
2018-05-21,1.0783
2018-05-22,1.0789
2018-05-23,1.0775
2018-05-24,1.0717
2018-05-25,1.0761
2018-05-28,1.0784
2018-05-29,1.079
2018-05-30,1.0737
2018-05-31,1.0779
2018-06-01,1.0759
2018-06-04,1.0775
2018-06-05,1.078
2018-06-06,1.0756
2018-06-07,1.0741
2018-06-08,1.0751
2018-06-11,1.0772
2018-06-12,1.0775
2018-06-13,1.0788
2018-06-14,1.0813
2018-06-15,1.0827
2018-06-19,1.0819
2018-06-20,1.0779
2018-06-21,1.0793
2018-06-22,1.0794
2018-06-25,1.0759
2018-06-26,1.0735
2018-06-27,1.0731
2018-06-28,1.0697
2018-06-29,1.0783
2018-06-30,1.0784
2018-07-02,1.0726
2018-07-03,1.0723
2018-07-04,1.0726
2018-07-05,1.0766
2018-07-06,1.0772
2018-07-09,1.0811
2018-07-10,1.08
2018-07-11,1.0795
2018-07-12,1.0808
2018-07-13,1.0841
2018-07-16,1.084
2018-07-17,1.0829
2018-07-18,1.0831
2018-07-19,1.0849
2018-07-20,1.0892
2018-07-23,1.0921
2018-07-24,1.0909
2018-07-25,1.0898
2018-07-26,1.0889
2018-07-27,1.087
2018-07-30,1.0905
2018-07-31,1.0957
2018-08-01,1.0922
2018-08-02,1.088
2018-08-03,1.084
2018-08-06,1.0857
2018-08-07,1.0946
2018-08-08,1.088
2018-08-09,1.0902
2018-08-10,1.0899
2018-08-13,1.0861
2018-08-14,1.0882
2018-08-15,1.0827
2018-08-16,1.077
2018-08-17,1.0714
2018-08-20,1.0708
2018-08-21,1.0756
2018-08-22,1.0773
2018-08-23,1.0789
2018-08-24,1.0805
2018-08-27,1.0838
2018-08-28,1.0815
2018-08-29,1.0802
2018-08-30,1.0801
2018-08-31,1.0807
2018-09-03,1.0785
2018-09-04,1.0808
2018-09-05,1.0749
2018-09-06,1.0737
2018-09-07,1.0745
2018-09-10,1.0722
2018-09-11,1.0687
2018-09-12,1.0689
2018-09-13,1.072
2018-09-14,1.0753
2018-09-17,1.0747
2018-09-18,1.0774
2018-09-19,1.0796
2018-09-20,1.0784
2018-09-21,1.0878
2018-09-25,1.0882
2018-09-26,1.0923
2018-09-27,1.0923
2018-09-28,1.1005
2018-10-08,1.0873
2018-10-09,1.0863
2018-10-10,1.0855
2018-10-11,1.0815
2018-10-12,1.0843
2018-10-15,1.0782
2018-10-16,1.0809
2018-10-17,1.0832
2018-10-18,1.0818
2018-10-19,1.088
2018-10-22,1.0926
2018-10-23,1.0876
2018-10-24,1.0907
2018-10-25,1.092
2018-10-26,1.0917
2018-10-29,1.089
2018-10-30,1.0948
2018-10-31,1.0944
2018-11-01,1.0962
2018-11-02,1.1009
2018-11-05,1.099
2018-11-06,1.1002
2018-11-07,1.0994
2018-11-08,1.1018
2018-11-09,1.0978
2018-11-12,1.0978
2018-11-13,1.0996
2018-11-14,1.1008
2018-11-15,1.1048
2018-11-16,1.1082
2018-11-19,1.1092
2018-11-20,1.1067
2018-11-21,1.1067
2018-11-22,1.1068
2018-11-23,1.1026
2018-11-26,1.1017
2018-11-27,1.1007
2018-11-28,1.105
2018-11-29,1.1054
2018-11-30,1.1062
2018-12-03,1.1113
2018-12-04,1.1136
2018-12-05,1.1134
2018-12-06,1.1115
2018-12-07,1.112
2018-12-10,1.1119
2018-12-11,1.112
2018-12-12,1.1143
2018-12-13,1.1105
2018-12-14,1.1071
2018-12-17,1.1062
2018-12-18,1.1064
2018-12-19,1.1076
2018-12-20,1.1076
2018-12-21,1.1062
2018-12-24,1.107
2018-12-25,1.1105
2018-12-26,1.1122
2018-12-27,1.1147
2018-12-28,1.1161
2018-12-31,1.1166
2019-01-02,1.1128
2019-01-03,1.1127
2019-01-04,1.1156
2019-01-07,1.1154
2019-01-08,1.1157
2019-01-09,1.1196
2019-01-10,1.117
2019-01-11,1.1189
2019-01-14,1.1157
2019-01-15,1.1172
2019-01-16,1.1202
2019-01-17,1.1187
2019-01-18,1.1205
2019-01-21,1.1234
2019-01-22,1.1182
2019-01-23,1.1187
2019-01-24,1.1207
2019-01-25,1.1215
2019-01-28,1.12
2019-01-29,1.1222
2019-01-30,1.1231
2019-01-31,1.1276
2019-02-01,1.1291
2019-02-11,1.1345
2019-02-12,1.136
2019-02-13,1.1405
2019-02-14,1.139
2019-02-15,1.1335
2019-02-18,1.1412
2019-02-19,1.1406
2019-02-20,1.1448
2019-02-21,1.1466
2019-02-22,1.1519
2019-02-25,1.1708
2019-02-26,1.1641
2019-02-27,1.1641
2019-02-28,1.1626
2019-03-01,1.17
2019-03-04,1.1752
2019-03-05,1.1759
2019-03-06,1.1797
2019-03-07,1.1776
2019-03-08,1.1641
2019-03-11,1.1684
2019-03-12,1.1705
2019-03-13,1.1663
2019-03-14,1.1648
2019-03-15,1.1685
2019-03-18,1.1754
2019-03-19,1.1763
2019-03-20,1.1804
2019-03-21,1.1814
2019-03-22,1.1809
2019-03-25,1.175
2019-03-26,1.1695
2019-03-27,1.1692
2019-03-28,1.1702
2019-03-29,1.1782
2019-04-01,1.1827
2019-04-02,1.1806
2019-04-03,1.1822
2019-04-04,1.19
2019-04-08,1.1902
2019-04-09,1.1897
2019-04-10,1.1933
2019-04-11,1.1897
2019-04-12,1.1857
2019-04-15,1.1827
2019-04-16,1.19
2019-04-17,1.1993
2019-04-18,1.2002
2019-04-19,1.2058
2019-04-22,1.1926
2019-04-23,1.1868
2019-04-24,1.1852
2019-04-25,1.1747
2019-04-26,1.1646
2019-04-29,1.169
2019-04-30,1.175
2019-05-06,1.1513
2019-05-07,1.1579
2019-05-08,1.1507
2019-05-09,1.1471
2019-05-10,1.1679
2019-05-13,1.1562
2019-05-14,1.1568
2019-05-15,1.1743
2019-05-16,1.175
2019-05-17,1.1657
2019-05-20,1.1565
2019-05-21,1.1587
2019-05-22,1.1588
2019-05-23,1.148
2019-05-24,1.1478
2019-05-27,1.1539
2019-05-28,1.16
2019-05-29,1.1611
2019-05-30,1.155
2019-05-31,1.156
2019-06-03,1.1508
2019-06-04,1.1479
2019-06-05,1.1429
2019-06-06,1.1377
2019-06-10,1.1458
2019-06-11,1.1561
2019-06-12,1.1504
2019-06-13,1.1489
2019-06-14,1.1435
2019-06-17,1.1416
2019-06-18,1.1436
2019-06-19,1.1538
2019-06-20,1.1722
2019-06-21,1.1745
2019-06-24,1.1764
2019-06-25,1.1678
2019-06-26,1.1711
2019-06-27,1.1788
2019-06-28,1.1784
2019-06-30,1.1784
2019-07-01,1.1924
2019-07-02,1.1933
2019-07-03,1.1888
2019-07-04,1.1844
2019-07-05,1.1856
2019-07-08,1.1726
2019-07-09,1.1718
2019-07-10,1.1706
2019-07-11,1.1672
2019-07-12,1.1757
2019-07-15,1.1812
2019-07-16,1.1796
2019-07-17,1.1831
2019-07-18,1.182
2019-07-19,1.1865
2019-07-22,1.2394
2019-07-23,1.2457
2019-07-24,1.2532
2019-07-25,1.2588
2019-07-26,1.2656
2019-07-29,1.2662
2019-07-30,1.2676
2019-07-31,1.2654
2019-08-01,1.2629
2019-08-02,1.2566
2019-08-05,1.2439
2019-08-06,1.2427
2019-08-07,1.2414
2019-08-08,1.2575
2019-08-09,1.2549
2019-08-12,1.2669
2019-08-13,1.2619
2019-08-14,1.2619
2019-08-15,1.27
2019-08-16,1.2685
2019-08-19,1.2774
2019-08-20,1.2737
2019-08-21,1.2945
2019-08-22,1.2897
2019-08-23,1.2917
2019-08-26,1.2861
2019-08-27,1.2971
2019-08-28,1.2975
2019-08-29,1.2945
2019-08-30,1.2917
2019-09-02,1.3027
2019-09-03,1.3033
2019-09-04,1.3022
2019-09-05,1.3102
2019-09-06,1.3155
2019-09-09,1.3196
2019-09-10,1.3178
2019-09-11,1.3159
2019-09-12,1.3194
2019-09-16,1.3201
2019-09-17,1.306
2019-09-18,1.3041
2019-09-19,1.3055
2019-09-20,1.3077
2019-09-23,1.301
2019-09-24,1.2994
2019-09-25,1.2926
2019-09-26,1.2881
2019-09-27,1.2874
2019-09-30,1.2847
2019-10-08,1.2866
2019-10-09,1.2886
2019-10-10,1.2973
2019-10-11,1.2976
2019-10-14,1.304
2019-10-15,1.2979
2019-10-16,1.2939
2019-10-17,1.2946
2019-10-18,1.2848
2019-10-21,1.2829
2019-10-22,1.2894
2019-10-23,1.287
2019-10-24,1.2867
2019-10-25,1.2899
2019-10-28,1.2948
2019-10-29,1.2942
2019-10-30,1.2909
2019-10-31,1.2869
2019-11-01,1.2946
2019-11-04,1.2999
2019-11-05,1.3096
2019-11-06,1.3087
2019-11-07,1.3104
2019-11-08,1.3068
2019-11-11,1.2967
2019-11-12,1.2951
2019-11-13,1.2908
2019-11-14,1.2904
2019-11-15,1.2857
2019-11-18,1.2979
2019-11-19,1.3044
2019-11-20,1.3038
2019-11-21,1.3013
2019-11-22,1.2968
2019-11-25,1.3006
2019-11-26,1.3006
2019-11-27,1.2982
2019-11-28,1.2983
2019-11-29,1.297
2019-12-02,1.2985
2019-12-03,1.3025
2019-12-04,1.2993
2019-12-05,1.3049
2019-12-06,1.308
2019-12-09,1.3082
2019-12-10,1.3118
2019-12-11,1.3149
2019-12-12,1.3138
2019-12-13,1.3263
2019-12-16,1.3349
2019-12-17,1.3443
2019-12-18,1.3438
2019-12-19,1.3447
2019-12-20,1.3404
2019-12-23,1.3382
2019-12-24,1.3447
2019-12-25,1.3447
2019-12-26,1.3489
2019-12-27,1.3484
2019-12-30,1.3587
2019-12-31,1.3624
2020-01-02,1.3796
2020-01-03,1.3781
2020-01-06,1.3748
2020-01-07,1.3819
2020-01-08,1.3822
2020-01-09,1.3851
2020-01-10,1.3827
2020-01-13,1.3879
2020-01-14,1.3859
2020-01-15,1.3813
2020-01-16,1.3838
2020-01-17,1.383
2020-01-20,1.391
2020-01-21,1.3862
2020-01-22,1.3855
2020-01-23,1.3659
2020-02-03,1.3205
2020-02-04,1.3389
2020-02-05,1.3431
2020-02-06,1.355
2020-02-07,1.3594
2020-02-10,1.3642
2020-02-11,1.369
2020-02-12,1.3996
2020-02-13,1.3997
2020-02-14,1.3975
2020-02-17,1.4199
2020-02-18,1.4322
2020-02-19,1.4279
2020-02-20,1.4422
2020-02-21,1.4462
2020-02-24,1.4479
2020-02-25,1.4448
2020-02-26,1.4273
2020-02-27,1.4328
2020-02-28,1.4054
2020-03-02,1.4223
2020-03-03,1.4264
2020-03-04,1.4242
2020-03-05,1.4312
2020-03-06,1.4229
2020-03-09,1.3912
2020-03-10,1.407
2020-03-11,1.3985
2020-03-12,1.3855
2020-03-13,1.3764
2020-03-16,1.3454
2020-03-17,1.3413
2020-03-18,1.3376
2020-03-19,1.3303
2020-03-20,1.3362
2020-03-23,1.3101
2020-03-24,1.3225
2020-03-25,1.337
2020-03-26,1.3311
2020-03-27,1.3329
2020-03-30,1.3304
2020-03-31,1.3272
2020-04-01,1.3244
2020-04-02,1.3293
2020-04-03,1.3272
2020-04-07,1.3376
2020-04-08,1.3361
2020-04-09,1.3412
2020-04-10,1.337
2020-04-13,1.334
2020-04-14,1.34
2020-04-15,1.3359
2020-04-16,1.339
2020-04-17,1.3423
2020-04-20,1.3451
2020-04-21,1.3403
2020-04-22,1.3424
2020-04-23,1.3416
2020-04-24,1.3372
2020-04-27,1.3378
2020-04-28,1.3415
2020-04-29,1.3451
2020-04-30,1.3518
2020-05-06,1.3554
2020-05-07,1.3566
2020-05-08,1.3595
2020-05-11,1.3587
2020-05-12,1.3565
2020-05-13,1.3568
2020-05-14,1.3485
2020-05-15,1.3464
2020-05-18,1.342
2020-05-19,1.3455
2020-05-20,1.3394
2020-05-21,1.3349
2020-05-22,1.3288
2020-05-25,1.3294
2020-05-26,1.3324
2020-05-27,1.3314
2020-05-28,1.3332
2020-05-29,1.3345
2020-06-01,1.3451
2020-06-02,1.3501
2020-06-03,1.3517
2020-06-04,1.3464
2020-06-05,1.3455
2020-06-08,1.3515
2020-06-09,1.3543
2020-06-10,1.3509
2020-06-11,1.3466
2020-06-12,1.3463
2020-06-15,1.3418
2020-06-16,1.3503
2020-06-17,1.3482
2020-06-18,1.3502
2020-06-19,1.3569
2020-06-22,1.3596
2020-06-23,1.3576
2020-06-24,1.3591
2020-06-29,1.3536
2020-06-30,1.3583
2020-07-01,1.3686
2020-07-02,1.3817
2020-07-03,1.3939
2020-07-06,1.4359
2020-07-07,1.4414
2020-07-08,1.4594
2020-07-09,1.4761
2020-07-10,1.4556
2020-07-13,1.4814
2020-07-14,1.4765
2020-07-15,1.4604
2020-07-16,1.437
2020-07-17,1.4429
2020-07-20,1.4787
2020-07-21,1.4763
2020-07-22,1.4854
2020-07-23,1.4841
2020-07-24,1.4474
2020-07-27,1.4548
2020-07-28,1.4581
2020-07-29,1.4728
2020-07-30,1.4716
2020-07-31,1.4831
2020-08-03,1.4946
2020-08-04,1.4986
2020-08-05,1.5062
2020-08-06,1.5176
2020-08-07,1.5123
2020-08-10,1.5146
2020-08-11,1.5049
2020-08-12,1.4967
2020-08-13,1.501
2020-08-14,1.506
2020-08-17,1.5334
2020-08-18,1.546
2020-08-19,1.5433
2020-08-20,1.532
2020-08-21,1.5375
2020-08-24,1.5601
2020-08-25,1.5613
2020-08-26,1.5378
2020-08-27,1.5412
2020-08-28,1.5566
2020-08-31,1.5609
2020-09-01,1.5709
2020-09-02,1.5652
2020-09-03,1.5607
2020-09-04,1.552
2020-09-07,1.5378
2020-09-08,1.5419
2020-09-09,1.5164
2020-09-10,1.5123
2020-09-11,1.5157
2020-09-14,1.5238
2020-09-15,1.5332
2020-09-16,1.5305
2020-09-17,1.5267
2020-09-18,1.551
2020-09-21,1.5498
2020-09-22,1.5286
2020-09-23,1.528
2020-09-24,1.5054
2020-09-25,1.5053
2020-09-28,1.5071
2020-09-29,1.5068
2020-09-30,1.5062
2020-10-09,1.5272
2020-10-12,1.5489
2020-10-13,1.5498
2020-10-14,1.5509
2020-10-15,1.551
2020-10-16,1.5511
2020-10-19,1.5429
2020-10-20,1.5474
2020-10-21,1.5435
2020-10-22,1.5362
2020-10-23,1.5211
2020-10-26,1.5223
2020-10-27,1.5239
2020-10-28,1.5346
2020-10-29,1.5444
2020-10-30,1.5362
2020-11-02,1.5454
2020-11-03,1.561
2020-11-04,1.5597
2020-11-05,1.5697
2020-11-06,1.5751
2020-11-09,1.5952
2020-11-10,1.5868
2020-11-11,1.5806
2020-11-12,1.5835
2020-11-13,1.5827
2020-11-16,1.6103
2020-11-17,1.6076
2020-11-18,1.6147
2020-11-19,1.6078
2020-11-20,1.6207
2020-11-23,1.6405
2020-11-24,1.6441
2020-11-25,1.624
2020-11-26,1.6289
2020-11-27,1.6369
2020-11-30,1.6392
2020-12-01,1.6649
2020-12-02,1.6653
2020-12-03,1.6508
2020-12-04,1.6643
2020-12-07,1.6581
2020-12-08,1.654
2020-12-09,1.643
2020-12-10,1.6519
2020-12-11,1.6322
2020-12-14,1.651
2020-12-15,1.6495
2020-12-16,1.6551
2020-12-17,1.6653
2020-12-18,1.6742
2020-12-21,1.6907
2020-12-22,1.6567
2020-12-23,1.6826
2020-12-24,1.6827
2020-12-25,1.7056
2020-12-28,1.7053
2020-12-29,1.6733
2020-12-30,1.6915
2020-12-31,1.7152
2021-01-04,1.7552
2021-01-05,1.7601
2021-01-06,1.756
