净值日期,累计净值
2018-03-08,1.0296
2018-03-09,1.0306
2018-03-12,1.034
2018-03-13,1.0328
2018-03-14,1.0314
2018-03-15,1.0323
2018-03-16,1.0303
2018-03-19,1.0308
2018-03-20,1.0314
2018-03-21,1.0304
2018-03-22,1.0289
2018-03-23,1.0245
2018-03-26,1.0248
2018-03-27,1.0271
2018-03-28,1.024
2018-03-29,1.026
2018-03-30,1.027
2018-04-02,1.0269
2018-04-03,1.0269
2018-04-04,1.027
2018-04-09,1.028
2018-04-10,1.0302
2018-04-11,1.0316
2018-04-12,1.0315
2018-04-13,1.0314
2018-04-16,1.0305
2018-04-17,1.0291
2018-04-18,1.0332
2018-04-19,1.0337
2018-04-20,1.0316
2018-04-23,1.03
2018-04-24,1.0336
2018-04-25,1.0327
2018-04-26,1.0295
2018-04-27,1.029
2018-05-02,1.0283
2018-05-03,1.0301
2018-05-04,1.0295
2018-05-07,1.032
2018-05-08,1.033
2018-05-09,1.0323
2018-05-10,1.032
2018-05-11,1.0313
2018-05-14,1.0315
2018-05-15,1.0322
2018-05-16,1.0312
2018-05-17,1.0306
2018-05-18,1.0312
2018-05-21,1.0337
2018-05-22,1.0334
2018-05-23,1.032
2018-05-24,1.0312
2018-05-25,1.0297
2018-05-28,1.0298
2018-05-29,1.0291
2018-05-30,1.026
2018-05-31,1.0279
2018-06-01,1.0268
2018-06-04,1.0273
2018-06-05,1.0298
2018-06-06,1.0303
2018-06-07,1.0297
2018-06-08,1.0276
2018-06-11,1.0279
2018-06-12,1.0301
2018-06-13,1.0286
2018-06-14,1.0287
2018-06-15,1.0278
2018-06-19,1.0213
2018-06-20,1.0239
2018-06-21,1.0214
2018-06-22,1.0233
2018-06-25,1.0209
2018-06-26,1.0193
2018-06-27,1.0167
2018-06-28,1.0153
2018-06-29,1.0224
2018-06-30,1.0224
2018-07-02,1.0179
2018-07-03,1.0205
2018-07-04,1.0195
2018-07-05,1.0185
2018-07-06,1.0199
2018-07-09,1.025
2018-07-10,1.0265
2018-07-11,1.023
2018-07-12,1.0273
2018-07-13,1.0277
2018-07-16,1.0268
2018-07-17,1.0264
2018-07-18,1.0258
2018-07-19,1.0258
2018-07-20,1.029
2018-07-23,1.033
2018-07-24,1.0363
2018-07-25,1.0366
2018-07-26,1.035
2018-07-27,1.0362
2018-07-30,1.0359
2018-07-31,1.0372
2018-08-01,1.0337
2018-08-02,1.0313
2018-08-03,1.0302
2018-08-06,1.0287
2018-08-07,1.0335
2018-08-08,1.0313
2018-08-09,1.0349
2018-08-10,1.0337
2018-08-13,1.0327
2018-08-14,1.0308
2018-08-15,1.028
2018-08-16,1.0279
2018-08-17,1.0252
2018-08-20,1.0248
2018-08-21,1.0262
2018-08-22,1.0251
2018-08-23,1.0265
2018-08-24,1.027
2018-08-27,1.0319
2018-08-28,1.0321
2018-08-29,1.0317
2018-08-30,1.0296
2018-08-31,1.0291
2018-09-03,1.0282
2018-09-04,1.0305
2018-09-05,1.0273
2018-09-06,1.0259
2018-09-07,1.0262
2018-09-10,1.0236
2018-09-11,1.0234
2018-09-12,1.0229
2018-09-13,1.0253
2018-09-14,1.0258
2018-09-17,1.024
2018-09-18,1.0268
2018-09-19,1.0303
2018-09-20,1.0295
2018-09-21,1.0346
2018-09-25,1.0329
2018-09-26,1.034
2018-09-27,1.0328
2018-09-28,1.035
2018-10-08,1.0301
2018-10-09,1.0302
2018-10-10,1.03
2018-10-11,1.0226
2018-10-12,1.0247
2018-10-15,1.0234
2018-10-16,1.0212
2018-10-17,1.0227
2018-10-18,1.0205
2018-10-19,1.0255
2018-10-22,1.0317
2018-10-23,1.0293
2018-10-24,1.0295
2018-10-25,1.0294
2018-10-26,1.0298
2018-10-29,1.0277
2018-10-30,1.0293
2018-10-31,1.0315
2018-11-01,1.0321
2018-11-02,1.0366
2018-11-05,1.0359
2018-11-06,1.0361
2018-11-07,1.0362
2018-11-08,1.0354
2018-11-09,1.0349
2018-11-12,1.0377
2018-11-13,1.039
2018-11-14,1.0401
2018-11-15,1.0422
2018-11-16,1.0441
2018-11-19,1.0453
2018-11-20,1.0421
2018-11-21,1.0429
2018-11-22,1.043
2018-11-23,1.0387
2018-11-26,1.0388
2018-11-27,1.0387
2018-11-28,1.0406
2018-11-29,1.0387
2018-11-30,1.0406
2018-12-03,1.0444
2018-12-04,1.0456
2018-12-05,1.0451
2018-12-06,1.0419
2018-12-07,1.043
2018-12-10,1.0419
2018-12-11,1.043
2018-12-12,1.0438
2018-12-13,1.0455
2018-12-14,1.0419
2018-12-17,1.041
2018-12-18,1.0384
2018-12-19,1.0371
2018-12-20,1.0368
2018-12-21,1.0357
2018-12-24,1.0373
2018-12-25,1.0373
2018-12-26,1.0365
2018-12-27,1.0358
2018-12-28,1.0365
2018-12-31,1.0366
2019-01-02,1.0375
2019-01-03,1.0384
2019-01-04,1.0403
2019-01-07,1.0429
2019-01-08,1.0438
2019-01-09,1.0453
2019-01-10,1.0462
2019-01-11,1.0469
2019-01-14,1.0464
2019-01-15,1.0471
2019-01-16,1.0479
2019-01-17,1.0476
2019-01-18,1.05
2019-01-21,1.0514
2019-01-22,1.0501
2019-01-23,1.0502
2019-01-24,1.0512
2019-01-25,1.0526
2019-01-28,1.0527
2019-01-29,1.0523
2019-01-30,1.0514
2019-01-31,1.0524
2019-02-01,1.0555
2019-02-11,1.0602
2019-02-12,1.0622
2019-02-13,1.0662
2019-02-14,1.0668
2019-02-15,1.0639
2019-02-18,1.0722
2019-02-19,1.0707
2019-02-20,1.0717
2019-02-21,1.0708
2019-02-22,1.0739
2019-02-25,1.0812
2019-02-26,1.0789
2019-02-27,1.0768
2019-02-28,1.0781
2019-03-01,1.0792
2019-03-04,1.0821
2019-03-05,1.0853
2019-03-06,1.0873
2019-03-07,1.0884
2019-03-08,1.0823
2019-03-11,1.0902
2019-03-12,1.0934
2019-03-13,1.0896
2019-03-14,1.0844
2019-03-15,1.0854
2019-03-18,1.0875
2019-03-19,1.0884
2019-03-20,1.0873
2019-03-21,1.0902
2019-03-22,1.0909
2019-03-25,1.0895
2019-03-26,1.0866
2019-03-27,1.0871
2019-03-28,1.0863
2019-03-29,1.0898
2019-04-01,1.0943
2019-04-02,1.0943
2019-04-03,1.0954
2019-04-04,1.0951
2019-04-08,1.0938
2019-04-09,1.094
2019-04-10,1.0943
2019-04-11,1.0909
2019-04-12,1.0912
2019-04-15,1.0895
2019-04-16,1.0912
2019-04-17,1.0917
2019-04-18,1.0909
2019-04-19,1.0926
2019-04-22,1.0883
2019-04-23,1.0865
2019-04-24,1.0872
2019-04-25,1.0827
2019-04-26,1.082
2019-04-29,1.0807
2019-04-30,1.0827
2019-05-06,1.0783
2019-05-07,1.0795
2019-05-08,1.0798
2019-05-09,1.0794
2019-05-10,1.0827
2019-05-13,1.0819
2019-05-14,1.0822
2019-05-15,1.0852
2019-05-16,1.0862
2019-05-17,1.0819
2019-05-20,1.0817
2019-05-21,1.0834
2019-05-22,1.0836
2019-05-23,1.0813
2019-05-24,1.0816
2019-05-27,1.0827
2019-05-28,1.083
2019-05-29,1.0833
2019-05-30,1.083
2019-05-31,1.0841
2019-06-03,1.0843
2019-06-04,1.0834
2019-06-05,1.0843
2019-06-06,1.083
2019-06-10,1.0849
2019-06-11,1.0876
2019-06-12,1.0871
2019-06-13,1.0871
2019-06-14,1.0862
2019-06-17,1.0858
2019-06-18,1.0864
2019-06-19,1.0874
2019-06-20,1.0912
2019-06-21,1.0917
2019-06-24,1.0931
2019-06-25,1.0921
2019-06-26,1.0931
2019-06-27,1.0945
2019-06-28,1.0948
2019-06-30,1.0949
2019-07-01,1.0997
2019-07-02,1.1014
2019-07-03,1.1023
2019-07-04,1.1035
2019-07-05,1.104
2019-07-08,1.0997
2019-07-09,1.0998
2019-07-10,1.0996
2019-07-11,1.1004
2019-07-12,1.1015
2019-07-15,1.101
2019-07-16,1.101
2019-07-17,1.1021
2019-07-18,1.1002
2019-07-19,1.1025
2019-07-22,1.1285
2019-07-23,1.1307
2019-07-24,1.132
2019-07-25,1.1336
2019-07-26,1.1342
2019-07-29,1.1347
2019-07-30,1.1364
2019-07-31,1.1355
2019-08-01,1.1344
2019-08-02,1.1331
2019-08-05,1.1311
2019-08-06,1.1295
2019-08-07,1.1303
2019-08-08,1.136
2019-08-09,1.1343
2019-08-12,1.1384
2019-08-13,1.1384
2019-08-14,1.1395
2019-08-15,1.141
2019-08-16,1.1428
2019-08-19,1.1479
2019-08-20,1.1473
2019-08-21,1.1466
2019-08-22,1.1464
2019-08-23,1.1464
2019-08-26,1.1455
2019-08-27,1.1481
2019-08-28,1.1475
2019-08-29,1.1452
2019-08-30,1.1431
2019-09-02,1.146
2019-09-03,1.1468
2019-09-04,1.1498
2019-09-05,1.1535
2019-09-06,1.1553
2019-09-09,1.1584
2019-09-10,1.158
2019-09-11,1.1561
2019-09-12,1.1567
2019-09-16,1.1571
2019-09-17,1.1524
2019-09-18,1.1524
2019-09-19,1.1562
2019-09-20,1.1562
2019-09-23,1.1521
2019-09-24,1.1531
2019-09-25,1.1487
2019-09-26,1.1435
2019-09-27,1.1432
2019-09-30,1.1428
2019-10-08,1.1456
2019-10-09,1.1484
2019-10-10,1.1499
2019-10-11,1.1498
2019-10-14,1.1528
2019-10-15,1.1493
2019-10-16,1.1485
2019-10-17,1.1485
2019-10-18,1.1456
2019-10-21,1.145
2019-10-22,1.1455
2019-10-23,1.144
2019-10-24,1.1435
2019-10-25,1.145
2019-10-28,1.1453
2019-10-29,1.143
2019-10-30,1.1409
2019-10-31,1.1402
2019-11-01,1.1422
2019-11-04,1.1429
2019-11-05,1.1451
2019-11-06,1.1444
2019-11-07,1.1454
2019-11-08,1.1456
2019-11-11,1.1421
2019-11-12,1.1424
2019-11-13,1.1427
2019-11-14,1.1431
2019-11-15,1.1426
2019-11-18,1.1469
2019-11-19,1.1507
2019-11-20,1.1498
2019-11-21,1.1497
2019-11-22,1.1478
2019-11-25,1.1487
2019-11-26,1.149
2019-11-27,1.1487
2019-11-28,1.148
2019-11-29,1.1481
2019-12-02,1.1492
2019-12-03,1.1514
2019-12-04,1.1519
2019-12-05,1.154
2019-12-06,1.155
2019-12-09,1.1575
2019-12-10,1.1584
2019-12-11,1.1588
2019-12-12,1.1596
2019-12-13,1.1639
2019-12-16,1.1673
2019-12-17,1.1702
2019-12-18,1.1696
2019-12-19,1.17
2019-12-20,1.17
2019-12-23,1.1665
2019-12-24,1.1687
2019-12-25,1.1712
2019-12-26,1.1752
2019-12-27,1.1753
2019-12-30,1.1791
2019-12-31,1.1817
2020-01-02,1.1873
2020-01-03,1.189
2020-01-06,1.19
2020-01-07,1.1927
2020-01-08,1.1902
2020-01-09,1.1945
2020-01-10,1.1941
2020-01-13,1.199
2020-01-14,1.198
2020-01-15,1.1977
2020-01-16,1.2009
2020-01-17,1.2015
2020-01-20,1.2082
2020-01-21,1.2039
2020-01-22,1.2056
2020-01-23,1.1918
2020-02-03,1.1649
2020-02-04,1.1754
2020-02-05,1.183
2020-02-06,1.1913
2020-02-07,1.1967
2020-02-10,1.2031
2020-02-11,1.202
2020-02-12,1.2097
2020-02-13,1.2075
2020-02-14,1.2115
2020-02-17,1.2276
2020-02-18,1.2342
2020-02-19,1.2347
2020-02-20,1.2413
2020-02-21,1.2491
2020-02-24,1.2562
2020-02-25,1.2607
2020-02-26,1.2459
2020-02-27,1.2551
2020-02-28,1.2377
2020-03-02,1.2493
2020-03-03,1.2515
2020-03-04,1.2514
2020-03-05,1.2547
2020-03-06,1.2522
2020-03-09,1.239
2020-03-10,1.2451
2020-03-11,1.241
2020-03-12,1.2352
2020-03-13,1.2303
2020-03-16,1.2206
2020-03-17,1.2195
2020-03-18,1.2157
2020-03-19,1.2145
2020-03-20,1.2175
2020-03-23,1.2102
2020-03-24,1.2152
2020-03-25,1.2211
2020-03-26,1.2198
2020-03-27,1.2208
2020-03-30,1.2177
2020-03-31,1.2188
2020-04-01,1.2198
2020-04-02,1.225
2020-04-03,1.2234
2020-04-07,1.2351
2020-04-08,1.237
2020-04-09,1.238
2020-04-10,1.234
2020-04-13,1.2323
2020-04-14,1.2384
2020-04-15,1.2391
2020-04-16,1.2426
2020-04-17,1.2439
2020-04-20,1.2452
2020-04-21,1.2438
2020-04-22,1.2454
2020-04-23,1.2464
2020-04-24,1.2462
2020-04-27,1.2467
2020-04-28,1.2446
2020-04-29,1.2482
2020-04-30,1.2525
2020-05-06,1.255
2020-05-07,1.2538
2020-05-08,1.2552
2020-05-11,1.2553
2020-05-12,1.2539
2020-05-13,1.2531
2020-05-14,1.2512
2020-05-15,1.252
2020-05-18,1.2518
2020-05-19,1.2538
2020-05-20,1.2533
2020-05-21,1.2514
2020-05-22,1.2496
2020-05-25,1.249
2020-05-26,1.2503
2020-05-27,1.2481
2020-05-28,1.2474
2020-05-29,1.2478
2020-06-01,1.2532
2020-06-02,1.252
2020-06-03,1.2484
2020-06-04,1.2479
2020-06-05,1.2489
2020-06-08,1.2505
2020-06-09,1.2531
2020-06-10,1.2536
2020-06-11,1.253
2020-06-12,1.2545
2020-06-15,1.2552
2020-06-16,1.2594
2020-06-17,1.2585
2020-06-18,1.26
2020-06-19,1.2615
2020-06-22,1.263
2020-06-23,1.2622
2020-06-24,1.2635
2020-06-29,1.2642
2020-06-30,1.269
2020-07-01,1.2735
2020-07-02,1.2822
2020-07-03,1.2844
2020-07-06,1.2957
2020-07-07,1.2987
2020-07-08,1.3077
2020-07-09,1.316
2020-07-10,1.3119
2020-07-13,1.3202
2020-07-14,1.3122
2020-07-15,1.3057
2020-07-16,1.2913
2020-07-17,1.2944
2020-07-20,1.3079
2020-07-21,1.3115
2020-07-22,1.3186
2020-07-23,1.3162
2020-07-24,1.2993
2020-07-27,1.3008
2020-07-28,1.3048
2020-07-29,1.3144
2020-07-30,1.3121
2020-07-31,1.3173
2020-08-03,1.3304
2020-08-04,1.3324
2020-08-05,1.3403
2020-08-06,1.343
2020-08-07,1.3394
2020-08-10,1.3388
2020-08-11,1.3306
2020-08-12,1.3217
2020-08-13,1.3239
2020-08-14,1.3318
2020-08-17,1.3446
2020-08-18,1.3506
2020-08-19,1.3416
2020-08-20,1.3351
2020-08-21,1.3389
2020-08-24,1.3524
2020-08-25,1.3495
2020-08-26,1.3374
2020-08-27,1.3395
2020-08-28,1.3471
2020-08-31,1.3469
2020-09-01,1.35
2020-09-02,1.3508
2020-09-03,1.3471
2020-09-04,1.3444
2020-09-07,1.3386
2020-09-08,1.3389
2020-09-09,1.3319
2020-09-10,1.3261
2020-09-11,1.3297
2020-09-14,1.3326
2020-09-15,1.3362
2020-09-16,1.3337
2020-09-17,1.3379
2020-09-18,1.3449
2020-09-21,1.347
2020-09-22,1.3416
2020-09-23,1.343
2020-09-24,1.3364
2020-09-25,1.3341
2020-09-28,1.3327
2020-09-29,1.3379
2020-09-30,1.3359
2020-10-09,1.3439
2020-10-12,1.3518
2020-10-13,1.3547
2020-10-14,1.3526
2020-10-15,1.3503
2020-10-16,1.3462
2020-10-19,1.3432
2020-10-20,1.3481
2020-10-21,1.3439
2020-10-22,1.3421
2020-10-23,1.3358
2020-10-26,1.3395
2020-10-27,1.3408
2020-10-28,1.3449
2020-10-29,1.3484
2020-10-30,1.3394
2020-11-02,1.3392
2020-11-03,1.3439
2020-11-04,1.3453
2020-11-05,1.3523
2020-11-06,1.3508
2020-11-09,1.359
2020-11-10,1.3563
2020-11-11,1.3518
2020-11-12,1.3514
2020-11-13,1.3482
2020-11-16,1.351
2020-11-17,1.3482
2020-11-18,1.348
2020-11-19,1.3522
2020-11-20,1.3509
2020-11-23,1.3521
2020-11-24,1.3519
2020-11-25,1.3458
2020-11-26,1.345
2020-11-27,1.3478
2020-11-30,1.3482
2020-12-01,1.3536
2020-12-02,1.3551
2020-12-03,1.3548
2020-12-04,1.3562
2020-12-07,1.354
2020-12-08,1.3531
2020-12-09,1.3479
2020-12-10,1.3479
2020-12-11,1.3421
2020-12-14,1.3475
2020-12-15,1.3459
2020-12-16,1.3466
2020-12-17,1.3508
2020-12-18,1.35
2020-12-21,1.3555
2020-12-22,1.35
2020-12-23,1.354
2020-12-24,1.3532
2020-12-25,1.3563
2020-12-28,1.3566
2020-12-29,1.3552
2020-12-30,1.3617
2020-12-31,1.3701
2021-01-04,1.381
2021-01-05,1.3878
2021-01-06,1.3866
2021-01-07,1.3904
2021-01-08,1.3873
2021-01-11,1.3827
2021-01-12,1.3907
2021-01-13,1.3905
2021-01-14,1.3825
2021-01-15,1.3836
2021-01-18,1.3902
2021-01-19,1.3845
2021-01-20,1.3871
2021-01-21,1.3925
2021-01-22,1.3922
2021-01-25,1.3966
2021-01-26,1.3852
2021-01-27,1.3849
2021-01-28,1.3714
2021-01-29,1.368
2021-02-01,1.3699
2021-02-02,1.3749
2021-02-03,1.3713
2021-02-04,1.368
2021-02-05,1.3646
2021-02-08,1.3675
2021-02-09,1.3786
2021-02-10,1.3849
2021-02-18,1.3845
2021-02-19,1.387
2021-02-22,1.38
2021-02-23,1.3782
2021-02-24,1.3699
2021-02-25,1.3711
2021-02-26,1.365
2021-03-01,1.3725
2021-03-02,1.3739
2021-03-03,1.3797
2021-03-04,1.3706
2021-03-05,1.372
2021-03-08,1.3637
2021-03-09,1.3566
2021-03-10,1.3566
2021-03-11,1.3611
2021-03-12,1.3605
2021-03-15,1.3555
2021-03-16,1.3576
2021-03-17,1.3595
2021-03-18,1.3619
2021-03-19,1.3569
2021-03-22,1.3607
2021-03-23,1.358
2021-03-24,1.3557
2021-03-25,1.3574
2021-03-26,1.3616
2021-03-29,1.3625
2021-03-30,1.3651
2021-03-31,1.3647
2021-04-01,1.3654
2021-04-02,1.3664
2021-04-06,1.3677
2021-04-07,1.3657
2021-04-08,1.3641
2021-04-09,1.3629
2021-04-12,1.3574
2021-04-13,1.3573
2021-04-14,1.3603
2021-04-15,1.361
2021-04-16,1.3641
2021-04-19,1.37
2021-04-20,1.3681
2021-04-21,1.3697
2021-04-22,1.3714
2021-04-23,1.3724
2021-04-26,1.372
2021-04-27,1.3721
2021-04-28,1.3732
2021-04-29,1.3746
2021-04-30,1.3708
2021-05-06,1.3691
2021-05-07,1.3664
2021-05-10,1.3635
2021-05-11,1.3651
2021-05-12,1.3666
2021-05-13,1.3648
2021-05-14,1.3692
2021-05-17,1.3726
2021-05-18,1.3735
2021-05-19,1.3745
2021-05-20,1.3772
2021-05-21,1.3748
2021-05-24,1.3768
2021-05-25,1.3854
2021-05-26,1.3871
2021-05-27,1.3881
2021-05-28,1.3871
2021-05-31,1.3906
2021-06-01,1.3894
2021-06-02,1.3872
2021-06-03,1.3872
2021-06-04,1.388
2021-06-07,1.3877
2021-06-08,1.3865
2021-06-09,1.3867
2021-06-10,1.3904
2021-06-11,1.3875
2021-06-15,1.3862
2021-06-16,1.3833
2021-06-17,1.3853
2021-06-18,1.3881
2021-06-21,1.3938
2021-06-22,1.3985
2021-06-23,1.405
2021-06-24,1.4039
2021-06-25,1.4053
2021-06-28,1.4055
2021-06-29,1.4022
2021-06-30,1.4066
2021-07-01,1.405
2021-07-02,1.3986
2021-07-05,1.4
2021-07-06,1.4031
2021-07-07,1.4084
2021-07-08,1.4132
2021-07-09,1.4148
2021-07-12,1.4205
2021-07-13,1.4207
2021-07-14,1.4178
2021-07-15,1.4192
2021-07-16,1.4252
2021-07-19,1.4247
2021-07-20,1.4294
2021-07-21,1.4335
2021-07-22,1.4377
2021-07-23,1.4372
2021-07-26,1.4359
2021-07-27,1.425
2021-07-28,1.4187
2021-07-29,1.431
2021-07-30,1.4348
2021-08-02,1.4448
2021-08-03,1.4349
2021-08-04,1.4473
2021-08-05,1.4474
2021-08-06,1.4516
2021-08-09,1.4497
2021-08-10,1.4513
2021-08-11,1.4532
2021-08-12,1.4545
2021-08-13,1.4547
2021-08-16,1.4465
2021-08-17,1.44
2021-08-18,1.4448
2021-08-19,1.4493
2021-08-20,1.452
2021-08-23,1.4626
2021-08-24,1.4693
2021-08-25,1.4696
2021-08-26,1.4627
2021-08-27,1.4674
2021-08-30,1.4726
2021-08-31,1.4726
2021-09-01,1.4592
2021-09-02,1.4654
2021-09-03,1.4608
2021-09-06,1.4655
2021-09-07,1.4752
2021-09-08,1.4742
2021-09-09,1.4737
2021-09-10,1.4786
2021-09-13,1.4771
2021-09-14,1.4753
2021-09-15,1.4781
2021-09-16,1.4668
2021-09-17,1.4674
2021-09-22,1.4683
2021-09-23,1.469
2021-09-24,1.4652
2021-09-27,1.4566
2021-09-28,1.4578
2021-09-29,1.4489
2021-09-30,1.4574
2021-10-08,1.4572
2021-10-11,1.4573
2021-10-12,1.4513
2021-10-13,1.4548
2021-10-14,1.4571
2021-10-15,1.459
2021-10-18,1.4581
2021-10-19,1.4607
2021-10-20,1.4614
2021-10-21,1.4621
2021-10-22,1.4609
2021-10-25,1.4635
2021-10-26,1.4643
2021-10-27,1.4632
2021-10-28,1.4575
2021-10-29,1.4604
2021-11-01,1.4645
