净值日期,累计净值
2015-01-20,1.364
2015-01-21,1.384
2015-01-22,1.391
2015-01-23,1.387
2015-01-26,1.403
2015-01-27,1.403
2015-01-28,1.39
2015-01-29,1.388
2015-01-30,1.378
2015-02-02,1.374
2015-02-03,1.398
2015-02-04,1.394
2015-02-05,1.386
2015-02-06,1.373
2015-02-09,1.367
2015-02-10,1.379
2015-02-11,1.386
2015-02-12,1.396
2015-02-13,1.41
2015-02-16,1.429
2015-02-17,1.433
2015-02-25,1.423
2015-02-26,1.439
2015-02-27,1.447
2015-03-02,1.466
2015-03-03,1.453
2015-03-04,1.478
2015-03-05,1.477
2015-03-06,1.456
2015-03-09,1.476
2015-03-10,1.488
2015-03-11,1.486
2015-03-12,1.488
2015-03-13,1.501
2015-03-16,1.537
2015-03-17,1.552
2015-03-18,1.578
2015-03-19,1.583
2015-03-20,1.596
2015-03-23,1.626
2015-03-24,1.626
2015-03-25,1.632
2015-03-26,1.628
2015-03-27,1.64
2015-03-30,1.656
2015-03-31,1.655
2015-04-01,1.688
2015-04-02,1.704
2015-04-03,1.724
2015-04-07,1.748
2015-04-08,1.74
2015-04-09,1.745
2015-04-10,1.786
2015-04-13,1.822
2015-04-14,1.822
2015-04-15,1.776
2015-04-16,1.805
2015-04-17,1.807
2015-04-20,1.783
2015-04-21,1.824
2015-04-22,1.863
2015-04-23,1.873
2015-04-24,1.861
2015-04-27,1.877
2015-04-28,1.848
2015-04-29,1.88
2015-04-30,1.891
2015-05-04,1.898
2015-05-05,1.854
2015-05-06,1.852
2015-05-07,1.829
2015-05-08,1.882
2015-05-11,1.948
2015-05-12,1.987
2015-05-13,1.987
2015-05-14,1.997
2015-05-15,1.989
2015-05-18,2.026
2015-05-19,2.087
2015-05-20,2.137
2015-05-21,2.196
2015-05-22,2.197
2015-05-25,2.238
2015-05-26,2.315
2015-05-27,2.336
2015-05-28,2.196
2015-05-29,2.227
2015-06-01,2.332
2015-06-02,2.396
2015-06-03,2.406
2015-06-04,2.387
2015-06-05,2.394
2015-06-08,2.377
2015-06-09,2.357
2015-06-10,2.403
2015-06-11,2.441
2015-06-12,2.468
2015-06-15,2.382
2015-06-16,2.297
2015-06-17,2.342
2015-06-18,2.257
2015-06-19,2.129
2015-06-23,2.149
2015-06-24,2.171
2015-06-25,2.101
2015-06-26,1.955
2015-06-29,1.868
2015-06-30,1.946
2015-07-01,1.861
2015-07-02,1.783
2015-07-03,1.713
2015-07-06,1.719
2015-07-07,1.664
2015-07-08,1.592
2015-07-09,1.651
2015-07-10,1.706
2015-07-13,1.766
2015-07-14,1.763
2015-07-15,1.693
2015-07-16,1.707
2015-07-17,1.781
2015-07-20,1.801
2015-07-21,1.825
2015-07-22,1.837
2015-07-23,1.872
2015-07-24,1.858
2015-07-27,1.739
2015-07-28,1.714
2015-07-29,1.763
2015-07-30,1.718
2015-07-31,1.708
2015-08-03,1.674
2015-08-04,1.733
2015-08-05,1.718
2015-08-06,1.708
2015-08-07,1.746
2015-08-10,1.812
2015-08-11,1.816
2015-08-12,1.784
2015-08-13,1.807
2015-08-14,1.804
2015-08-17,1.818
2015-08-18,1.72
2015-08-19,1.748
2015-08-20,1.706
2015-08-21,1.626
2015-08-24,1.512
2015-08-25,1.438
2015-08-26,1.446
2015-08-27,1.495
2015-08-28,1.55
2015-08-31,1.523
2015-09-01,1.487
2015-09-02,1.476
2015-09-07,1.462
2015-09-08,1.504
2015-09-09,1.528
2015-09-10,1.505
2015-09-11,1.501
2015-09-14,1.457
2015-09-15,1.426
2015-09-16,1.489
2015-09-17,1.466
2015-09-18,1.472
2015-09-21,1.512
2015-09-22,1.522
2015-09-23,1.513
2015-09-24,1.519
2015-09-25,1.486
2015-09-28,1.513
2015-09-29,1.505
2015-09-30,1.51
2015-10-08,1.56
2015-10-09,1.576
2015-10-12,1.627
2015-10-13,1.64
2015-10-14,1.623
2015-10-15,1.665
2015-10-16,1.683
2015-10-19,1.679
2015-10-20,1.714
2015-10-21,1.613
2015-10-22,1.662
2015-10-23,1.686
2015-10-26,1.703
2015-10-27,1.719
2015-10-28,1.691
2015-10-29,1.697
2015-10-30,1.704
2015-11-02,1.68
2015-11-03,1.679
2015-11-04,1.747
2015-11-05,1.742
2015-11-06,1.791
2015-11-09,1.824
2015-11-10,1.831
2015-11-11,1.861
2015-11-12,1.859
2015-11-13,1.829
2015-11-16,1.858
2015-11-17,1.84
2015-11-18,1.825
2015-11-19,1.863
2015-11-20,1.877
2015-11-23,1.861
2015-11-24,1.876
2015-11-25,1.903
2015-11-26,1.895
2015-11-27,1.797
2015-11-30,1.793
2015-12-01,1.804
2015-12-02,1.8
2015-12-03,1.845
2015-12-04,1.827
2015-12-07,1.845
2015-12-08,1.821
2015-12-09,1.822
2015-12-10,1.827
2015-12-11,1.809
2015-12-14,1.838
2015-12-15,1.86
2015-12-16,1.862
2015-12-17,1.909
2015-12-18,1.894
2015-12-21,1.901
2015-12-22,1.911
2015-12-23,1.888
2015-12-24,1.881
2015-12-25,1.893
2015-12-28,1.866
2015-12-29,1.887
2015-12-30,1.905
2015-12-31,1.871
2016-01-04,1.748
2016-01-05,1.723
2016-01-06,1.753
2016-01-07,1.637
2016-01-08,1.651
2016-01-11,1.57
2016-01-12,1.577
2016-01-13,1.544
2016-01-14,1.577
2016-01-15,1.529
2016-01-18,1.543
2016-01-19,1.585
2016-01-20,1.571
2016-01-21,1.528
2016-01-22,1.538
2016-01-25,1.546
2016-01-26,1.466
2016-01-27,1.445
2016-01-28,1.402
2016-01-29,1.444
2016-02-01,1.435
2016-02-02,1.464
2016-02-03,1.464
2016-02-04,1.493
2016-02-05,1.479
2016-02-15,1.479
2016-02-16,1.524
2016-02-17,1.533
2016-02-18,1.529
2016-02-19,1.537
2016-02-22,1.565
2016-02-23,1.551
2016-02-24,1.55
2016-02-25,1.462
2016-02-26,1.456
2016-02-29,1.399
2016-03-01,1.429
2016-03-02,1.481
2016-03-03,1.482
2016-03-04,1.464
2016-03-07,1.485
2016-03-08,1.497
2016-03-09,1.48
2016-03-10,1.458
2016-03-11,1.462
2016-03-14,1.503
2016-03-15,1.492
2016-03-16,1.48
2016-03-17,1.528
2016-03-18,1.568
2016-03-21,1.604
2016-03-22,1.598
2016-03-23,1.606
2016-03-24,1.582
2016-03-25,1.588
2016-03-28,1.575
2016-03-29,1.556
2016-03-30,1.596
2016-03-31,1.6
2016-04-01,1.597
2016-04-05,1.624
2016-04-06,1.629
2016-04-07,1.606
2016-04-08,1.592
2016-04-11,1.624
2016-04-12,1.615
2016-04-13,1.642
2016-04-14,1.655
2016-04-15,1.653
2016-04-18,1.634
2016-04-19,1.637
2016-04-20,1.589
2016-04-21,1.579
2016-04-22,1.589
2016-04-25,1.586
2016-04-26,1.597
2016-04-27,1.587
2016-04-28,1.587
2016-04-29,1.589
2016-05-03,1.631
2016-05-04,1.627
2016-05-05,1.632
2016-05-06,1.587
2016-05-09,1.54
2016-05-10,1.541
2016-05-11,1.534
2016-05-12,1.532
2016-05-13,1.526
2016-05-16,1.545
2016-05-17,1.55
2016-05-18,1.516
2016-05-19,1.519
2016-05-20,1.534
2016-05-23,1.554
2016-05-24,1.543
2016-05-25,1.543
2016-05-26,1.553
2016-05-27,1.548
2016-05-30,1.546
2016-05-31,1.607
2016-06-01,1.617
2016-06-02,1.622
2016-06-03,1.634
2016-06-06,1.635
2016-06-07,1.635
2016-06-08,1.627
2016-06-13,1.571
2016-06-14,1.574
2016-06-15,1.61
2016-06-16,1.602
2016-06-17,1.618
2016-06-20,1.624
2016-06-21,1.614
2016-06-22,1.635
2016-06-23,1.633
2016-06-24,1.619
2016-06-27,1.655
2016-06-28,1.675
2016-06-29,1.671
2016-06-30,1.674
2016-07-01,1.675
2016-07-04,1.707
2016-07-05,1.716
2016-07-06,1.727
2016-07-07,1.726
2016-07-08,1.729
2016-07-11,1.727
2016-07-12,1.747
2016-07-13,1.762
2016-07-14,1.763
2016-07-15,1.752
2016-07-18,1.745
2016-07-19,1.751
2016-07-20,1.746
2016-07-21,1.749
2016-07-22,1.736
2016-07-25,1.729
2016-07-26,1.75
2016-07-27,1.694
2016-07-28,1.688
2016-07-29,1.677
2016-08-01,1.658
2016-08-02,1.671
2016-08-03,1.673
2016-08-04,1.684
2016-08-05,1.686
2016-08-08,1.702
2016-08-09,1.708
2016-08-10,1.704
2016-08-11,1.685
2016-08-12,1.705
2016-08-15,1.744
2016-08-16,1.744
2016-08-17,1.745
2016-08-18,1.739
2016-08-19,1.735
2016-08-22,1.721
2016-08-23,1.723
2016-08-24,1.723
2016-08-25,1.71
2016-08-26,1.713
2016-08-29,1.712
2016-08-30,1.714
2016-08-31,1.712
2016-09-01,1.702
2016-09-02,1.696
2016-09-05,1.698
2016-09-06,1.724
2016-09-07,1.723
2016-09-08,1.73
2016-09-09,1.718
2016-09-12,1.677
2016-09-13,1.681
2016-09-14,1.674
2016-09-19,1.69
2016-09-20,1.689
2016-09-21,1.692
2016-09-22,1.703
2016-09-23,1.7
2016-09-26,1.669
2016-09-27,1.683
2016-09-28,1.677
2016-09-29,1.68
2016-09-30,1.688
2016-10-10,1.725
2016-10-11,1.732
2016-10-12,1.728
2016-10-13,1.73
2016-10-14,1.726
2016-10-17,1.715
2016-10-18,1.735
2016-10-19,1.731
2016-10-20,1.732
2016-10-21,1.726
2016-10-24,1.74
2016-10-25,1.745
2016-10-26,1.737
2016-10-27,1.734
2016-10-28,1.724
2016-10-31,1.726
2016-11-01,1.737
2016-11-02,1.733
2016-11-03,1.737
2016-11-04,1.735
2016-11-07,1.731
2016-11-08,1.739
2016-11-09,1.734
2016-11-10,1.747
2016-11-11,1.757
2016-11-14,1.769
2016-11-15,1.773
2016-11-16,1.773
2016-11-17,1.767
2016-11-18,1.756
2016-11-21,1.758
2016-11-22,1.772
2016-11-23,1.765
2016-11-24,1.757
2016-11-25,1.763
2016-11-28,1.767
2016-11-29,1.76
2016-11-30,1.758
2016-12-01,1.764
2016-12-02,1.741
2016-12-05,1.73
2016-12-06,1.728
2016-12-07,1.739
2016-12-08,1.729
2016-12-09,1.724
2016-12-12,1.655
2016-12-13,1.659
2016-12-14,1.65
2016-12-15,1.656
2016-12-16,1.667
2016-12-19,1.663
2016-12-20,1.661
2016-12-21,1.672
2016-12-22,1.67
2016-12-23,1.657
2016-12-26,1.664
2016-12-27,1.663
2016-12-28,1.659
2016-12-29,1.661
2016-12-30,1.662
2016-12-31,1.662
2017-01-03,1.67
2017-01-04,1.681
2017-01-05,1.683
2017-01-06,1.672
2017-01-09,1.676
2017-01-10,1.673
2017-01-11,1.662
2017-01-12,1.65
2017-01-13,1.635
2017-01-16,1.603
2017-01-17,1.623
2017-01-18,1.619
2017-01-19,1.614
2017-01-20,1.634
2017-01-23,1.644
2017-01-24,1.633
2017-01-25,1.639
2017-01-26,1.65
2017-02-03,1.646
2017-02-06,1.661
2017-02-07,1.658
2017-02-08,1.666
2017-02-09,1.674
2017-02-10,1.672
2017-02-13,1.679
2017-02-14,1.678
2017-02-15,1.664
2017-02-16,1.672
2017-02-17,1.662
2017-02-20,1.673
2017-02-21,1.686
2017-02-22,1.69
2017-02-23,1.689
2017-02-24,1.696
2017-02-27,1.689
2017-02-28,1.694
2017-03-01,1.696
2017-03-02,1.689
2017-03-03,1.693
2017-03-06,1.709
2017-03-07,1.717
2017-03-08,1.711
2017-03-09,1.702
2017-03-10,1.698
2017-03-13,1.712
2017-03-14,1.708
2017-03-15,1.707
2017-03-16,1.72
2017-03-17,1.703
2017-03-20,1.708
2017-03-21,1.707
2017-03-22,1.698
2017-03-23,1.7
2017-03-24,1.706
2017-03-27,1.702
2017-03-28,1.697
2017-03-29,1.687
2017-03-30,1.665
2017-03-31,1.665
2017-04-05,1.688
2017-04-06,1.695
2017-04-07,1.695
2017-04-10,1.679
2017-04-11,1.695
2017-04-12,1.679
2017-04-13,1.683
2017-04-14,1.671
2017-04-17,1.649
2017-04-18,1.635
2017-04-19,1.63
2017-04-20,1.626
2017-04-21,1.622
2017-04-24,1.599
2017-04-25,1.601
2017-04-26,1.603
2017-04-27,1.615
2017-04-28,1.619
2017-05-02,1.608
2017-05-03,1.603
2017-05-04,1.597
2017-05-05,1.584
2017-05-08,1.572
2017-05-09,1.58
2017-05-10,1.562
2017-05-11,1.561
2017-05-12,1.559
2017-05-15,1.575
2017-05-16,1.597
2017-05-17,1.6
2017-05-18,1.592
2017-05-19,1.58
2017-05-22,1.569
2017-05-23,1.548
2017-05-24,1.551
2017-05-25,1.569
2017-05-26,1.568
2017-05-31,1.567
2017-06-01,1.541
2017-06-02,1.551
2017-06-05,1.563
2017-06-06,1.572
2017-06-07,1.602
2017-06-08,1.602
2017-06-09,1.607
2017-06-12,1.589
2017-06-13,1.599
2017-06-14,1.596
2017-06-15,1.614
2017-06-16,1.609
2017-06-19,1.616
2017-06-20,1.615
2017-06-21,1.623
2017-06-22,1.609
2017-06-23,1.616
2017-06-26,1.633
2017-06-27,1.636
2017-06-28,1.626
2017-06-29,1.634
2017-06-30,1.635
2017-07-03,1.644
2017-07-04,1.641
2017-07-05,1.654
2017-07-06,1.655
2017-07-07,1.661
2017-07-10,1.646
2017-07-11,1.637
2017-07-12,1.637
2017-07-13,1.641
2017-07-14,1.645
2017-07-17,1.602
2017-07-18,1.611
2017-07-19,1.648
2017-07-20,1.65
2017-07-21,1.649
2017-07-24,1.647
2017-07-25,1.639
2017-07-26,1.643
2017-07-27,1.65
2017-07-28,1.656
2017-07-31,1.676
2017-08-01,1.688
2017-08-02,1.683
2017-08-03,1.673
2017-08-04,1.668
2017-08-07,1.684
2017-08-08,1.695
2017-08-09,1.691
2017-08-10,1.685
2017-08-11,1.655
2017-08-14,1.68
2017-08-15,1.693
2017-08-16,1.701
2017-08-17,1.716
2017-08-18,1.713
2017-08-21,1.72
2017-08-22,1.721
2017-08-23,1.72
2017-08-24,1.708
2017-08-25,1.739
2017-08-28,1.771
2017-08-29,1.767
2017-08-30,1.771
2017-08-31,1.771
2017-09-01,1.788
2017-09-04,1.81
2017-09-05,1.813
2017-09-06,1.819
2017-09-07,1.804
2017-09-08,1.803
2017-09-11,1.805
2017-09-12,1.813
2017-09-13,1.814
2017-09-14,1.806
2017-09-15,1.799
2017-09-18,1.809
2017-09-19,1.797
2017-09-20,1.8
2017-09-21,1.794
2017-09-22,1.798
2017-09-25,1.777
2017-09-26,1.775
2017-09-27,1.783
2017-09-28,1.777
2017-09-29,1.787
2017-10-09,1.805
2017-10-10,1.807
2017-10-11,1.802
2017-10-12,1.802
2017-10-13,1.804
2017-10-16,1.794
2017-10-17,1.788
2017-10-18,1.79
2017-10-19,1.779
2017-10-20,1.783
2017-10-23,1.785
2017-10-24,1.796
2017-10-25,1.8
2017-10-26,1.802
2017-10-27,1.804
2017-10-30,1.793
2017-10-31,1.801
2017-11-01,1.797
2017-11-02,1.797
2017-11-03,1.793
2017-11-06,1.795
2017-11-07,1.813
2017-11-08,1.819
2017-11-09,1.845
2017-11-10,1.853
2017-11-13,1.866
2017-11-14,1.852
2017-11-15,1.837
2017-11-16,1.857
2017-11-17,1.852
2017-11-20,1.877
2017-11-21,1.911
2017-11-22,1.911
2017-11-23,1.864
2017-11-24,1.864
2017-11-27,1.831
2017-11-28,1.842
2017-11-29,1.848
2017-11-30,1.82
2017-12-01,1.828
2017-12-04,1.834
2017-12-05,1.826
2017-12-06,1.826
2017-12-07,1.81
2017-12-08,1.828
2017-12-11,1.864
2017-12-12,1.845
2017-12-13,1.857
2017-12-14,1.847
2017-12-15,1.83
2017-12-18,1.823
2017-12-19,1.843
2017-12-20,1.835
2017-12-21,1.86
2017-12-22,1.851
2017-12-25,1.842
2017-12-26,1.856
2017-12-27,1.825
2017-12-28,1.837
2017-12-29,1.846
2017-12-31,1.846
2018-01-02,1.872
2018-01-03,1.892
2018-01-04,1.895
2018-01-05,1.894
2018-01-08,1.898
2018-01-09,1.909
2018-01-10,1.909
2018-01-11,1.91
2018-01-12,1.909
2018-01-15,1.907
2018-01-16,1.93
2018-01-17,1.931
2018-01-18,1.939
2018-01-19,1.943
2018-01-22,1.955
2018-01-23,1.987
2018-01-24,1.99
2018-01-25,1.971
2018-01-26,1.981
2018-01-29,1.951
2018-01-30,1.932
2018-01-31,1.951
2018-02-01,1.944
2018-02-02,1.949
2018-02-05,1.967
2018-02-06,1.913
2018-02-07,1.847
2018-02-08,1.836
2018-02-09,1.762
2018-02-12,1.775
2018-02-13,1.797
2018-02-14,1.806
2018-02-22,1.836
2018-02-23,1.844
2018-02-26,1.857
2018-02-27,1.831
2018-02-28,1.822
2018-03-01,1.826
2018-03-02,1.814
2018-03-05,1.818
2018-03-06,1.839
2018-03-07,1.836
2018-03-08,1.839
2018-03-09,1.854
2018-03-12,1.845
2018-03-13,1.835
2018-03-14,1.821
2018-03-15,1.826
2018-03-16,1.814
2018-03-19,1.816
2018-03-20,1.82
2018-03-21,1.812
2018-03-22,1.797
2018-03-23,1.747
2018-03-26,1.744
2018-03-27,1.766
2018-03-28,1.754
2018-03-29,1.773
2018-03-30,1.792
2018-04-02,1.788
2018-04-03,1.773
2018-04-04,1.752
2018-04-09,1.755
2018-04-10,1.779
2018-04-11,1.791
2018-04-12,1.776
2018-04-13,1.776
2018-04-16,1.768
2018-04-17,1.74
2018-04-18,1.77
2018-04-19,1.768
2018-04-20,1.749
2018-04-23,1.721
2018-04-24,1.763
2018-04-25,1.758
2018-04-26,1.734
2018-04-27,1.732
2018-05-02,1.722
2018-05-03,1.734
2018-05-04,1.727
2018-05-07,1.751
2018-05-08,1.767
2018-05-09,1.767
2018-05-10,1.761
2018-05-11,1.748
2018-05-14,1.749
2018-05-15,1.762
2018-05-16,1.753
2018-05-17,1.748
2018-05-18,1.76
2018-05-21,1.781
2018-05-22,1.782
2018-05-23,1.765
2018-05-24,1.749
2018-05-25,1.74
2018-05-28,1.735
2018-05-29,1.719
2018-05-30,1.694
2018-05-31,1.711
2018-06-01,1.696
2018-06-04,1.703
2018-06-05,1.732
2018-06-06,1.733
2018-06-07,1.734
2018-06-08,1.721
2018-06-11,1.718
2018-06-12,1.729
2018-06-13,1.717
2018-06-14,1.709
2018-06-15,1.705
2018-06-19,1.651
2018-06-20,1.663
2018-06-21,1.639
2018-06-22,1.646
2018-06-25,1.621
2018-06-26,1.62
2018-06-27,1.593
2018-06-28,1.569
2018-06-29,1.618
2018-06-30,1.618
2018-07-02,1.577
2018-07-03,1.595
2018-07-04,1.572
2018-07-05,1.556
2018-07-06,1.557
2018-07-09,1.609
2018-07-10,1.618
2018-07-11,1.597
2018-07-12,1.636
2018-07-13,1.647
2018-07-16,1.634
2018-07-17,1.631
2018-07-18,1.624
2018-07-19,1.612
2018-07-20,1.642
2018-07-23,1.652
2018-07-24,1.671
2018-07-25,1.672
2018-07-26,1.653
2018-07-27,1.646
2018-07-30,1.627
2018-07-31,1.633
2018-08-01,1.604
2018-08-02,1.574
2018-08-03,1.538
2018-08-06,1.511
2018-08-07,1.542
2018-08-08,1.509
2018-08-09,1.556
2018-08-10,1.569
2018-08-13,1.566
2018-08-14,1.55
2018-08-15,1.519
2018-08-16,1.513
2018-08-17,1.495
2018-08-20,1.506
2018-08-21,1.531
2018-08-22,1.519
2018-08-23,1.527
2018-08-24,1.533
2018-08-27,1.568
2018-08-28,1.568
2018-08-29,1.565
2018-08-30,1.548
2018-08-31,1.544
2018-09-03,1.54
2018-09-04,1.554
2018-09-05,1.53
2018-09-06,1.515
2018-09-07,1.522
2018-09-10,1.509
2018-09-11,1.51
2018-09-12,1.495
2018-09-13,1.502
2018-09-14,1.5
2018-09-17,1.486
2018-09-18,1.505
2018-09-19,1.535
2018-09-20,1.53
2018-09-21,1.571
2018-09-25,1.548
2018-09-26,1.559
2018-09-27,1.552
2018-09-28,1.562
2018-10-08,1.501
2018-10-09,1.488
2018-10-10,1.488
2018-10-11,1.43
2018-10-12,1.447
2018-10-15,1.436
2018-10-16,1.42
2018-10-17,1.435
2018-10-18,1.415
2018-10-19,1.458
2018-10-22,1.514
2018-10-23,1.482
2018-10-24,1.485
2018-10-25,1.494
2018-10-26,1.495
2018-10-29,1.471
2018-10-30,1.488
2018-10-31,1.504
2018-11-01,1.511
2018-11-02,1.546
2018-11-05,1.534
2018-11-06,1.53
2018-11-07,1.526
2018-11-08,1.521
2018-11-09,1.51
2018-11-12,1.531
2018-11-13,1.546
2018-11-14,1.545
2018-11-15,1.558
2018-11-16,1.564
2018-11-19,1.584
2018-11-20,1.557
2018-11-21,1.567
2018-11-22,1.562
2018-11-23,1.535
2018-11-26,1.536
2018-11-27,1.533
2018-11-28,1.555
2018-11-29,1.534
2018-11-30,1.546
2018-12-03,1.571
2018-12-04,1.57
2018-12-05,1.574
2018-12-06,1.55
2018-12-07,1.547
2018-12-10,1.536
2018-12-11,1.551
2018-12-12,1.55
2018-12-13,1.57
2018-12-14,1.547
2018-12-17,1.538
2018-12-18,1.526
2018-12-19,1.512
2018-12-20,1.505
2018-12-21,1.488
2018-12-24,1.493
2018-12-25,1.491
2018-12-26,1.484
2018-12-27,1.477
2018-12-28,1.48
2018-12-31,1.48
2019-01-02,1.463
2019-01-03,1.458
2019-01-04,1.484
2019-01-07,1.492
2019-01-08,1.486
2019-01-09,1.494
2019-01-10,1.485
2019-01-11,1.492
2019-01-14,1.477
2019-01-15,1.498
2019-01-16,1.502
2019-01-17,1.497
2019-01-18,1.517
2019-01-21,1.528
2019-01-22,1.512
2019-01-23,1.511
2019-01-24,1.523
2019-01-25,1.531
2019-01-28,1.529
2019-01-29,1.527
2019-01-30,1.515
2019-01-31,1.521
2019-02-01,1.553
2019-02-11,1.583
2019-02-12,1.591
2019-02-13,1.626
2019-02-14,1.633
2019-02-15,1.611
2019-02-18,1.662
2019-02-19,1.657
2019-02-20,1.654
2019-02-21,1.658
2019-02-22,1.706
2019-02-25,1.792
2019-02-26,1.774
2019-02-27,1.765
2019-02-28,1.755
2019-03-01,1.776
2019-03-04,1.799
2019-03-05,1.827
2019-03-06,1.854
2019-03-07,1.879
2019-03-08,1.827
2019-03-11,1.86
2019-03-12,1.896
2019-03-13,1.834
2019-03-14,1.79
2019-03-15,1.796
2019-03-18,1.835
2019-03-19,1.84
2019-03-20,1.831
2019-03-21,1.848
2019-03-22,1.844
2019-03-25,1.816
2019-03-26,1.788
2019-03-27,1.786
2019-03-28,1.774
2019-03-29,1.835
2019-04-01,1.888
2019-04-02,1.896
2019-04-03,1.912
2019-04-04,1.918
2019-04-08,1.892
2019-04-09,1.895
2019-04-10,1.885
2019-04-11,1.851
2019-04-12,1.85
2019-04-15,1.848
2019-04-16,1.894
2019-04-17,1.885
2019-04-18,1.876
2019-04-19,1.886
2019-04-22,1.856
2019-04-23,1.843
2019-04-24,1.867
2019-04-25,1.82
2019-04-26,1.816
2019-04-29,1.784
2019-04-30,1.782
2019-05-06,1.68
2019-05-07,1.683
2019-05-08,1.683
2019-05-09,1.67
2019-05-10,1.729
2019-05-13,1.708
2019-05-14,1.7
2019-05-15,1.723
2019-05-16,1.721
2019-05-17,1.688
2019-05-20,1.694
2019-05-21,1.711
2019-05-22,1.714
2019-05-23,1.689
2019-05-24,1.688
2019-05-27,1.713
2019-05-28,1.715
2019-05-29,1.718
2019-05-30,1.698
2019-05-31,1.692
2019-06-03,1.69
2019-06-04,1.68
2019-06-05,1.683
2019-06-06,1.67
2019-06-10,1.679
2019-06-11,1.722
2019-06-12,1.713
2019-06-13,1.716
2019-06-14,1.705
2019-06-17,1.701
2019-06-18,1.705
2019-06-19,1.728
2019-06-20,1.769
2019-06-21,1.776
2019-06-24,1.762
2019-06-25,1.747
2019-06-26,1.751
2019-06-27,1.766
2019-06-28,1.77
2019-06-30,1.77
2019-07-01,1.814
2019-07-02,1.816
2019-07-03,1.805
2019-07-04,1.802
2019-07-05,1.811
2019-07-08,1.777
2019-07-09,1.775
2019-07-10,1.774
2019-07-11,1.776
2019-07-12,1.779
2019-07-15,1.793
2019-07-16,1.794
2019-07-17,1.795
2019-07-18,1.781
2019-07-19,1.799
2019-07-22,1.879
2019-07-23,1.89
2019-07-24,1.901
