净值日期,累计净值
2024-07-18,0.5806
2024-07-19,0.5845
2024-07-22,0.5859
2024-07-23,0.5763
2024-07-24,0.5733
2024-07-25,0.5826
2024-07-26,0.5875
2024-07-29,0.5787
2024-07-30,0.5765
2024-07-31,0.5888
2024-08-01,0.5847
2024-08-02,0.5756
2024-08-05,0.5668
2024-08-06,0.5766
2024-08-07,0.5779
2024-08-08,0.5748
2024-08-09,0.5703
2024-08-12,0.5661
2024-08-13,0.5701
2024-08-14,0.5649
2024-08-15,0.5686
2024-08-16,0.5644
2024-08-19,0.5647
2024-08-20,0.5592
2024-08-21,0.5568
2024-08-22,0.5578
2024-08-23,0.5551
2024-08-26,0.561
2024-08-27,0.5554
2024-08-28,0.5592
2024-08-29,0.5688
2024-08-30,0.5734
2024-09-02,0.5621
2024-09-03,0.5653
2024-09-04,0.5666
2024-09-05,0.5666
2024-09-06,0.5551
2024-09-09,0.5523
2024-09-10,0.5534
2024-09-11,0.5584
2024-09-12,0.5607
2024-09-13,0.5521
2024-09-18,0.552
2024-09-19,0.5604
2024-09-20,0.5563
2024-09-23,0.5564
2024-09-24,0.5749
2024-09-25,0.5786
2024-09-26,0.5909
2024-09-27,0.6218
2024-09-30,0.6857
2024-10-08,0.7471
2024-10-09,0.6755
2024-10-10,0.6807
2024-10-11,0.6525
2024-10-14,0.6666
2024-10-15,0.6502
2024-10-16,0.6431
2024-10-17,0.6374
2024-10-18,0.6586
2024-10-21,0.6646
2024-10-22,0.6765
2024-10-23,0.6895
2024-10-24,0.6777
2024-10-25,0.6965
2024-10-28,0.6991
2024-10-29,0.6875
2024-10-30,0.6857
2024-10-31,0.6922
2024-11-01,0.6874
2024-11-04,0.6967
2024-11-05,0.7139
2024-11-06,0.7146
2024-11-07,0.7215
2024-11-08,0.7213
2024-11-11,0.736
2024-11-12,0.73
2024-11-13,0.7402
2024-11-14,0.7231
2024-11-15,0.7059
2024-11-18,0.6989
2024-11-19,0.7144
2024-11-20,0.7179
2024-11-21,0.7257
2024-11-22,0.7045
2024-11-25,0.7086
2024-11-26,0.701
2024-11-27,0.7111
2024-11-28,0.7061
2024-11-29,0.7146
2024-12-02,0.7198
2024-12-03,0.7251
2024-12-04,0.7136
2024-12-05,0.7123
2024-12-06,0.7167
2024-12-09,0.7193
2024-12-10,0.7177
2024-12-11,0.7193
2024-12-12,0.7246
2024-12-13,0.7088
2024-12-16,0.7057
2024-12-17,0.6969
2024-12-18,0.6957
2024-12-19,0.6935
2024-12-20,0.691
2024-12-23,0.6801
2024-12-24,0.6909
2024-12-25,0.6828
2024-12-26,0.6818
2024-12-27,0.6858
2024-12-30,0.687
2024-12-31,0.6753
2025-01-02,0.6579
2025-01-03,0.6427
2025-01-06,0.6449
2025-01-07,0.6499
2025-01-08,0.6475
2025-01-09,0.6464
2025-01-10,0.6319
2025-01-13,0.6335
2025-01-14,0.6542
2025-01-15,0.6502
2025-01-16,0.6522
2025-01-17,0.6532
2025-01-20,0.6614
2025-01-21,0.658
2025-01-22,0.6503
2025-01-23,0.6482
2025-01-24,0.6549
2025-01-27,0.6477
2025-02-05,0.6451
2025-02-06,0.6572
2025-02-07,0.6681
2025-02-10,0.6644
2025-02-11,0.659
2025-02-12,0.6651
2025-02-13,0.6621
2025-02-14,0.6642
2025-02-17,0.6667
2025-02-18,0.6614
2025-02-19,0.6697
2025-02-20,0.6648
2025-02-21,0.6723
2025-02-24,0.6711
2025-02-25,0.6726
2025-02-26,0.6847
2025-02-27,0.6819
2025-02-28,0.6714
2025-03-03,0.6816
2025-03-04,0.6808
2025-03-05,0.6764
2025-03-06,0.6853
2025-03-07,0.6846
2025-03-10,0.6905
2025-03-11,0.6935
2025-03-12,0.6921
2025-03-13,0.6918
2025-03-14,0.7021
2025-03-17,0.7007
2025-03-18,0.7031
2025-03-19,0.7042
2025-03-20,0.7072
2025-03-21,0.7035
2025-03-24,0.6957
2025-03-25,0.7014
2025-03-26,0.7053
2025-03-27,0.6986
2025-03-28,0.6906
2025-03-31,0.6794
2025-04-01,0.6837
2025-04-02,0.6852
2025-04-03,0.6792
2025-04-07,0.613
2025-04-08,0.6156
2025-04-09,0.6203
2025-04-10,0.6315
2025-04-11,0.6343
2025-04-14,0.6402
2025-04-15,0.6407
2025-04-16,0.6345
2025-04-17,0.6349
2025-04-18,0.6373
2025-04-21,0.6479
2025-04-22,0.6475
2025-04-23,0.6518
2025-04-24,0.6499
2025-04-25,0.654
2025-04-28,0.6491
2025-04-29,0.646
2025-04-30,0.647
2025-05-06,0.6584
2025-05-07,0.6607
2025-05-08,0.6686
2025-05-09,0.6675
2025-05-12,0.6818
2025-05-13,0.682
2025-05-14,0.6817
2025-05-15,0.6737
2025-05-16,0.6766
2025-05-19,0.6793
2025-05-20,0.6833
2025-05-21,0.6852
2025-05-22,0.6755
2025-05-23,0.6678
2025-05-26,0.6707
2025-05-27,0.6674
2025-05-28,0.6639
2025-05-29,0.6698
2025-05-30,0.6631
2025-06-03,0.6647
2025-06-04,0.6697
2025-06-05,0.6725
2025-06-06,0.6769
2025-06-09,0.6816
2025-06-10,0.6821
2025-06-11,0.6891
2025-06-12,0.6922
2025-06-13,0.6856
2025-06-16,0.6891
2025-06-17,0.692
2025-06-18,0.694
2025-06-19,0.683
2025-06-20,0.6803
2025-06-23,0.6895
2025-06-24,0.7046
2025-06-25,0.7083
2025-06-26,0.7042
2025-06-27,0.7073
2025-06-30,0.7172
2025-07-01,0.718
2025-07-02,0.7226
2025-07-03,0.7264
2025-07-04,0.7208
2025-07-07,0.7248
2025-07-08,0.7399
2025-07-09,0.739
2025-07-10,0.7405
2025-07-11,0.7403
2025-07-14,0.7454
2025-07-15,0.7393
2025-07-16,0.7388
2025-07-17,0.7411
2025-07-18,0.7465
2025-07-21,0.7588
2025-07-22,0.7695
2025-07-23,0.7612
2025-07-24,0.7707
2025-07-25,0.7701
2025-07-28,0.77
2025-07-29,0.7738
2025-07-30,0.7645
2025-07-31,0.7495
2025-08-01,0.7522
2025-08-04,0.7571
2025-08-05,0.761
2025-08-06,0.7645
2025-08-07,0.7636
2025-08-08,0.7708
2025-08-11,0.7845
2025-08-12,0.7845
2025-08-13,0.7956
2025-08-14,0.7886
2025-08-15,0.81
2025-08-18,0.8161
2025-08-19,0.8145
2025-08-20,0.8228
2025-08-21,0.8224
2025-08-22,0.8332
2025-08-25,0.8492
2025-08-26,0.8475
2025-08-27,0.8316
2025-08-28,0.8388
2025-08-29,0.8516
2025-09-01,0.8568
2025-09-02,0.8453
2025-09-03,0.8498
2025-09-04,0.8464
2025-09-05,0.8957
2025-09-08,0.9058
2025-09-09,0.8946
2025-09-10,0.8864
2025-09-11,0.9026
2025-09-12,0.9021
2025-09-15,0.9077
2025-09-16,0.9092
2025-09-17,0.9278
2025-09-18,0.9131
2025-09-19,0.9099
2025-09-22,0.9093
2025-09-23,0.9055
2025-09-24,0.9263
2025-09-25,0.9405
2025-09-26,0.932
2025-09-29,0.9559
2025-09-30,0.969
2025-10-09,0.9901
2025-10-10,0.9725
2025-10-13,0.9701
2025-10-14,0.9542
2025-10-15,0.9788
2025-10-16,0.9795
2025-10-17,0.9411
2025-10-20,0.9522
2025-10-21,0.9675
