净值日期,累计净值
2018-04-24,1.013
2018-04-25,1.0121
2018-04-26,1.0097
2018-04-27,1.0099
2018-05-02,1.0108
2018-05-03,1.0122
2018-05-04,1.0117
2018-05-07,1.0141
2018-05-08,1.0157
2018-05-09,1.0155
2018-05-10,1.0163
2018-05-11,1.0156
2018-05-14,1.0161
2018-05-15,1.0166
2018-05-16,1.0157
2018-05-17,1.0157
2018-05-18,1.0177
2018-05-21,1.0167
2018-05-22,1.0164
2018-05-23,1.0138
2018-05-24,1.0134
2018-05-25,1.013
2018-05-28,1.0132
2018-05-29,1.0128
2018-05-30,1.0093
2018-05-31,1.0129
2018-06-01,1.0121
2018-06-04,1.0129
2018-06-05,1.0143
2018-06-06,1.0146
2018-06-07,1.0143
2018-06-08,1.0121
2018-06-11,1.0121
2018-06-12,1.0141
2018-06-13,1.0124
2018-06-14,1.0118
2018-06-15,1.0109
2018-06-19,1.0046
2018-06-20,1.0049
2018-06-21,1.004
2018-06-22,1.0051
2018-06-25,1.0034
2018-06-26,1.0014
2018-06-27,0.9991
2018-06-28,0.9973
2018-06-29,1.0024
2018-06-30,1.0025
2018-07-02,0.9975
2018-07-03,0.9984
2018-07-04,0.9976
2018-07-05,0.9961
2018-07-06,0.9983
2018-07-09,1.0045
2018-07-10,1.0054
2018-07-11,1.0026
2018-07-12,1.0072
2018-07-13,1.0074
2018-07-16,1.0063
2018-07-17,1.0054
2018-07-18,1.004
2018-07-19,1.0044
2018-07-20,1.009
2018-07-23,1.0123
2018-07-24,1.0175
2018-07-25,1.0177
2018-07-26,1.0154
2018-07-27,1.015
2018-07-30,1.0151
2018-07-31,1.0157
2018-08-01,1.0116
2018-08-02,1.0075
2018-08-03,1.0052
2018-08-06,1.0046
2018-08-07,1.011
2018-08-08,1.0076
2018-08-09,1.0116
2018-08-10,1.0116
2018-08-13,1.0101
2018-08-14,1.0095
2018-08-15,1.0049
2018-08-16,1.0032
2018-08-17,0.9998
2018-08-20,1.0009
2018-08-21,1.0052
2018-08-22,1.0038
2018-08-23,1.0046
2018-08-24,1.0051
2018-08-27,1.0104
2018-08-28,1.0101
2018-08-29,1.0084
2018-08-30,1.0067
2018-08-31,1.004
2018-09-03,1.0036
2018-09-04,1.0057
2018-09-05,1.0019
2018-09-06,0.9986
2018-09-07,0.9996
2018-09-10,0.9972
2018-09-11,0.996
2018-09-12,0.9951
2018-09-13,0.9959
2018-09-14,0.9977
2018-09-17,0.9952
2018-09-18,0.9988
2018-09-19,1.0033
2018-09-20,1.0031
2018-09-21,1.0109
2018-09-25,1.0086
2018-09-26,1.0114
2018-09-27,1.0102
2018-09-28,1.0129
2018-10-08,1.0032
2018-10-09,1.004
2018-10-10,1.0026
2018-10-11,0.993
2018-10-12,0.9966
2018-10-15,0.9939
2018-10-16,0.9906
2018-10-17,0.9913
2018-10-18,0.9872
2018-10-19,0.9929
2018-10-22,1.0024
2018-10-23,0.9965
2018-10-24,0.9952
2018-10-25,0.9928
2018-10-26,0.9919
2018-10-29,0.9837
2018-10-30,0.9845
2018-10-31,0.9888
2018-11-01,0.9919
2018-11-02,1.0009
2018-11-05,0.9988
2018-11-06,0.9971
2018-11-07,0.9967
2018-11-08,0.996
2018-11-09,0.9937
2018-11-12,0.9966
2018-11-13,1.0003
2018-11-14,0.999
2018-11-15,1.0015
2018-11-16,1.0036
2018-11-19,1.0065
2018-11-20,1.0007
2018-11-21,1.0017
2018-11-22,1.002
2018-11-23,0.9975
2018-11-26,0.9965
2018-11-27,0.9957
2018-11-28,0.998
2018-11-29,0.9957
2018-11-30,0.9982
2018-12-03,1.006
2018-12-04,1.0066
2018-12-05,1.0057
2018-12-06,1.001
2018-12-07,1.0014
2018-12-10,0.999
2018-12-11,0.9999
2018-12-12,1.0008
2018-12-13,1.0053
2018-12-14,1.0023
2018-12-17,1.0023
2018-12-18,0.9996
2018-12-19,0.9967
2018-12-20,0.9957
2018-12-21,0.9938
2018-12-24,0.9943
2018-12-25,0.993
2018-12-26,0.992
2018-12-27,0.9911
2018-12-28,0.9923
2018-12-31,0.9926
2019-01-02,0.9896
2019-01-03,0.988
2019-01-04,0.9926
2019-01-07,0.9945
2019-01-08,0.9948
2019-01-09,0.9981
2019-01-10,0.9977
2019-01-11,0.9993
2019-01-14,0.9966
2019-01-15,1.0019
2019-01-16,1.0029
2019-01-17,1.0017
2019-01-18,1.0062
2019-01-21,1.0089
2019-01-22,1.006
2019-01-23,1.0056
2019-01-24,1.0068
2019-01-25,1.0097
2019-01-28,1.0101
2019-01-29,1.0104
2019-01-30,1.008
2019-01-31,1.0084
2019-02-01,1.0128
2019-02-11,1.0179
2019-02-12,1.0205
2019-02-13,1.0241
2019-02-14,1.0256
2019-02-15,1.0214
2019-02-18,1.0279
2019-02-19,1.0268
2019-02-20,1.0271
2019-02-21,1.0263
2019-02-22,1.0281
2019-02-25,1.039
2019-02-26,1.0372
2019-02-27,1.0373
2019-02-28,1.038
2019-03-01,1.043
2019-03-04,1.0451
2019-03-05,1.0458
2019-03-06,1.0484
2019-03-07,1.0457
2019-03-08,1.0376
2019-03-11,1.0411
2019-03-12,1.0433
2019-03-13,1.0412
2019-03-14,1.0405
2019-03-15,1.0431
2019-03-18,1.0498
2019-03-19,1.0476
2019-03-20,1.0478
2019-03-21,1.0473
2019-03-22,1.0481
2019-03-25,1.0435
2019-03-26,1.0414
2019-03-27,1.0437
2019-03-28,1.0425
2019-03-29,1.0485
2019-04-01,1.0552
2019-04-02,1.0564
2019-04-03,1.0591
2019-04-04,1.0636
2019-04-08,1.0665
2019-04-09,1.068
2019-04-10,1.0703
2019-04-11,1.0663
2019-04-12,1.0646
2019-04-15,1.0646
2019-04-16,1.0699
2019-04-17,1.0708
2019-04-18,1.0694
2019-04-19,1.0723
2019-04-22,1.0677
2019-04-23,1.0668
2019-04-24,1.0679
2019-04-25,1.063
2019-04-26,1.0595
2019-04-29,1.061
2019-04-30,1.0623
2019-05-06,1.0541
2019-05-07,1.0554
2019-05-08,1.0534
2019-05-09,1.0505
2019-05-10,1.055
2019-05-13,1.0526
2019-05-14,1.0514
2019-05-15,1.0547
2019-05-16,1.0579
2019-05-17,1.0541
2019-05-20,1.0524
2019-05-21,1.0543
2019-05-22,1.0536
2019-05-23,1.0509
2019-05-24,1.052
2019-05-27,1.053
2019-05-28,1.055
2019-05-29,1.054
2019-05-30,1.054
2019-05-31,1.0531
2019-06-03,1.0533
2019-06-04,1.0529
2019-06-05,1.0533
2019-06-06,1.0525
2019-06-10,1.0543
2019-06-11,1.0588
2019-06-12,1.0574
2019-06-13,1.0563
2019-06-14,1.0548
2019-06-17,1.0547
2019-06-18,1.0551
2019-06-19,1.059
2019-06-20,1.0644
2019-06-21,1.0663
2019-06-24,1.0668
2019-06-25,1.0639
2019-06-26,1.0649
2019-06-27,1.0659
2019-06-28,1.0652
2019-06-30,1.0652
2019-07-01,1.0695
2019-07-02,1.0725
2019-07-03,1.0722
2019-07-04,1.0724
2019-07-05,1.0738
2019-07-08,1.0681
2019-07-09,1.0672
2019-07-10,1.0661
2019-07-11,1.0665
2019-07-12,1.0678
2019-07-15,1.0681
2019-07-16,1.0675
2019-07-17,1.0669
2019-07-18,1.0643
2019-07-19,1.0653
2019-07-22,1.0638
2019-07-23,1.0659
2019-07-24,1.0673
2019-07-25,1.0679
2019-07-26,1.0689
2019-07-29,1.0686
2019-07-30,1.0703
2019-07-31,1.07
2019-08-01,1.0689
2019-08-02,1.0663
2019-08-05,1.0625
2019-08-06,1.0583
2019-08-07,1.0592
2019-08-08,1.0649
2019-08-09,1.0633
2019-08-12,1.0689
2019-08-13,1.0671
2019-08-14,1.0676
2019-08-15,1.0679
2019-08-16,1.0684
2019-08-19,1.0733
2019-08-20,1.0725
2019-08-21,1.0722
2019-08-22,1.0736
2019-08-23,1.0737
2019-08-26,1.0718
2019-08-27,1.0738
2019-08-28,1.0753
2019-08-29,1.0743
2019-08-30,1.074
2019-09-02,1.0767
2019-09-03,1.0772
2019-09-04,1.0812
2019-09-05,1.0831
2019-09-06,1.0851
2019-09-09,1.0869
2019-09-10,1.0872
2019-09-11,1.0864
2019-09-12,1.0878
2019-09-16,1.0865
2019-09-17,1.082
2019-09-18,1.082
2019-09-19,1.0828
2019-09-20,1.0831
2019-09-23,1.08
2019-09-24,1.0806
2019-09-25,1.0792
2019-09-26,1.0786
2019-09-27,1.0781
2019-09-30,1.0797
2019-10-08,1.0809
2019-10-09,1.0814
2019-10-10,1.0824
2019-10-11,1.0832
2019-10-14,1.0865
2019-10-15,1.0852
2019-10-16,1.0854
2019-10-17,1.0854
2019-10-18,1.0834
2019-10-21,1.0839
2019-10-22,1.0848
2019-10-23,1.084
2019-10-24,1.0838
2019-10-25,1.0855
2019-10-28,1.0867
2019-10-29,1.0859
2019-10-30,1.085
2019-10-31,1.0847
2019-11-01,1.0875
2019-11-04,1.0896
2019-11-05,1.0925
2019-11-06,1.0924
2019-11-07,1.0932
2019-11-08,1.0931
2019-11-11,1.0887
2019-11-12,1.0896
2019-11-13,1.0881
2019-11-14,1.0897
2019-11-15,1.0883
2019-11-18,1.0932
2019-11-19,1.0961
2019-11-20,1.0957
2019-11-21,1.0953
2019-11-22,1.0962
2019-11-25,1.1002
2019-11-26,1.1002
2019-11-27,1.0991
2019-11-28,1.0985
2019-11-29,1.0979
2019-12-02,1.0987
2019-12-03,1.0986
2019-12-04,1.0973
2019-12-05,1.0982
2019-12-06,1.0985
2019-12-09,1.1014
2019-12-10,1.1022
2019-12-11,1.1033
2019-12-12,1.1042
2019-12-13,1.1072
2019-12-16,1.1095
2019-12-17,1.1124
2019-12-18,1.1126
2019-12-19,1.1132
2019-12-20,1.1141
2019-12-23,1.1121
2019-12-24,1.1132
2019-12-25,1.1126
2019-12-26,1.1159
2019-12-27,1.1161
2019-12-30,1.1197
2019-12-31,1.1208
2020-01-02,1.1248
2020-01-03,1.1257
2020-01-06,1.1254
2020-01-07,1.1267
2020-01-08,1.125
2020-01-09,1.1275
2020-01-10,1.1269
2020-01-13,1.1289
2020-01-14,1.129
2020-01-15,1.1264
2020-01-16,1.1255
2020-01-17,1.1256
2020-01-20,1.1278
2020-01-21,1.1235
2020-01-22,1.1244
2020-01-23,1.1189
2020-02-03,1.1008
2020-02-04,1.1078
2020-02-05,1.1113
2020-02-06,1.1138
2020-02-07,1.1143
2020-02-10,1.1154
2020-02-11,1.117
2020-02-12,1.1191
2020-02-13,1.1186
2020-02-14,1.1199
2020-02-17,1.1242
2020-02-18,1.1242
2020-02-19,1.1232
2020-02-20,1.1267
2020-02-21,1.1308
2020-02-24,1.1276
2020-02-25,1.1252
2020-02-26,1.1284
2020-02-27,1.1297
2020-02-28,1.1234
2020-03-02,1.1325
2020-03-03,1.1329
2020-03-04,1.1338
2020-03-05,1.1379
2020-03-06,1.1338
2020-03-09,1.1264
2020-03-10,1.1308
2020-03-11,1.128
2020-03-12,1.1249
2020-03-13,1.122
2020-03-16,1.1151
2020-03-17,1.1154
2020-03-18,1.1117
2020-03-19,1.1076
2020-03-20,1.1124
2020-03-23,1.105
2020-03-24,1.1113
2020-03-25,1.1172
2020-03-26,1.115
2020-03-27,1.1179
2020-03-30,1.1168
2020-03-31,1.1163
2020-04-01,1.1156
2020-04-02,1.1186
2020-04-03,1.1172
2020-04-07,1.122
2020-04-08,1.1219
2020-04-09,1.1223
2020-04-10,1.121
2020-04-13,1.1184
2020-04-14,1.1224
2020-04-15,1.1207
2020-04-16,1.1212
2020-04-17,1.1238
2020-04-20,1.1281
2020-04-21,1.1247
2020-04-22,1.1266
2020-04-23,1.1263
2020-04-24,1.1246
2020-04-27,1.128
2020-04-28,1.1295
2020-04-29,1.1331
2020-04-30,1.1377
2020-05-06,1.1392
2020-05-07,1.1376
2020-05-08,1.1403
2020-05-11,1.1416
2020-05-12,1.1409
2020-05-13,1.1415
2020-05-14,1.1386
2020-05-15,1.1379
2020-05-18,1.1385
2020-05-19,1.1415
2020-05-20,1.1413
2020-05-21,1.1402
2020-05-22,1.1348
2020-05-25,1.1361
2020-05-26,1.1379
2020-05-27,1.1378
2020-05-28,1.139
2020-05-29,1.1391
2020-06-01,1.1443
2020-06-02,1.1454
2020-06-03,1.1445
2020-06-04,1.1437
2020-06-05,1.1431
2020-06-08,1.1459
2020-06-09,1.148
2020-06-10,1.1462
2020-06-11,1.1436
2020-06-12,1.144
2020-06-15,1.1412
2020-06-16,1.1442
2020-06-17,1.1444
2020-06-18,1.145
2020-06-19,1.1484
2020-06-22,1.1492
2020-06-23,1.1499
2020-06-24,1.1535
2020-06-29,1.1528
2020-06-30,1.1543
2020-07-01,1.1586
2020-07-02,1.1652
2020-07-03,1.17
2020-07-06,1.1883
2020-07-07,1.1901
2020-07-08,1.1942
2020-07-09,1.1994
2020-07-10,1.1945
2020-07-13,1.2028
2020-07-14,1.1995
2020-07-15,1.1984
2020-07-16,1.1928
2020-07-17,1.196
2020-07-20,1.2071
2020-07-21,1.2098
2020-07-22,1.2128
2020-07-23,1.2114
2020-07-24,1.1986
2020-07-27,1.1991
2020-07-28,1.2029
2020-07-29,1.2117
2020-07-30,1.2098
2020-07-31,1.2133
2020-08-03,1.2184
2020-08-04,1.2189
2020-08-05,1.2192
2020-08-06,1.2177
2020-08-07,1.214
2020-08-10,1.2168
2020-08-11,1.2145
2020-08-12,1.2136
2020-08-13,1.2142
2020-08-14,1.2186
2020-08-17,1.225
2020-08-18,1.227
2020-08-19,1.2234
2020-08-20,1.22
2020-08-21,1.2223
2020-08-24,1.231
2020-08-25,1.2314
2020-08-26,1.2274
2020-08-27,1.2292
2020-08-28,1.2366
2020-08-31,1.236
2020-09-01,1.2375
2020-09-02,1.2374
2020-09-03,1.2361
2020-09-04,1.2353
2020-09-07,1.2292
2020-09-08,1.2308
2020-09-09,1.2228
2020-09-10,1.2224
2020-09-11,1.2248
2020-09-14,1.227
2020-09-15,1.2299
2020-09-16,1.2293
2020-09-17,1.2302
2020-09-18,1.2358
2020-09-21,1.2339
2020-09-22,1.2315
2020-09-23,1.2335
2020-09-24,1.2279
2020-09-25,1.2276
2020-09-28,1.2276
2020-09-29,1.2292
2020-09-30,1.2294
2020-10-09,1.2354
2020-10-12,1.2446
2020-10-13,1.2468
2020-10-14,1.2463
2020-10-15,1.2463
2020-10-16,1.2469
2020-10-19,1.2457
2020-10-20,1.2479
2020-10-21,1.2476
2020-10-22,1.2476
2020-10-23,1.2435
2020-10-26,1.2431
2020-10-27,1.2435
2020-10-28,1.2446
2020-10-29,1.2474
2020-10-30,1.2435
2020-11-02,1.2446
2020-11-03,1.2484
2020-11-04,1.2505
2020-11-05,1.2549
2020-11-06,1.2543
2020-11-09,1.2606
2020-11-10,1.2581
2020-11-11,1.2553
2020-11-12,1.2557
2020-11-13,1.2527
2020-11-16,1.2546
2020-11-17,1.2545
2020-11-18,1.2568
2020-11-19,1.2588
2020-11-20,1.2578
2020-11-23,1.2607
2020-11-24,1.2608
2020-11-25,1.2575
2020-11-26,1.2582
2020-11-27,1.2616
2020-11-30,1.2626
2020-12-01,1.2691
2020-12-02,1.2692
2020-12-03,1.27
2020-12-04,1.2701
2020-12-07,1.2668
2020-12-08,1.2666
2020-12-09,1.2624
2020-12-10,1.2614
2020-12-11,1.2591
2020-12-14,1.262
2020-12-15,1.2632
2020-12-16,1.2643
2020-12-17,1.2675
2020-12-18,1.2662
2020-12-21,1.2686
2020-12-22,1.2656
2020-12-23,1.2675
2020-12-24,1.2653
2020-12-25,1.2664
2020-12-28,1.2686
2020-12-29,1.2695
2020-12-30,1.2728
2020-12-31,1.2777
2021-01-04,1.2788
2021-01-05,1.2818
2021-01-06,1.2847
2021-01-07,1.2865
2021-01-08,1.2875
2021-01-11,1.2849
2021-01-12,1.2905
2021-01-13,1.2921
2021-01-14,1.2876
2021-01-15,1.289
2021-01-18,1.2934
2021-01-19,1.2892
2021-01-20,1.2917
2021-01-21,1.2957
2021-01-22,1.2966
2021-01-25,1.2995
2021-01-26,1.294
2021-01-27,1.2956
2021-01-28,1.2872
2021-01-29,1.286
2021-02-01,1.2903
2021-02-02,1.2952
2021-02-03,1.295
2021-02-04,1.2945
2021-02-05,1.2945
2021-02-08,1.2978
2021-02-09,1.3037
2021-02-10,1.3085
2021-02-18,1.3076
2021-02-19,1.3076
2021-02-22,1.2998
2021-02-23,1.2986
2021-02-24,1.2944
2021-02-25,1.2968
2021-02-26,1.2916
2021-03-01,1.2952
2021-03-02,1.293
2021-03-03,1.2983
2021-03-04,1.2899
2021-03-05,1.2898
2021-03-08,1.2808
2021-03-09,1.2761
2021-03-10,1.2787
2021-03-11,1.2852
2021-03-12,1.2868
2021-03-15,1.2808
2021-03-16,1.2838
2021-03-17,1.2853
2021-03-18,1.2879
2021-03-19,1.2817
2021-03-22,1.2832
2021-03-23,1.2811
2021-03-24,1.2779
2021-03-25,1.2803
2021-03-26,1.2866
2021-03-29,1.2872
2021-03-30,1.2897
2021-03-31,1.2878
2021-04-01,1.2917
2021-04-02,1.2938
2021-04-06,1.293
2021-04-07,1.2906
2021-04-08,1.2918
2021-04-09,1.2877
2021-04-12,1.2831
2021-04-13,1.2835
2021-04-14,1.2857
2021-04-15,1.2845
2021-04-16,1.2851
2021-04-19,1.2915
2021-04-20,1.2925
2021-04-21,1.294
2021-04-22,1.2938
2021-04-23,1.2967
2021-04-26,1.2948
2021-04-27,1.2967
2021-04-28,1.2983
2021-04-29,1.3009
2021-04-30,1.2984
2021-05-06,1.2971
2021-05-07,1.2939
2021-05-10,1.2928
2021-05-11,1.2949
2021-05-12,1.2962
2021-05-13,1.2943
2021-05-14,1.299
2021-05-17,1.3044
2021-05-18,1.3046
2021-05-19,1.3039
2021-05-20,1.3057
2021-05-21,1.3039
2021-05-24,1.3057
2021-05-25,1.3138
2021-05-26,1.3147
2021-05-27,1.3158
2021-05-28,1.3147
2021-05-31,1.3154
2021-06-01,1.3166
2021-06-02,1.3155
2021-06-03,1.3145
2021-06-04,1.3159
2021-06-07,1.3154
2021-06-08,1.3134
2021-06-09,1.3141
2021-06-10,1.3155
2021-06-11,1.3132
2021-06-15,1.31
2021-06-16,1.3076
2021-06-17,1.3076
2021-06-18,1.3067
2021-06-21,1.3055
2021-06-22,1.3075
2021-06-23,1.3099
2021-06-24,1.3108
2021-06-25,1.3156
2021-06-28,1.3174
2021-06-29,1.3153
2021-06-30,1.3172
2021-07-01,1.32
2021-07-02,1.3133
2021-07-05,1.3131
2021-07-06,1.3142
2021-07-07,1.3164
2021-07-08,1.313
2021-07-09,1.3129
2021-07-12,1.3158
2021-07-13,1.3181
2021-07-14,1.3155
2021-07-15,1.3183
2021-07-16,1.315
2021-07-19,1.3147
2021-07-20,1.3136
2021-07-21,1.3144
2021-07-22,1.3167
2021-07-23,1.3129
2021-07-26,1.3037
2021-07-27,1.2923
2021-07-28,1.2936
2021-07-29,1.2988
2021-07-30,1.2974
2021-08-02,1.3039
2021-08-03,1.3054
2021-08-04,1.3083
2021-08-05,1.3075
2021-08-06,1.3069
2021-08-09,1.3118
2021-08-10,1.316
2021-08-11,1.3166
2021-08-12,1.3155
2021-08-13,1.314
2021-08-16,1.3144
2021-08-17,1.309
2021-08-18,1.3114
2021-08-19,1.3102
2021-08-20,1.3053
2021-08-23,1.3092
2021-08-24,1.3128
2021-08-25,1.3136
2021-08-26,1.3074
2021-08-27,1.3082
2021-08-30,1.3073
2021-08-31,1.3069
2021-09-01,1.3095
2021-09-02,1.3098
2021-09-03,1.3084
2021-09-06,1.3142
2021-09-07,1.3182
2021-09-08,1.316
2021-09-09,1.3161
2021-09-10,1.3198
2021-09-13,1.3183
2021-09-14,1.3162
2021-09-15,1.3135
2021-09-16,1.3099
2021-09-17,1.3125
2021-09-22,1.3107
2021-09-23,1.3124
2021-09-24,1.3127
2021-09-27,1.3158
2021-09-28,1.316
2021-09-29,1.314
2021-09-30,1.3166
2021-10-08,1.3206
2021-10-11,1.3218
2021-10-12,1.3187
2021-10-13,1.3223
2021-10-14,1.3215
2021-10-15,1.325
2021-10-18,1.3221
2021-10-19,1.3247
2021-10-20,1.3233
2021-10-21,1.3254
2021-10-22,1.328
2021-10-25,1.329
2021-10-26,1.3288
2021-10-27,1.3261
2021-10-28,1.3241
2021-10-29,1.3266
2021-11-01,1.3256
2021-11-02,1.3224
2021-11-03,1.3219
2021-11-04,1.3238
2021-11-05,1.3232
2021-11-08,1.3234
2021-11-09,1.3239
2021-11-10,1.3219
2021-11-11,1.3263
2021-11-12,1.3256
2021-11-15,1.3259
2021-11-16,1.3262
2021-11-17,1.3268
2021-11-18,1.324
2021-11-19,1.3273
2021-11-22,1.3294
2021-11-23,1.3286
2021-11-24,1.3291
2021-11-25,1.3284
2021-11-26,1.3266
2021-11-29,1.3258
2021-11-30,1.325
2021-12-01,1.3261
2021-12-02,1.3265
2021-12-03,1.3284
2021-12-06,1.3297
2021-12-07,1.3319
2021-12-08,1.3358
