净值日期,累计净值
2023-11-08,2.255
2023-11-09,2.2526
2023-11-10,2.2477
2023-11-13,2.2454
2023-11-14,2.2411
2023-11-15,2.2544
2023-11-16,2.2397
2023-11-17,2.2499
2023-11-20,2.2555
2023-11-21,2.2528
2023-11-22,2.2388
2023-11-23,2.2597
2023-11-24,2.2475
2023-11-27,2.2559
2023-11-28,2.2601
2023-11-29,2.2475
2023-11-30,2.253
2023-12-01,2.2437
2023-12-04,2.2326
2023-12-05,2.2058
2023-12-06,2.2059
2023-12-07,2.2051
2023-12-08,2.2141
2023-12-11,2.2292
2023-12-12,2.2336
2023-12-13,2.2253
2023-12-14,2.2237
2023-12-15,2.2104
2023-12-18,2.2057
2023-12-19,2.2122
2023-12-20,2.1963
2023-12-21,2.185
2023-12-22,2.1899
2023-12-25,2.2022
2023-12-26,2.1944
2023-12-27,2.2041
2023-12-28,2.212
2023-12-29,2.2447
2023-12-31,2.2445
2024-01-02,2.2282
2024-01-03,2.2121
2024-01-04,2.2051
2024-01-05,2.1696
2024-01-08,2.135
2024-01-09,2.1502
2024-01-10,2.1303
2024-01-11,2.1371
2024-01-12,2.1279
2024-01-15,2.1231
2024-01-16,2.1271
2024-01-17,2.0861
2024-01-18,2.1024
2024-01-19,2.0968
2024-01-22,2.0261
2024-01-23,2.0436
2024-01-24,2.0638
2024-01-25,2.0928
2024-01-26,2.071
2024-01-29,2.0405
2024-01-30,2.0103
2024-01-31,1.984
2024-02-01,1.9819
2024-02-02,1.9685
2024-02-05,1.9512
2024-02-06,2.0198
2024-02-07,2.0523
2024-02-08,2.0769
2024-02-19,2.1058
2024-02-20,2.12
2024-02-21,2.1126
2024-02-22,2.1309
2024-02-23,2.1332
2024-02-26,2.1325
2024-02-27,2.1642
2024-02-28,2.1121
2024-02-29,2.1595
2024-03-01,2.1638
2024-03-04,2.1832
2024-03-05,2.1797
2024-03-06,2.1754
2024-03-07,2.159
2024-03-08,2.1829
2024-03-11,2.1944
2024-03-12,2.1903
2024-03-13,2.1874
2024-03-14,2.1821
2024-03-15,2.2039
2024-03-18,2.2213
2024-03-19,2.1967
2024-03-20,2.1971
2024-03-21,2.1882
2024-03-22,2.1736
2024-03-25,2.1449
2024-03-26,2.1465
2024-03-27,2.1176
2024-03-28,2.1326
2024-03-29,2.1472
2024-04-01,2.1675
2024-04-02,2.158
2024-04-03,2.1483
2024-04-08,2.1373
2024-04-09,2.1401
2024-04-10,2.1356
2024-04-11,2.1369
2024-04-12,2.135
2024-04-15,2.1616
2024-04-16,2.1261
2024-04-17,2.1605
2024-04-18,2.1573
2024-04-19,2.1581
2024-04-22,2.1423
2024-04-23,2.1352
2024-04-24,2.161
2024-04-25,2.1587
2024-04-26,2.1807
2024-04-29,2.2017
2024-04-30,2.1952
2024-05-06,2.2303
2024-05-07,2.2321
2024-05-08,2.2138
2024-05-09,2.241
2024-05-10,2.2391
2024-05-13,2.2405
2024-05-14,2.243
2024-05-15,2.2266
2024-05-16,2.2245
2024-05-17,2.2355
2024-05-20,2.2524
2024-05-21,2.2312
2024-05-22,2.2185
2024-05-23,2.2035
2024-05-24,2.1796
2024-05-27,2.2008
2024-05-28,2.1917
2024-05-29,2.1804
2024-05-30,2.176
2024-05-31,2.1628
2024-06-03,2.1791
2024-06-04,2.197
2024-06-05,2.1861
2024-06-06,2.1818
2024-06-07,2.1716
2024-06-11,2.1677
2024-06-12,2.1704
2024-06-13,2.18
2024-06-14,2.1731
2024-06-17,2.1696
2024-06-18,2.1767
2024-06-19,2.1707
2024-06-20,2.1638
2024-06-21,2.1621
2024-06-24,2.1325
2024-06-25,2.1238
2024-06-26,2.1371
2024-06-27,2.1131
2024-06-28,2.1323
2024-06-30,2.1321
2024-07-01,2.1397
2024-07-02,2.1267
2024-07-03,2.1171
2024-07-04,2.1131
2024-07-05,2.1175
2024-07-08,2.1049
2024-07-09,2.132
2024-07-10,2.1212
2024-07-11,2.1434
2024-07-12,2.1377
2024-07-15,2.1436
2024-07-16,2.1499
2024-07-17,2.1232
2024-07-18,2.14
2024-07-19,2.1294
2024-07-22,2.1287
2024-07-23,2.0922
2024-07-24,2.0789
2024-07-25,2.0535
2024-07-26,2.0578
2024-07-29,2.0464
2024-07-30,2.0317
2024-07-31,2.0664
2024-08-01,2.0618
2024-08-02,2.0369
2024-08-05,2.0055
2024-08-06,2.0133
2024-08-07,2.031
2024-08-08,2.0313
2024-08-09,2.0268
2024-08-12,2.0244
2024-08-13,2.0304
2024-08-14,2.0221
2024-08-15,2.0238
2024-08-16,2.026
2024-08-19,2.0246
2024-08-20,2.0073
2024-08-21,2.0047
2024-08-22,2.0086
2024-08-23,2.0052
2024-08-26,1.9992
2024-08-27,1.9962
2024-08-28,1.9898
2024-08-29,2.0016
2024-08-30,2.0225
2024-09-02,1.9977
2024-09-03,2.0029
2024-09-04,1.9934
2024-09-05,1.9918
2024-09-06,1.9673
2024-09-09,1.9539
2024-09-10,1.9593
2024-09-11,1.9551
2024-09-12,1.9529
2024-09-13,1.9542
2024-09-18,1.9626
2024-09-19,1.9755
2024-09-20,1.9702
2024-09-23,1.9636
2024-09-24,2.0152
2024-09-25,2.0203
2024-09-26,2.0755
2024-09-27,2.1398
2024-09-30,2.2848
2024-10-08,2.3519
2024-10-09,2.2314
2024-10-10,2.2456
2024-10-11,2.1838
2024-10-14,2.1904
2024-10-15,2.1344
2024-10-16,2.1132
2024-10-17,2.0988
2024-10-18,2.1853
2024-10-21,2.1775
2024-10-22,2.1925
2024-10-23,2.1942
2024-10-24,2.1692
2024-10-25,2.1686
2024-10-28,2.1783
2024-10-29,2.159
2024-10-30,2.1429
2024-10-31,2.1237
2024-11-01,2.1188
2024-11-04,2.1461
2024-11-05,2.1837
2024-11-06,2.185
2024-11-07,2.226
2024-11-08,2.2257
2024-11-11,2.271
2024-11-12,2.2377
2024-11-13,2.2529
2024-11-14,2.2105
2024-11-15,2.1773
2024-11-18,2.1569
2024-11-19,2.178
2024-11-20,2.1912
2024-11-21,2.189
2024-11-22,2.1311
2024-11-25,2.1209
2024-11-26,2.1081
2024-11-27,2.145
2024-11-28,2.1277
2024-11-29,2.1439
2024-12-02,2.1605
2024-12-03,2.1584
2024-12-04,2.1464
2024-12-05,2.1417
2024-12-06,2.1574
2024-12-09,2.1623
2024-12-10,2.172
2024-12-11,2.1774
2024-12-12,2.1973
2024-12-13,2.1734
2024-12-16,2.1556
2024-12-17,2.1485
2024-12-18,2.1516
2024-12-19,2.1575
2024-12-20,2.1673
2024-12-23,2.147
2024-12-24,2.1641
2024-12-25,2.1538
2024-12-26,2.1687
2024-12-27,2.1669
2024-12-30,2.1546
2024-12-31,2.13
2025-01-02,2.0908
2025-01-03,2.0803
2025-01-06,2.0661
2025-01-07,2.0817
2025-01-08,2.0759
2025-01-09,2.0754
2025-01-10,2.0555
2025-01-13,2.0397
2025-01-14,2.09
2025-01-15,2.0792
2025-01-16,2.0844
2025-01-17,2.1034
2025-01-20,2.1225
2025-01-21,2.1325
2025-01-22,2.1209
2025-01-23,2.1131
2025-01-24,2.1187
2025-01-27,2.1195
2025-02-05,2.1104
2025-02-06,2.1381
2025-02-07,2.165
2025-02-10,2.1823
2025-02-11,2.1812
2025-02-12,2.1938
2025-02-13,2.1683
2025-02-14,2.1995
2025-02-17,2.2002
2025-02-18,2.1827
2025-02-19,2.1983
2025-02-20,2.2061
2025-02-21,2.2553
2025-02-24,2.2458
2025-02-25,2.2276
2025-02-26,2.2614
2025-02-27,2.2539
2025-02-28,2.1933
2025-03-03,2.1966
2025-03-04,2.217
2025-03-05,2.2414
2025-03-06,2.285
2025-03-07,2.2839
2025-03-10,2.2737
2025-03-11,2.2988
2025-03-12,2.2986
2025-03-13,2.266
2025-03-14,2.3028
2025-03-17,2.302
2025-03-18,2.3181
2025-03-19,2.2981
2025-03-20,2.2642
2025-03-21,2.2265
2025-03-24,2.2346
2025-03-25,2.2054
2025-03-26,2.2118
2025-03-27,2.236
2025-03-28,2.2218
2025-03-31,2.2095
2025-04-01,2.2417
2025-04-02,2.2334
2025-04-03,2.2131
2025-04-07,2.0208
2025-04-08,2.0797
2025-04-09,2.1231
2025-04-10,2.1618
2025-04-11,2.1736
2025-04-14,2.2048
2025-04-15,2.2006
2025-04-16,2.1804
2025-04-17,2.1994
2025-04-18,2.1915
2025-04-21,2.2186
2025-04-22,2.2209
2025-04-23,2.2202
2025-04-24,2.2214
2025-04-25,2.2093
2025-04-28,2.2058
2025-04-29,2.2201
2025-04-30,2.2203
2025-05-06,2.2511
2025-05-07,2.247
2025-05-08,2.2486
2025-05-09,2.2409
2025-05-12,2.2573
2025-05-13,2.2432
2025-05-14,2.2532
2025-05-15,2.2354
2025-05-16,2.2317
2025-05-19,2.2523
2025-05-20,2.2856
2025-05-21,2.299
2025-05-22,2.2721
2025-05-23,2.2543
2025-05-26,2.2562
2025-05-27,2.2504
2025-05-28,2.2346
2025-05-29,2.2665
2025-05-30,2.2548
2025-06-03,2.2912
2025-06-04,2.3106
2025-06-05,2.3055
2025-06-06,2.3072
2025-06-09,2.3308
2025-06-10,2.3261
2025-06-11,2.3351
2025-06-12,2.3483
2025-06-13,2.3406
2025-06-16,2.3381
2025-06-17,2.3198
2025-06-18,2.3144
2025-06-19,2.2735
2025-06-20,2.275
2025-06-23,2.2964
2025-06-24,2.32
2025-06-25,2.3357
2025-06-26,2.3253
2025-06-27,2.3295
2025-06-30,2.3466
2025-07-01,2.3564
2025-07-02,2.3391
2025-07-03,2.3508
2025-07-04,2.3504
2025-07-07,2.343
2025-07-08,2.3613
2025-07-09,2.3416
2025-07-10,2.3246
2025-07-11,2.331
2025-07-14,2.3447
2025-07-15,2.3527
2025-07-16,2.3461
2025-07-17,2.3706
2025-07-18,2.3732
2025-07-21,2.3907
2025-07-22,2.3893
2025-07-23,2.3891
2025-07-24,2.4152
2025-07-25,2.4187
2025-07-28,2.4634
2025-07-29,2.4927
2025-07-30,2.4598
2025-07-31,2.4455
2025-08-01,2.4162
2025-08-04,2.4434
2025-08-05,2.4591
2025-08-06,2.4772
2025-08-07,2.463
2025-08-08,2.4473
2025-08-11,2.4669
2025-08-12,2.4825
2025-08-13,2.5311
2025-08-14,2.531
2025-08-15,2.5837
2025-08-18,2.6264
2025-08-19,2.6298
2025-08-20,2.6393
2025-08-21,2.6289
2025-08-22,2.7046
2025-08-25,2.7671
2025-08-26,2.7173
2025-08-27,2.688
2025-08-28,2.75
2025-08-29,2.7663
2025-09-01,2.7998
2025-09-02,2.763
2025-09-03,2.7326
2025-09-04,2.6089
2025-09-05,2.7169
2025-09-08,2.7206
2025-09-09,2.7114
2025-09-10,2.7337
2025-09-11,2.7984
2025-09-12,2.792
2025-09-15,2.7846
2025-09-16,2.7927
2025-09-17,2.8183
2025-09-18,2.8191
2025-09-19,2.7875
2025-09-22,2.8218
2025-09-23,2.8038
2025-09-24,2.8369
2025-09-25,2.8317
2025-09-26,2.7666
2025-09-29,2.8278
2025-09-30,2.8562
2025-10-09,2.8906
2025-10-10,2.7806
2025-10-13,2.7635
2025-10-14,2.6394
2025-10-15,2.6952
2025-10-16,2.7005
2025-10-17,2.6158
2025-10-20,2.6608
2025-10-21,2.7423
