净值日期,累计净值
2025-05-20,1.483
2025-05-21,1.5345
2025-05-22,1.5305
2025-05-23,1.5314
2025-05-26,1.4776
2025-05-27,1.5102
2025-05-28,1.4932
2025-05-29,1.5699
2025-05-30,1.5833
2025-06-03,1.6148
2025-06-04,1.6579
2025-06-05,1.6423
2025-06-06,1.6646
2025-06-09,1.7625
2025-06-10,1.8019
2025-06-11,1.7762
2025-06-12,1.8194
2025-06-13,1.7924
2025-06-16,1.7865
2025-06-17,1.6775
2025-06-18,1.6842
2025-06-19,1.6382
2025-06-20,1.6347
2025-06-23,1.6877
2025-06-24,1.7119
2025-06-25,1.7052
2025-06-26,1.6796
2025-06-27,1.6573
2025-06-30,1.6726
2025-07-01,1.7487
2025-07-02,1.7151
2025-07-03,1.7792
2025-07-04,1.8229
2025-07-07,1.7708
2025-07-08,1.7325
2025-07-09,1.7617
2025-07-10,1.7553
2025-07-11,1.8109
2025-07-14,1.8576
2025-07-15,1.9337
2025-07-16,1.9503
2025-07-17,2.0538
2025-07-18,2.0973
2025-07-21,2.1155
2025-07-22,2.0982
2025-07-23,2.0635
2025-07-24,2.0717
2025-07-25,2.0335
2025-07-28,2.1091
2025-07-29,2.1898
2025-07-30,2.1432
2025-07-31,2.1679
2025-08-01,2.1529
2025-08-04,2.1507
2025-08-05,2.1819
2025-08-06,2.1958
2025-08-07,2.1217
2025-08-08,2.1151
2025-08-11,2.1332
2025-08-12,2.0963
2025-08-13,2.182
2025-08-14,2.192
2025-08-15,2.2321
2025-08-18,2.2446
2025-08-19,2.2263
2025-08-20,2.1698
2025-08-21,2.2039
2025-08-22,2.2033
2025-08-25,2.2505
2025-08-26,2.1793
2025-08-27,2.0765
2025-08-28,2.0511
2025-08-29,2.1033
2025-09-01,2.1971
2025-09-02,2.1399
2025-09-03,2.187
2025-09-04,2.0854
2025-09-05,2.1371
2025-09-08,2.0879
2025-09-09,2.0439
2025-09-10,2.0051
2025-09-11,2.0066
2025-09-12,2.0674
2025-09-15,2.0395
2025-09-16,2.0119
2025-09-17,1.978
2025-09-18,1.9819
2025-09-19,1.9377
2025-09-22,1.9721
2025-09-23,1.9353
2025-09-24,1.9534
2025-09-25,1.9359
2025-09-26,1.8792
2025-09-29,1.8884
2025-09-30,1.9289
2025-10-09,1.8616
2025-10-10,1.8256
2025-10-13,1.8291
2025-10-14,1.7441
2025-10-15,1.8084
2025-10-16,1.8446
2025-10-17,1.8437
2025-10-20,1.8248
2025-10-21,1.8121
2025-10-22,1.7983
2025-10-23,1.7452
2025-10-24,1.7407
2025-10-27,1.7508
2025-10-28,1.739
2025-10-29,1.7246
2025-10-30,1.7006
2025-10-31,1.8263
2025-11-03,1.8346
2025-11-04,1.7611
2025-11-05,1.7552
2025-11-06,1.7551
2025-11-07,1.706
2025-11-10,1.7285
2025-11-11,1.7248
2025-11-12,1.7645
2025-11-13,1.8527
2025-11-14,1.8538
2025-11-17,1.8143
2025-11-18,1.7982
