净值日期,累计净值
2023-08-22,1.4902
2023-08-23,1.4624
2023-08-24,1.4862
2023-08-25,1.472
2023-08-28,1.4822
2023-08-29,1.5138
2023-08-30,1.5202
2023-08-31,1.5102
2023-09-01,1.5249
2023-09-04,1.5495
2023-09-05,1.5315
2023-09-06,1.5243
2023-09-07,1.5054
2023-09-08,1.499
2023-09-11,1.5073
2023-09-12,1.4996
2023-09-13,1.4928
2023-09-14,1.4828
2023-09-15,1.474
2023-09-18,1.4836
2023-09-19,1.4734
2023-09-20,1.464
2023-09-21,1.4459
2023-09-22,1.4646
2023-09-25,1.4602
2023-09-26,1.4538
2023-09-27,1.4599
2023-09-28,1.4548
2023-10-09,1.445
2023-10-10,1.4296
2023-10-11,1.4317
2023-10-12,1.4309
2023-10-13,1.418
2023-10-16,1.4073
2023-10-17,1.4059
2023-10-18,1.3935
2023-10-19,1.3676
2023-10-20,1.3564
2023-10-23,1.3484
2023-10-24,1.3643
2023-10-25,1.3762
2023-10-26,1.3827
2023-10-27,1.4102
2023-10-30,1.4353
2023-10-31,1.4288
2023-11-01,1.4359
2023-11-02,1.4174
2023-11-03,1.4219
2023-11-06,1.4335
2023-11-07,1.4276
2023-11-08,1.4302
2023-11-09,1.4173
2023-11-10,1.4105
2023-11-13,1.4007
2023-11-14,1.401
2023-11-15,1.4111
2023-11-16,1.3998
2023-11-17,1.4032
2023-11-20,1.4089
2023-11-21,1.4139
2023-11-22,1.4022
2023-11-23,1.4085
2023-11-24,1.4038
2023-11-27,1.3955
2023-11-28,1.4044
2023-11-29,1.4026
2023-11-30,1.4165
2023-12-01,1.4105
2023-12-04,1.3979
2023-12-05,1.3772
2023-12-06,1.3787
2023-12-07,1.3767
2023-12-08,1.3804
2023-12-11,1.3851
2023-12-12,1.3898
2023-12-13,1.3763
2023-12-14,1.3609
2023-12-15,1.3526
2023-12-18,1.3518
2023-12-19,1.3511
2023-12-20,1.3386
2023-12-21,1.3456
2023-12-22,1.3361
2023-12-25,1.3444
2023-12-26,1.3298
2023-12-27,1.3405
2023-12-28,1.3491
2023-12-29,1.3684
2023-12-31,1.3682
2024-01-02,1.3551
2024-01-03,1.3473
2024-01-04,1.3395
2024-01-05,1.3183
2024-01-08,1.2924
2024-01-09,1.3022
2024-01-10,1.2913
2024-01-11,1.3049
2024-01-12,1.292
2024-01-15,1.2936
2024-01-16,1.2961
2024-01-17,1.2687
2024-01-18,1.2662
2024-01-19,1.2639
2024-01-22,1.2076
2024-01-23,1.2157
2024-01-24,1.222
2024-01-25,1.2368
2024-01-26,1.2298
2024-01-29,1.2156
2024-01-30,1.187
2024-01-31,1.1654
2024-02-01,1.1719
2024-02-02,1.1609
2024-02-05,1.1458
2024-02-06,1.1914
2024-02-07,1.2037
2024-02-08,1.2202
2024-02-19,1.2287
2024-02-20,1.2327
2024-02-21,1.2366
2024-02-22,1.2374
2024-02-23,1.2351
2024-02-26,1.2448
2024-02-27,1.2589
2024-02-28,1.2327
2024-02-29,1.2507
2024-03-01,1.2492
2024-03-04,1.2616
2024-03-05,1.2559
2024-03-06,1.2503
2024-03-07,1.2428
2024-03-08,1.2472
2024-03-11,1.2618
2024-03-12,1.2717
2024-03-13,1.2787
2024-03-14,1.2781
2024-03-15,1.281
2024-03-18,1.285
2024-03-19,1.2783
2024-03-20,1.2773
2024-03-21,1.2736
2024-03-22,1.264
2024-03-25,1.2603
2024-03-26,1.2656
2024-03-27,1.2631
2024-03-28,1.271
2024-03-29,1.278
2024-04-01,1.2954
2024-04-02,1.2912
2024-04-03,1.2948
2024-04-08,1.2742
2024-04-09,1.2757
2024-04-10,1.2632
2024-04-11,1.2698
2024-04-12,1.2743
2024-04-15,1.2865
2024-04-16,1.2663
2024-04-17,1.2815
2024-04-18,1.2877
2024-04-19,1.2859
2024-04-22,1.2915
2024-04-23,1.2854
2024-04-24,1.2845
2024-04-25,1.2815
2024-04-26,1.2952
2024-04-29,1.3007
2024-04-30,1.3125
2024-05-06,1.3417
2024-05-07,1.3404
2024-05-08,1.3326
2024-05-09,1.3438
2024-05-10,1.3409
2024-05-13,1.3397
2024-05-14,1.342
2024-05-15,1.3374
2024-05-16,1.3296
2024-05-17,1.3268
2024-05-20,1.3272
2024-05-21,1.3272
2024-05-22,1.3124
2024-05-23,1.3027
2024-05-24,1.2933
2024-05-27,1.3032
2024-05-28,1.2907
2024-05-29,1.2874
2024-05-30,1.2794
2024-05-31,1.2807
2024-06-03,1.2836
2024-06-04,1.2968
2024-06-05,1.2753
2024-06-06,1.2685
2024-06-07,1.2593
2024-06-11,1.2593
2024-06-12,1.2582
2024-06-13,1.252
2024-06-14,1.2571
2024-06-17,1.2569
2024-06-18,1.2565
2024-06-19,1.2484
2024-06-20,1.2408
2024-06-21,1.2404
2024-06-24,1.2285
2024-06-25,1.2249
2024-06-26,1.2319
2024-06-27,1.2169
2024-06-28,1.2173
2024-06-30,1.2172
2024-07-01,1.2234
2024-07-02,1.2131
2024-07-03,1.2039
2024-07-04,1.2014
2024-07-05,1.2003
2024-07-08,1.2003
2024-07-09,1.2202
2024-07-10,1.224
2024-07-11,1.2282
2024-07-12,1.2194
2024-07-15,1.2151
2024-07-16,1.2226
2024-07-17,1.1955
2024-07-18,1.1921
2024-07-19,1.1779
2024-07-22,1.1791
2024-07-23,1.1633
2024-07-24,1.1592
2024-07-25,1.1392
2024-07-26,1.1467
2024-07-29,1.1549
2024-07-30,1.1457
2024-07-31,1.1596
2024-08-01,1.1584
2024-08-02,1.1308
2024-08-05,1.0959
2024-08-06,1.1076
2024-08-07,1.1052
2024-08-08,1.1069
2024-08-09,1.1156
2024-08-12,1.1178
2024-08-13,1.126
2024-08-14,1.122
2024-08-15,1.1213
2024-08-16,1.1342
2024-08-19,1.132
2024-08-20,1.1274
2024-08-21,1.1339
2024-08-22,1.1318
2024-08-23,1.126
2024-08-26,1.1173
2024-08-27,1.11
2024-08-28,1.11
2024-08-29,1.1087
2024-08-30,1.1277
2024-09-02,1.115
2024-09-03,1.118
2024-09-04,1.1077
2024-09-05,1.1085
2024-09-06,1.0912
2024-09-09,1.0882
2024-09-10,1.0897
2024-09-11,1.0895
2024-09-12,1.0904
2024-09-13,1.0979
2024-09-18,1.0869
2024-09-19,1.086
2024-09-20,1.0845
2024-09-23,1.0788
2024-09-24,1.1041
2024-09-25,1.1002
2024-09-26,1.1217
2024-09-27,1.1689
2024-09-30,1.2839
2024-10-08,1.3776
2024-10-09,1.297
2024-10-10,1.2988
2024-10-11,1.2697
2024-10-14,1.2947
2024-10-15,1.2796
2024-10-16,1.2637
2024-10-17,1.2675
2024-10-18,1.3245
2024-10-21,1.3419
2024-10-22,1.3563
2024-10-23,1.3345
2024-10-24,1.3346
2024-10-25,1.3385
2024-10-28,1.3425
2024-10-29,1.3369
2024-10-30,1.33
2024-10-31,1.3315
2024-11-01,1.3205
2024-11-04,1.3359
2024-11-05,1.3604
2024-11-06,1.3572
2024-11-07,1.3737
2024-11-08,1.3567
2024-11-11,1.3659
2024-11-12,1.3713
2024-11-13,1.3667
2024-11-14,1.3392
2024-11-15,1.3124
2024-11-18,1.2903
2024-11-19,1.3068
2024-11-20,1.3146
2024-11-21,1.3087
2024-11-22,1.2874
2024-11-25,1.2823
2024-11-26,1.2801
2024-11-27,1.3016
2024-11-28,1.2907
2024-11-29,1.3212
2024-12-02,1.3503
2024-12-03,1.349
2024-12-04,1.3513
2024-12-05,1.3609
2024-12-06,1.3688
2024-12-09,1.3729
2024-12-10,1.392
2024-12-11,1.407
2024-12-12,1.4105
2024-12-13,1.3887
2024-12-16,1.3729
2024-12-17,1.3485
2024-12-18,1.3554
2024-12-19,1.367
2024-12-20,1.3869
2024-12-23,1.3574
2024-12-24,1.377
2024-12-25,1.3715
2024-12-26,1.4109
2024-12-27,1.3844
2024-12-30,1.3675
2024-12-31,1.3251
2025-01-02,1.3165
2025-01-03,1.2614
2025-01-06,1.2495
2025-01-07,1.2859
2025-01-08,1.3183
2025-01-09,1.379
2025-01-10,1.4097
2025-01-13,1.3976
2025-01-14,1.496
2025-01-15,1.5015
2025-01-16,1.495
2025-01-17,1.4949
2025-01-20,1.5146
2025-01-21,1.5988
2025-01-22,1.5785
2025-01-23,1.5652
2025-01-24,1.6229
2025-01-27,1.5757
2025-02-05,1.6146
2025-02-06,1.7164
2025-02-07,1.7282
2025-02-10,1.7257
2025-02-11,1.7436
2025-02-12,1.768
2025-02-13,1.7135
2025-02-14,1.6921
2025-02-17,1.7538
2025-02-18,1.7276
2025-02-19,1.8476
2025-02-20,1.8866
2025-02-21,1.9373
2025-02-24,1.9146
2025-02-25,1.9379
2025-02-26,1.9796
2025-02-27,1.9564
2025-02-28,1.8372
2025-03-03,1.8041
2025-03-04,1.8596
2025-03-05,1.9288
2025-03-06,1.9588
2025-03-07,1.9847
2025-03-10,1.965
2025-03-11,1.9522
2025-03-12,1.9595
2025-03-13,1.8449
2025-03-14,1.9112
2025-03-17,1.9469
2025-03-18,1.9587
2025-03-19,1.9636
2025-03-20,1.965
2025-03-21,1.8798
2025-03-24,1.8787
2025-03-25,1.8245
2025-03-26,1.8444
2025-03-27,1.8278
2025-03-28,1.8097
2025-03-31,1.7561
2025-04-01,1.7271
2025-04-02,1.7669
2025-04-03,1.7126
2025-04-07,1.5024
2025-04-08,1.4219
2025-04-09,1.4674
2025-04-10,1.5412
2025-04-11,1.5957
2025-04-14,1.6259
2025-04-15,1.6348
2025-04-16,1.6021
2025-04-17,1.5903
2025-04-18,1.5816
2025-04-21,1.6607
2025-04-22,1.6327
2025-04-23,1.7454
2025-04-24,1.7399
2025-04-25,1.7568
2025-04-28,1.7245
2025-04-29,1.7637
2025-04-30,1.8375
2025-05-06,1.8879
2025-05-07,1.8753
2025-05-08,1.8777
2025-05-09,1.8299
2025-05-12,1.8893
2025-05-13,1.8686
2025-05-14,1.8472
2025-05-15,1.824
2025-05-16,1.8615
2025-05-19,1.8262
2025-05-20,1.8072
2025-05-21,1.7956
2025-05-22,1.7739
2025-05-23,1.769
2025-05-26,1.7563
2025-05-27,1.7359
2025-05-28,1.7394
2025-05-29,1.7366
2025-05-30,1.6773
2025-06-03,1.6745
2025-06-04,1.6912
2025-06-05,1.7269
2025-06-06,1.7053
2025-06-09,1.7011
2025-06-10,1.677
2025-06-11,1.6944
2025-06-12,1.7107
2025-06-13,1.6768
2025-06-16,1.6768
2025-06-17,1.6565
2025-06-18,1.6756
2025-06-19,1.6609
2025-06-20,1.5977
2025-06-23,1.602
2025-06-24,1.6791
2025-06-25,1.7145
2025-06-26,1.7052
2025-06-27,1.7002
2025-06-30,1.7344
2025-07-01,1.7296
2025-07-02,1.6917
2025-07-03,1.6917
2025-07-04,1.67
2025-07-07,1.6487
2025-07-08,1.6782
2025-07-09,1.6781
2025-07-10,1.6532
2025-07-11,1.6781
2025-07-14,1.7318
2025-07-15,1.7618
2025-07-16,1.8441
2025-07-17,1.8792
2025-07-18,1.8646
2025-07-21,1.8859
2025-07-22,1.8626
2025-07-23,1.8743
2025-07-24,1.8692
2025-07-25,1.8813
2025-07-28,1.883
2025-07-29,1.8883
2025-07-30,1.85
2025-07-31,1.8582
2025-08-01,1.835
2025-08-04,1.9129
2025-08-05,1.9309
2025-08-06,2.0033
2025-08-07,1.9905
2025-08-08,1.977
2025-08-11,1.9965
2025-08-12,1.9998
2025-08-13,2.0383
2025-08-14,1.9994
2025-08-15,2.0397
2025-08-18,2.0631
2025-08-19,2.1015
2025-08-20,2.1053
2025-08-21,2.0614
2025-08-22,2.1186
2025-08-25,2.1635
2025-08-26,2.1139
2025-08-27,2.0922
2025-08-28,2.0885
2025-08-29,2.1339
2025-09-01,2.1508
2025-09-02,2.1974
2025-09-03,2.1658
2025-09-04,2.053
2025-09-05,2.1475
2025-09-08,2.2333
2025-09-09,2.2387
2025-09-10,2.2344
2025-09-11,2.305
2025-09-12,2.2844
2025-09-15,2.3075
2025-09-16,2.4336
2025-09-17,2.5055
2025-09-18,2.5154
2025-09-19,2.4032
2025-09-22,2.4662
2025-09-23,2.4508
2025-09-24,2.4676
2025-09-25,2.4637
2025-09-26,2.4127
2025-09-29,2.476
2025-09-30,2.4761
2025-10-09,2.4285
2025-10-10,2.3808
2025-10-13,2.2894
2025-10-14,2.1803
2025-10-15,2.2791
2025-10-16,2.2467
2025-10-17,2.1656
2025-10-20,2.2159
2025-10-21,2.2558
