净值日期,累计净值
2020-12-18,1.2278
2020-12-21,1.2472
2020-12-22,1.2403
2020-12-23,1.2365
2020-12-24,1.2329
2020-12-25,1.2511
2020-12-28,1.2658
2020-12-29,1.2583
2020-12-30,1.2854
2020-12-31,1.3095
2021-01-04,1.3246
2021-01-05,1.3523
2021-01-06,1.3716
2021-01-07,1.3844
2021-01-08,1.3656
2021-01-11,1.3411
2021-01-12,1.3751
2021-01-13,1.355
2021-01-14,1.3296
2021-01-15,1.3283
2021-01-18,1.3202
2021-01-19,1.2916
2021-01-20,1.3164
2021-01-21,1.3386
2021-01-22,1.3548
2021-01-25,1.3935
2021-01-26,1.3518
2021-01-27,1.3415
2021-01-28,1.3099
2021-01-29,1.3122
2021-02-01,1.316
2021-02-02,1.3525
2021-02-03,1.3663
2021-02-04,1.3643
2021-02-05,1.3833
2021-02-08,1.3912
2021-02-09,1.422
2021-02-10,1.4576
2021-02-18,1.3972
2021-02-19,1.3983
2021-02-22,1.3301
2021-02-23,1.3399
2021-02-24,1.3007
2021-02-25,1.2938
2021-02-26,1.2742
2021-03-01,1.2985
2021-03-02,1.267
2021-03-03,1.288
2021-03-04,1.2362
2021-03-05,1.2332
2021-03-08,1.1665
2021-03-09,1.1489
2021-03-10,1.1775
2021-03-11,1.2073
2021-03-12,1.2059
2021-03-15,1.1584
2021-03-16,1.1752
2021-03-17,1.1933
2021-03-18,1.2162
2021-03-19,1.1837
2021-03-22,1.1834
2021-03-23,1.1858
2021-03-24,1.1823
2021-03-25,1.182
2021-03-26,1.2154
2021-03-29,1.2202
2021-03-30,1.2413
2021-03-31,1.2268
2021-04-01,1.2583
2021-04-02,1.2775
2021-04-06,1.2626
2021-04-07,1.2364
2021-04-08,1.2459
2021-04-09,1.2256
2021-04-12,1.2043
2021-04-13,1.2077
2021-04-14,1.2244
2021-04-15,1.2155
2021-04-16,1.226
2021-04-19,1.2465
2021-04-20,1.2453
2021-04-21,1.2481
2021-04-22,1.2401
2021-04-23,1.2719
2021-04-26,1.2547
2021-04-27,1.2704
2021-04-28,1.2768
2021-04-29,1.2897
2021-04-30,1.2863
2021-05-06,1.256
2021-05-07,1.2251
2021-05-10,1.2215
2021-05-11,1.2434
2021-05-12,1.2489
2021-05-13,1.2433
2021-05-14,1.2637
2021-05-17,1.2966
2021-05-18,1.2895
2021-05-19,1.2878
2021-05-20,1.3127
2021-05-21,1.2969
2021-05-24,1.2997
2021-05-25,1.3421
2021-05-26,1.3349
2021-05-27,1.3365
2021-05-28,1.3189
2021-05-31,1.3264
2021-06-01,1.3457
2021-06-02,1.3282
2021-06-03,1.3108
2021-06-04,1.3205
2021-06-07,1.3361
2021-06-08,1.3023
2021-06-09,1.2997
2021-06-10,1.3157
2021-06-11,1.2985
2021-06-15,1.2775
2021-06-16,1.2432
2021-06-17,1.2459
2021-06-18,1.2439
2021-06-21,1.2515
2021-06-22,1.2624
2021-06-23,1.2541
2021-06-24,1.2352
2021-06-25,1.2545
2021-06-28,1.2665
2021-06-29,1.2466
2021-06-30,1.2538
2021-07-01,1.2659
2021-07-02,1.2128
2021-07-05,1.2171
2021-07-06,1.1936
2021-07-07,1.2206
2021-07-08,1.1921
2021-07-09,1.1825
2021-07-12,1.2029
2021-07-13,1.1977
2021-07-14,1.1992
2021-07-15,1.2054
2021-07-16,1.1743
2021-07-19,1.2095
2021-07-20,1.2005
2021-07-21,1.2086
2021-07-22,1.1672
2021-07-23,1.1344
2021-07-26,1.0899
2021-07-27,1.0426
2021-07-28,1.0488
2021-07-29,1.0792
2021-07-30,1.0666
2021-08-02,1.0797
2021-08-03,1.0937
2021-08-04,1.0914
2021-08-05,1.0784
2021-08-06,1.0658
2021-08-09,1.0751
2021-08-10,1.0916
2021-08-11,1.0683
2021-08-12,1.0614
2021-08-13,1.0567
2021-08-16,1.0604
2021-08-17,1.0336
2021-08-18,1.0321
2021-08-19,1.0314
2021-08-20,0.9936
2021-08-23,1.0224
2021-08-24,1.0382
2021-08-25,1.0565
2021-08-26,1.0371
2021-08-27,1.0365
2021-08-30,1.032
2021-08-31,1.0305
2021-09-01,1.031
2021-09-02,1.0345
2021-09-03,1.0353
2021-09-06,1.0594
2021-09-07,1.0601
2021-09-08,1.0456
2021-09-09,1.0444
2021-09-10,1.0543
2021-09-13,1.0568
2021-09-14,1.0596
2021-09-15,1.0491
2021-09-16,1.0405
2021-09-17,1.059
2021-09-22,1.0662
2021-09-23,1.0498
2021-09-24,1.0482
2021-09-27,1.0473
2021-09-28,1.044
2021-09-29,1.0252
2021-09-30,1.0558
2021-10-08,1.0534
2021-10-11,1.0568
2021-10-12,1.0479
2021-10-13,1.0833
2021-10-14,1.0832
2021-10-15,1.0724
2021-10-18,1.0549
2021-10-19,1.0625
2021-10-20,1.0597
2021-10-21,1.0667
2021-10-22,1.0841
2021-10-25,1.0872
2021-10-26,1.0889
2021-10-27,1.0665
2021-10-28,1.0628
2021-10-29,1.0824
2021-11-01,1.0682
2021-11-02,1.0663
2021-11-03,1.0631
2021-11-04,1.0983
2021-11-05,1.0897
2021-11-08,1.071
2021-11-09,1.0796
2021-11-10,1.0822
2021-11-11,1.0788
2021-11-12,1.0878
2021-11-15,1.0886
2021-11-16,1.093
2021-11-17,1.103
2021-11-18,1.0942
2021-11-19,1.1039
2021-11-22,1.1102
2021-11-23,1.1101
2021-11-24,1.1235
2021-11-25,1.1318
2021-11-26,1.1147
2021-11-29,1.1246
2021-11-30,1.1091
2021-12-01,1.1
2021-12-02,1.0979
2021-12-03,1.1034
2021-12-06,1.0821
2021-12-07,1.0656
2021-12-08,1.0954
2021-12-09,1.106
2021-12-10,1.1083
2021-12-13,1.1104
2021-12-14,1.1128
2021-12-15,1.0964
2021-12-16,1.0976
2021-12-17,1.0774
2021-12-20,1.0674
2021-12-21,1.0761
2021-12-22,1.0885
2021-12-23,1.0965
2021-12-24,1.089
2021-12-27,1.0857
2021-12-28,1.0893
2021-12-29,1.0736
2021-12-30,1.0881
2021-12-31,1.0917
2022-01-04,1.0833
2022-01-05,1.0632
2022-01-06,1.0811
2022-01-07,1.0616
2022-01-10,1.0723
2022-01-11,1.0577
2022-01-12,1.0633
2022-01-13,1.0396
2022-01-14,1.0571
2022-01-17,1.0708
2022-01-18,1.0542
2022-01-19,1.0335
2022-01-20,1.0126
2022-01-21,0.9944
2022-01-24,0.9891
2022-01-25,0.9609
2022-01-26,0.9626
2022-01-27,0.9407
2022-01-28,0.9354
2022-02-07,0.9323
2022-02-08,0.9297
2022-02-09,0.9441
2022-02-10,0.9403
2022-02-11,0.9182
2022-02-14,0.9168
2022-02-15,0.9335
2022-02-16,0.9333
2022-02-17,0.931
2022-02-18,0.9288
2022-02-21,0.9269
2022-02-22,0.9166
2022-02-23,0.9274
2022-02-24,0.9169
2022-02-25,0.9205
2022-02-28,0.9229
2022-03-01,0.9163
2022-03-02,0.9151
2022-03-03,0.9097
2022-03-04,0.8998
2022-03-07,0.8875
2022-03-08,0.8508
2022-03-09,0.8433
2022-03-10,0.8472
2022-03-11,0.8478
2022-03-14,0.8267
2022-03-15,0.7848
2022-03-16,0.8079
2022-03-17,0.8235
2022-03-18,0.8422
2022-03-21,0.8548
2022-03-22,0.8607
2022-03-23,0.8578
2022-03-24,0.8702
2022-03-25,0.8617
2022-03-28,0.8654
2022-03-29,0.8769
2022-03-30,0.8796
2022-03-31,0.8685
2022-04-01,0.8677
2022-04-06,0.8692
2022-04-07,0.8692
2022-04-08,0.8703
2022-04-11,0.8472
2022-04-12,0.8503
2022-04-13,0.8668
2022-04-14,0.8796
2022-04-15,0.8585
2022-04-18,0.8476
2022-04-19,0.8526
2022-04-20,0.832
2022-04-21,0.8177
2022-04-22,0.8255
2022-04-25,0.8025
2022-04-26,0.7994
2022-04-27,0.8069
2022-04-28,0.8166
2022-04-29,0.8286
2022-05-05,0.829
2022-05-06,0.8169
2022-05-09,0.817
2022-05-10,0.807
2022-05-11,0.8028
2022-05-12,0.7982
2022-05-13,0.8051
2022-05-16,0.8007
2022-05-17,0.8088
2022-05-18,0.8102
2022-05-19,0.8089
2022-05-20,0.8191
2022-05-23,0.8167
2022-05-24,0.8054
2022-05-25,0.8121
2022-05-26,0.8122
2022-05-27,0.8232
2022-05-30,0.8261
2022-05-31,0.8349
2022-06-01,0.8325
2022-06-02,0.8313
2022-06-06,0.8393
2022-06-07,0.8429
2022-06-08,0.8585
2022-06-09,0.8565
2022-06-10,0.8678
2022-06-13,0.8607
2022-06-14,0.8655
2022-06-15,0.8547
2022-06-16,0.8405
2022-06-17,0.8458
2022-06-20,0.83
2022-06-21,0.8296
2022-06-22,0.8204
2022-06-23,0.8312
2022-06-24,0.8362
2022-06-27,0.853
2022-06-28,0.8611
2022-06-29,0.8356
2022-06-30,0.8457
2022-07-01,0.8407
2022-07-04,0.865
2022-07-05,0.8629
2022-07-06,0.8496
2022-07-07,0.863
2022-07-08,0.8464
2022-07-11,0.8401
2022-07-12,0.8296
2022-07-13,0.8362
2022-07-14,0.8564
2022-07-15,0.8585
2022-07-18,0.8653
2022-07-19,0.8563
2022-07-20,0.8658
2022-07-21,0.8548
2022-07-22,0.8527
2022-07-25,0.832
2022-07-26,0.8414
2022-07-27,0.8634
2022-07-28,0.8649
2022-07-29,0.8682
2022-08-01,0.8707
2022-08-02,0.8668
2022-08-03,0.8402
2022-08-04,0.8344
2022-08-05,0.8313
2022-08-08,0.8458
2022-08-09,0.863
2022-08-10,0.8702
2022-08-11,0.8728
2022-08-12,0.857
2022-08-15,0.8763
2022-08-16,0.8923
2022-08-17,0.8948
2022-08-18,0.9199
2022-08-19,0.9006
2022-08-22,0.9063
2022-08-23,0.9297
2022-08-24,0.8947
2022-08-25,0.8751
2022-08-26,0.8628
2022-08-29,0.8768
2022-08-30,0.875
2022-08-31,0.8165
2022-09-01,0.8205
2022-09-02,0.8204
2022-09-05,0.8399
2022-09-06,0.8709
2022-09-07,0.8856
2022-09-08,0.8717
2022-09-09,0.8563
2022-09-13,0.8502
2022-09-14,0.8414
2022-09-15,0.8107
2022-09-16,0.8113
2022-09-19,0.8063
2022-09-20,0.8117
2022-09-21,0.8049
2022-09-22,0.8094
2022-09-23,0.8011
2022-09-26,0.8055
2022-09-27,0.8136
2022-09-28,0.7941
2022-09-29,0.7943
2022-09-30,0.7765
2022-10-10,0.7568
2022-10-11,0.7592
2022-10-12,0.7796
2022-10-13,0.7827
2022-10-14,0.8042
2022-10-17,0.8159
2022-10-18,0.8246
2022-10-19,0.8132
2022-10-20,0.8146
2022-10-21,0.8189
2022-10-24,0.8224
2022-10-25,0.8213
2022-10-26,0.8328
2022-10-27,0.8148
2022-10-28,0.8083
2022-10-31,0.81
2022-11-01,0.8028
2022-11-02,0.7976
2022-11-03,0.8043
2022-11-04,0.8034
2022-11-07,0.785
2022-11-08,0.783
2022-11-09,0.7756
2022-11-10,0.7576
2022-11-11,0.7595
2022-11-14,0.7596
2022-11-15,0.7763
2022-11-16,0.7681
2022-11-17,0.7709
2022-11-18,0.7643
2022-11-21,0.768
2022-11-22,0.7578
2022-11-23,0.7521
2022-11-24,0.7527
2022-11-25,0.7391
2022-11-28,0.733
2022-11-29,0.7296
2022-11-30,0.7318
2022-12-01,0.7459
2022-12-02,0.7439
2022-12-05,0.7418
2022-12-06,0.7486
2022-12-07,0.7448
2022-12-08,0.7362
2022-12-09,0.7409
2022-12-12,0.7493
2022-12-13,0.7361
2022-12-14,0.7321
2022-12-15,0.7341
2022-12-16,0.7219
2022-12-19,0.7121
2022-12-20,0.7098
2022-12-21,0.7007
2022-12-22,0.6935
2022-12-23,0.6861
2022-12-26,0.7029
2022-12-27,0.7151
2022-12-28,0.7088
2022-12-29,0.714
2022-12-30,0.7099
2022-12-31,0.7099
2023-01-03,0.7297
2023-01-04,0.7271
2023-01-05,0.7321
2023-01-06,0.7286
2023-01-09,0.726
2023-01-10,0.7273
2023-01-11,0.7201
2023-01-12,0.7156
2023-01-13,0.7148
2023-01-16,0.7265
2023-01-17,0.7336
2023-01-18,0.7333
2023-01-19,0.7433
2023-01-20,0.7427
2023-01-30,0.7504
2023-01-31,0.7407
2023-02-01,0.7502
2023-02-02,0.7593
2023-02-03,0.7633
2023-02-06,0.7613
2023-02-07,0.758
2023-02-08,0.7476
2023-02-09,0.7659
2023-02-10,0.7572
2023-02-13,0.7623
2023-02-14,0.7594
2023-02-15,0.7707
2023-02-16,0.7505
2023-02-17,0.7312
2023-02-20,0.7415
2023-02-21,0.7421
2023-02-22,0.7445
2023-02-23,0.7385
2023-02-24,0.7458
2023-02-27,0.7408
2023-02-28,0.7461
2023-03-01,0.7538
2023-03-02,0.7526
2023-03-03,0.754
2023-03-06,0.7685
2023-03-07,0.7455
2023-03-08,0.7522
2023-03-09,0.7617
2023-03-10,0.7545
2023-03-13,0.762
2023-03-14,0.762
2023-03-15,0.7479
2023-03-16,0.7324
2023-03-17,0.7454
2023-03-20,0.7422
2023-03-21,0.7503
2023-03-22,0.765
2023-03-23,0.7757
2023-03-24,0.7769
2023-03-27,0.771
2023-03-28,0.7594
2023-03-29,0.7731
2023-03-30,0.7665
2023-03-31,0.7785
2023-04-03,0.811
2023-04-04,0.8154
2023-04-06,0.8412
2023-04-07,0.8514
2023-04-10,0.8281
2023-04-11,0.83
2023-04-12,0.8385
2023-04-13,0.825
2023-04-14,0.8249
2023-04-17,0.8217
2023-04-18,0.821
2023-04-19,0.8201
2023-04-20,0.8295
2023-04-21,0.8134
2023-04-24,0.8154
2023-04-25,0.8175
2023-04-26,0.8014
2023-04-27,0.7993
2023-04-28,0.8109
2023-05-04,0.8232
2023-05-05,0.8155
2023-05-08,0.8074
2023-05-09,0.7993
2023-05-10,0.7941
2023-05-11,0.7982
2023-05-12,0.7854
2023-05-15,0.795
2023-05-16,0.7817
2023-05-17,0.7713
2023-05-18,0.7707
2023-05-19,0.7685
2023-05-22,0.7724
2023-05-23,0.7553
2023-05-24,0.7464
2023-05-25,0.7492
2023-05-26,0.7504
2023-05-29,0.7511
2023-05-30,0.7619
2023-05-31,0.7613
2023-06-01,0.7545
2023-06-02,0.7495
2023-06-05,0.7567
2023-06-06,0.739
2023-06-07,0.7384
2023-06-08,0.7265
2023-06-09,0.754
2023-06-12,0.7541
2023-06-13,0.779
2023-06-14,0.7994
2023-06-15,0.797
2023-06-16,0.815
2023-06-19,0.8422
2023-06-20,0.8338
2023-06-21,0.7973
2023-06-26,0.7694
2023-06-27,0.7689
2023-06-28,0.7539
2023-06-29,0.7626
2023-06-30,0.7814
2023-07-03,0.7692
2023-07-04,0.7702
2023-07-05,0.7478
2023-07-06,0.7473
2023-07-07,0.7379
2023-07-10,0.735
2023-07-11,0.7459
2023-07-12,0.7268
2023-07-13,0.7373
2023-07-14,0.7447
2023-07-17,0.7382
2023-07-18,0.7315
2023-07-19,0.7246
2023-07-20,0.7174
2023-07-21,0.7111
2023-07-24,0.7096
2023-07-25,0.7193
2023-07-26,0.7186
2023-07-27,0.7121
2023-07-28,0.7262
2023-07-31,0.732
2023-08-01,0.7232
2023-08-02,0.7158
2023-08-03,0.7194
2023-08-04,0.7236
2023-08-07,0.7207
2023-08-08,0.7126
2023-08-09,0.693
2023-08-10,0.6917
2023-08-11,0.6791
2023-08-14,0.6795
2023-08-15,0.675
2023-08-16,0.6707
2023-08-17,0.6738
2023-08-18,0.6675
2023-08-21,0.6616
2023-08-22,0.6621
2023-08-23,0.6535
2023-08-24,0.6578
2023-08-25,0.659
2023-08-28,0.669
2023-08-29,0.6762
2023-08-30,0.6783
2023-08-31,0.6651
2023-09-01,0.6713
2023-09-04,0.6771
2023-09-05,0.6706
2023-09-06,0.6698
2023-09-07,0.6587
2023-09-08,0.6569
2023-09-11,0.6606
2023-09-12,0.6583
2023-09-13,0.6533
2023-09-14,0.6507
2023-09-15,0.6518
2023-09-18,0.6546
2023-09-19,0.6527
2023-09-20,0.6487
2023-09-21,0.6422
2023-09-22,0.6462
2023-09-25,0.6507
2023-09-26,0.6465
2023-09-27,0.6541
2023-09-28,0.6493
2023-10-09,0.6451
2023-10-10,0.6414
2023-10-11,0.6495
2023-10-12,0.6519
2023-10-13,0.6517
2023-10-16,0.6447
2023-10-17,0.6454
2023-10-18,0.64
2023-10-19,0.6316
2023-10-20,0.6261
2023-10-23,0.6247
2023-10-24,0.6293
2023-10-25,0.6221
2023-10-26,0.627
2023-10-27,0.6451
2023-10-30,0.6588
2023-10-31,0.6539
2023-11-01,0.6534
2023-11-02,0.6499
2023-11-03,0.6519
2023-11-06,0.665
2023-11-07,0.6603
2023-11-08,0.6665
2023-11-09,0.6581
2023-11-10,0.6588
2023-11-13,0.6511
2023-11-14,0.6525
2023-11-15,0.6565
2023-11-16,0.6498
2023-11-17,0.6553
2023-11-20,0.6587
2023-11-21,0.6564
2023-11-22,0.65
2023-11-23,0.6542
2023-11-24,0.6541
2023-11-27,0.6538
2023-11-28,0.6636
2023-11-29,0.6628
2023-11-30,0.6716
2023-12-01,0.6693
2023-12-04,0.6528
2023-12-05,0.6465
2023-12-06,0.6491
2023-12-07,0.6442
2023-12-08,0.6572
2023-12-11,0.6599
2023-12-12,0.6556
2023-12-13,0.6524
2023-12-14,0.6507
2023-12-15,0.6404
2023-12-18,0.6423
2023-12-19,0.6377
2023-12-20,0.633
2023-12-21,0.6341
2023-12-22,0.6271
2023-12-25,0.6311
2023-12-26,0.6258
2023-12-27,0.6339
2023-12-28,0.6372
2023-12-29,0.6436
2023-12-31,0.6436
2024-01-02,0.6383
2024-01-03,0.6372
2024-01-04,0.6315
2024-01-05,0.6189
2024-01-08,0.6093
2024-01-09,0.6129
2024-01-10,0.6072
2024-01-11,0.6111
2024-01-12,0.6078
2024-01-15,0.6153
2024-01-16,0.6161
2024-01-17,0.6094
2024-01-18,0.6108
2024-01-19,0.6103
2024-01-22,0.5888
2024-01-23,0.5904
2024-01-24,0.601
2024-01-25,0.6059
2024-01-26,0.5927
2024-01-29,0.577
2024-01-30,0.5622
2024-01-31,0.548
2024-02-01,0.5504
2024-02-02,0.5394
2024-02-05,0.5374
2024-02-06,0.5697
2024-02-07,0.5832
2024-02-08,0.5925
2024-02-19,0.5989
2024-02-20,0.5991
2024-02-21,0.5978
2024-02-22,0.5949
2024-02-23,0.595
2024-02-26,0.5982
2024-02-27,0.6064
2024-02-28,0.588
2024-02-29,0.6014
2024-03-01,0.6027
2024-03-04,0.6166
2024-03-05,0.612
2024-03-06,0.6125
2024-03-07,0.6066
2024-03-08,0.6151
2024-03-11,0.6287
2024-03-12,0.6303
2024-03-13,0.63
2024-03-14,0.6304
2024-03-15,0.6316
2024-03-18,0.6378
2024-03-19,0.6313
2024-03-20,0.6302
2024-03-21,0.6297
2024-03-22,0.6296
2024-03-25,0.6302
2024-03-26,0.6299
2024-03-27,0.6247
2024-03-28,0.6277
2024-03-29,0.6358
2024-04-01,0.6514
2024-04-02,0.6466
2024-04-03,0.6518
2024-04-08,0.6516
2024-04-09,0.6516
2024-04-10,0.6465
2024-04-11,0.6561
2024-04-12,0.666
2024-04-15,0.6666
2024-04-16,0.6513
2024-04-17,0.6608
2024-04-18,0.6582
2024-04-19,0.6597
2024-04-22,0.6574
2024-04-23,0.6488
2024-04-24,0.657
2024-04-25,0.6466
2024-04-26,0.6529
2024-04-29,0.66
2024-04-30,0.6602
2024-05-06,0.6775
2024-05-07,0.675
2024-05-08,0.6743
2024-05-09,0.6867
2024-05-10,0.6934
2024-05-13,0.6966
2024-05-14,0.7048
2024-05-15,0.7041
2024-05-16,0.6935
2024-05-17,0.6832
2024-05-20,0.6925
2024-05-21,0.681
2024-05-22,0.6752
2024-05-23,0.6685
2024-05-24,0.668
2024-05-27,0.6784
2024-05-28,0.6751
2024-05-29,0.6759
2024-05-30,0.6638
2024-05-31,0.6637
2024-06-03,0.6594
2024-06-04,0.6656
2024-06-05,0.656
2024-06-06,0.6637
2024-06-07,0.6593
2024-06-11,0.6494
2024-06-12,0.6555
2024-06-13,0.657
2024-06-14,0.6578
2024-06-17,0.6544
2024-06-18,0.6576
2024-06-19,0.663
2024-06-20,0.6598
2024-06-21,0.6568
2024-06-24,0.6448
2024-06-25,0.6389
2024-06-26,0.64
2024-06-27,0.6272
2024-06-28,0.6371
2024-06-30,0.637
2024-07-01,0.6442
2024-07-02,0.6418
2024-07-03,0.6411
2024-07-04,0.6447
2024-07-05,0.6566
2024-07-08,0.654
2024-07-09,0.6593
2024-07-10,0.6487
2024-07-11,0.6566
2024-07-12,0.6501
2024-07-15,0.6559
2024-07-16,0.6651
2024-07-17,0.657
2024-07-18,0.6601
2024-07-19,0.6504
2024-07-22,0.6457
2024-07-23,0.624
2024-07-24,0.6242
2024-07-25,0.6016
2024-07-26,0.607
2024-07-29,0.61
2024-07-30,0.6086
2024-07-31,0.6286
2024-08-01,0.633
2024-08-02,0.6246
2024-08-05,0.6091
2024-08-06,0.6051
2024-08-07,0.6053
2024-08-08,0.6035
2024-08-09,0.602
2024-08-12,0.6042
2024-08-13,0.6071
2024-08-14,0.5997
2024-08-15,0.5995
2024-08-16,0.5978
2024-08-19,0.6087
2024-08-20,0.6042
2024-08-21,0.6143
2024-08-22,0.6131
2024-08-23,0.6073
2024-08-26,0.6028
2024-08-27,0.5927
2024-08-28,0.5849
2024-08-29,0.5906
2024-08-30,0.5892
2024-09-02,0.5773
2024-09-03,0.5763
2024-09-04,0.571
2024-09-05,0.5706
2024-09-06,0.5721
2024-09-09,0.5667
2024-09-10,0.5687
2024-09-11,0.5749
2024-09-12,0.5739
2024-09-13,0.5812
2024-09-18,0.586
2024-09-19,0.5866
2024-09-20,0.5925
2024-09-23,0.5951
2024-09-24,0.6015
2024-09-25,0.6056
2024-09-26,0.6236
2024-09-27,0.633
2024-09-30,0.6697
2024-10-08,0.7004
2024-10-09,0.6624
2024-10-10,0.6498
2024-10-11,0.6399
2024-10-14,0.647
2024-10-15,0.6262
2024-10-16,0.629
2024-10-17,0.6281
2024-10-18,0.6668
2024-10-21,0.6629
2024-10-22,0.6614
2024-10-23,0.6727
2024-10-24,0.6636
2024-10-25,0.6621
2024-10-28,0.6595
2024-10-29,0.6626
2024-10-30,0.6543
2024-10-31,0.66
2024-11-01,0.6553
2024-11-04,0.6728
2024-11-05,0.7089
2024-11-06,0.7019
2024-11-07,0.7443
2024-11-08,0.7355
2024-11-11,0.7476
2024-11-12,0.7281
2024-11-13,0.7287
2024-11-14,0.714
2024-11-15,0.6892
2024-11-18,0.6792
2024-11-19,0.6995
2024-11-20,0.704
2024-11-21,0.71
2024-11-22,0.686
2024-11-25,0.6834
2024-11-26,0.6783
2024-11-27,0.7057
2024-11-28,0.6996
2024-11-29,0.72
2024-12-02,0.7215
2024-12-03,0.7165
2024-12-04,0.7071
2024-12-05,0.7091
2024-12-06,0.7174
2024-12-09,0.7214
2024-12-10,0.7281
2024-12-11,0.7259
2024-12-12,0.7311
2024-12-13,0.7143
2024-12-16,0.7109
2024-12-17,0.6984
2024-12-18,0.7061
2024-12-19,0.7126
2024-12-20,0.7194
2024-12-23,0.7028
2024-12-24,0.7051
2024-12-25,0.7052
2024-12-26,0.7114
2024-12-27,0.7062
2024-12-30,0.7097
2024-12-31,0.7006
2025-01-02,0.6851
2025-01-03,0.6853
2025-01-06,0.6811
2025-01-07,0.6814
2025-01-08,0.6783
2025-01-09,0.6773
2025-01-10,0.6646
2025-01-13,0.6553
2025-01-14,0.669
2025-01-15,0.6634
2025-01-16,0.6702
2025-01-17,0.6723
2025-01-20,0.6834
2025-01-21,0.6946
2025-01-22,0.6844
2025-01-23,0.6746
2025-01-24,0.6811
2025-01-27,0.6754
2025-02-05,0.6794
2025-02-06,0.6959
2025-02-07,0.7065
2025-02-10,0.7071
2025-02-11,0.7047
2025-02-12,0.7048
2025-02-13,0.696
2025-02-14,0.7152
2025-02-17,0.7275
2025-02-18,0.7303
2025-02-19,0.7433
2025-02-20,0.7397
2025-02-21,0.7554
2025-02-24,0.7376
2025-02-25,0.7285
2025-02-26,0.7491
2025-02-27,0.7299
2025-02-28,0.6926
2025-03-03,0.6914
2025-03-04,0.6952
2025-03-05,0.7204
2025-03-06,0.7398
2025-03-07,0.744
2025-03-10,0.7301
2025-03-11,0.7336
2025-03-12,0.7241
2025-03-13,0.7032
2025-03-14,0.7352
2025-03-17,0.7403
2025-03-18,0.7551
2025-03-19,0.7569
2025-03-20,0.7537
2025-03-21,0.7309
2025-03-24,0.7421
2025-03-25,0.717
2025-03-26,0.7265
2025-03-27,0.7393
2025-03-28,0.7196
2025-03-31,0.708
2025-04-01,0.7135
2025-04-02,0.7253
2025-04-03,0.7101
2025-04-07,0.6228
2025-04-08,0.6196
2025-04-09,0.6361
2025-04-10,0.6612
2025-04-11,0.6722
2025-04-14,0.6822
2025-04-15,0.6875
2025-04-16,0.6718
2025-04-17,0.6749
2025-04-18,0.6728
2025-04-21,0.6888
2025-04-22,0.6833
2025-04-23,0.7142
2025-04-24,0.7174
2025-04-25,0.7135
2025-04-28,0.7166
2025-04-29,0.7235
2025-04-30,0.7334
2025-05-06,0.7481
2025-05-07,0.7391
2025-05-08,0.7376
2025-05-09,0.7289
2025-05-12,0.7441
2025-05-13,0.7373
2025-05-14,0.7371
2025-05-15,0.7299
2025-05-16,0.7337
2025-05-19,0.7238
2025-05-20,0.7252
2025-05-21,0.726
2025-05-22,0.7256
2025-05-23,0.7231
2025-05-26,0.7226
2025-05-27,0.7213
2025-05-28,0.7123
2025-05-29,0.7243
2025-05-30,0.7074
2025-06-03,0.7161
2025-06-04,0.7252
2025-06-05,0.7371
2025-06-06,0.7346
2025-06-09,0.7403
2025-06-10,0.736
2025-06-11,0.7433
