净值日期,累计净值
2025-09-15,1.2408
2025-09-16,1.2438
2025-09-17,1.2518
2025-09-18,1.247
2025-09-19,1.2464
2025-09-22,1.255
2025-09-23,1.2576
2025-09-24,1.2861
2025-09-25,1.2904
2025-09-26,1.2769
2025-09-29,1.2981
2025-09-30,1.3178
2025-10-09,1.3442
2025-10-10,1.2999
2025-10-13,1.3059
2025-10-14,1.2765
2025-10-15,1.2919
2025-10-16,1.2932
2025-10-17,1.2514
2025-10-20,1.2619
2025-10-21,1.2818
2025-10-22,1.2687
2025-10-23,1.2777
2025-10-24,1.2967
2025-10-27,1.3074
2025-10-28,1.3134
2025-10-29,1.366
2025-10-30,1.3528
2025-10-31,1.3588
2025-11-03,1.341
2025-11-04,1.3221
2025-11-05,1.3421
2025-11-06,1.3591
2025-11-07,1.3653
2025-11-10,1.3619
2025-11-11,1.3578
2025-11-12,1.346
2025-11-13,1.3716
2025-11-14,1.3634
2025-11-17,1.3648
2025-11-18,1.3494
