净值日期,累计净值
2023-11-09,0.9673
2023-11-10,0.9662
2023-11-13,0.9665
2023-11-14,0.966
2023-11-15,0.9684
2023-11-16,0.966
2023-11-17,0.9658
2023-11-20,0.9674
2023-11-21,0.966
2023-11-22,0.9631
2023-11-23,0.965
2023-11-24,0.9617
2023-11-27,0.962
2023-11-28,0.9624
2023-11-29,0.9596
2023-11-30,0.9606
2023-12-01,0.9595
2023-12-04,0.9566
2023-12-05,0.953
2023-12-06,0.9541
2023-12-07,0.9521
2023-12-08,0.9527
2023-12-11,0.9562
2023-12-12,0.9567
2023-12-13,0.9541
2023-12-14,0.9532
2023-12-15,0.9529
2023-12-18,0.9512
2023-12-19,0.9511
2023-12-20,0.9489
2023-12-21,0.95
2023-12-22,0.9464
2023-12-25,0.9463
2023-12-26,0.9449
2023-12-27,0.9468
2023-12-28,0.9526
2023-12-29,0.9545
2023-12-31,0.9545
2024-01-02,0.951
2024-01-03,0.9488
2024-01-04,0.9474
2024-01-05,0.9457
2024-01-08,0.9409
2024-01-09,0.9402
2024-01-10,0.9388
2024-01-11,0.9409
2024-01-12,0.9404
2024-01-15,0.9392
2024-01-16,0.9394
2024-01-17,0.9328
2024-01-18,0.9359
2024-01-19,0.9353
2024-01-22,0.9291
2024-01-23,0.9321
2024-01-24,0.934
2024-01-25,0.9383
2024-01-26,0.934
2024-01-29,0.9307
2024-01-30,0.9259
2024-01-31,0.9232
2024-02-01,0.9245
2024-02-02,0.9217
2024-02-05,0.9226
2024-02-06,0.9354
2024-02-07,0.9393
2024-02-08,0.9422
2024-02-19,0.9438
2024-02-20,0.9432
2024-02-21,0.9463
2024-02-22,0.9485
2024-02-23,0.9496
2024-02-26,0.9494
2024-02-27,0.9544
2024-02-28,0.9483
2024-02-29,0.9551
2024-03-01,0.9569
2024-03-04,0.9574
2024-03-05,0.9565
2024-03-06,0.9556
2024-03-07,0.9522
2024-03-08,0.9541
2024-03-11,0.9579
2024-03-12,0.9605
2024-03-13,0.9598
2024-03-14,0.957
2024-03-15,0.957
2024-03-18,0.9611
2024-03-19,0.9603
2024-03-20,0.9628
2024-03-21,0.9633
2024-03-22,0.9632
2024-03-25,0.9593
2024-03-26,0.9589
2024-03-27,0.9539
2024-03-28,0.9555
2024-03-29,0.9566
2024-04-01,0.9604
2024-04-02,0.9587
2024-04-03,0.9568
2024-04-08,0.9554
2024-04-09,0.9571
2024-04-10,0.9537
2024-04-11,0.9531
2024-04-12,0.9523
2024-04-15,0.9548
2024-04-16,0.9505
2024-04-17,0.9541
2024-04-18,0.9543
2024-04-19,0.9504
2024-04-22,0.9531
2024-04-23,0.9545
2024-04-24,0.9574
2024-04-25,0.9575
2024-04-26,0.963
2024-04-29,0.968
2024-04-30,0.9676
2024-05-06,0.9753
2024-05-07,0.9748
2024-05-08,0.971
2024-05-09,0.9753
2024-05-10,0.9739
2024-05-13,0.9752
2024-05-14,0.975
2024-05-15,0.9733
2024-05-16,0.9751
2024-05-17,0.9767
2024-05-20,0.9771
2024-05-21,0.9746
2024-05-22,0.9754
2024-05-23,0.9722
2024-05-24,0.9687
2024-05-27,0.9716
2024-05-28,0.9702
2024-05-29,0.9694
2024-05-30,0.9697
2024-05-31,0.9674
2024-06-03,0.9704
2024-06-04,0.9732
2024-06-05,0.9735
2024-06-06,0.9738
2024-06-07,0.971
2024-06-11,0.9722
2024-06-12,0.9731
2024-06-13,0.9734
2024-06-14,0.9743
2024-06-17,0.9765
2024-06-18,0.9774
2024-06-19,0.9755
2024-06-20,0.972
2024-06-21,0.9709
2024-06-24,0.969
2024-06-25,0.9667
2024-06-26,0.97
2024-06-27,0.9673
2024-06-28,0.9671
2024-06-30,0.9671
2024-07-01,0.966
2024-07-02,0.9634
2024-07-03,0.9642
2024-07-04,0.9628
2024-07-05,0.9623
2024-07-08,0.9603
2024-07-09,0.9653
2024-07-10,0.965
2024-07-11,0.9686
2024-07-12,0.9699
2024-07-15,0.9688
2024-07-16,0.9711
2024-07-17,0.9696
2024-07-18,0.9712
2024-07-19,0.9707
2024-07-22,0.9719
2024-07-23,0.9643
2024-07-24,0.9599
2024-07-25,0.9584
2024-07-26,0.962
2024-07-29,0.9596
2024-07-30,0.9582
2024-07-31,0.9679
2024-08-01,0.9656
2024-08-02,0.9624
2024-08-05,0.9572
2024-08-06,0.9582
2024-08-07,0.9585
2024-08-08,0.9598
2024-08-09,0.9588
2024-08-12,0.9575
2024-08-13,0.9584
2024-08-14,0.9547
2024-08-15,0.9547
2024-08-16,0.9539
2024-08-19,0.9535
2024-08-20,0.9491
2024-08-21,0.9484
2024-08-22,0.9477
2024-08-23,0.9484
2024-08-26,0.9478
2024-08-27,0.9453
2024-08-28,0.9444
2024-08-29,0.9485
2024-08-30,0.9554
2024-09-02,0.9496
2024-09-03,0.9532
2024-09-04,0.9523
2024-09-05,0.9541
2024-09-06,0.9494
2024-09-09,0.9468
2024-09-10,0.9468
2024-09-11,0.9485
2024-09-12,0.9474
2024-09-13,0.946
2024-09-18,0.9475
2024-09-19,0.95
2024-09-20,0.9486
2024-09-23,0.9474
2024-09-24,0.9599
2024-09-25,0.962
2024-09-26,0.975
2024-09-27,0.9889
2024-09-30,1.0144
2024-10-08,1.0363
2024-10-09,1.0127
2024-10-10,1.0165
2024-10-11,1.0091
2024-10-14,1.0154
2024-10-15,1.0078
2024-10-16,1.0053
2024-10-17,1.0035
2024-10-18,1.0202
2024-10-21,1.0202
2024-10-22,1.0219
2024-10-23,1.0225
2024-10-24,1.0168
2024-10-25,1.0195
2024-10-28,1.0193
2024-10-29,1.0172
2024-10-30,1.0146
2024-10-31,1.0132
2024-11-01,1.014
2024-11-04,1.0193
2024-11-05,1.0271
2024-11-06,1.0224
2024-11-07,1.0298
2024-11-08,1.0283
2024-11-11,1.0315
2024-11-12,1.0273
2024-11-13,1.0291
2024-11-14,1.0227
2024-11-15,1.0154
2024-11-18,1.0118
2024-11-19,1.0162
2024-11-20,1.0182
2024-11-21,1.0192
2024-11-22,1.0103
2024-11-25,1.0078
2024-11-26,1.0071
2024-11-27,1.0152
2024-11-28,1.0114
2024-11-29,1.0164
2024-12-02,1.0217
2024-12-03,1.0222
2024-12-04,1.0193
2024-12-05,1.0183
2024-12-06,1.0235
2024-12-09,1.0266
2024-12-10,1.0278
2024-12-11,1.0277
2024-12-12,1.0324
2024-12-13,1.0254
2024-12-16,1.0217
2024-12-17,1.0218
2024-12-18,1.022
2024-12-19,1.023
2024-12-20,1.0237
2024-12-23,1.0215
2024-12-24,1.0259
2024-12-25,1.0243
2024-12-26,1.0255
2024-12-27,1.0251
2024-12-30,1.0248
2024-12-31,1.0216
2025-01-02,1.015
2025-01-03,1.0133
2025-01-06,1.0128
2025-01-07,1.0126
2025-01-08,1.0104
2025-01-09,1.0116
2025-01-10,1.0072
2025-01-13,1.0046
2025-01-14,1.0145
2025-01-15,1.013
2025-01-16,1.0131
2025-01-17,1.0143
2025-01-20,1.0199
2025-01-21,1.0221
2025-01-22,1.018
2025-01-23,1.0171
2025-01-24,1.0232
2025-01-27,1.022
2025-02-05,1.0265
2025-02-06,1.0333
2025-02-07,1.042
2025-02-10,1.0419
2025-02-11,1.0366
2025-02-12,1.045
2025-02-13,1.0422
2025-02-14,1.0486
2025-02-17,1.0482
2025-02-18,1.0471
2025-02-19,1.05
2025-02-20,1.0473
2025-02-21,1.0552
2025-02-24,1.0519
2025-02-25,1.0494
2025-02-26,1.0548
2025-02-27,1.0537
2025-02-28,1.0443
2025-03-03,1.0442
2025-03-04,1.0447
2025-03-05,1.0476
2025-03-06,1.0561
2025-03-07,1.0533
2025-03-10,1.049
2025-03-11,1.0475
2025-03-12,1.0454
2025-03-13,1.0411
2025-03-14,1.0498
2025-03-17,1.0493
2025-03-18,1.0527
2025-03-19,1.0528
2025-03-20,1.0477
2025-03-21,1.041
2025-03-24,1.0437
2025-03-25,1.0429
2025-03-26,1.0442
2025-03-27,1.0456
2025-03-28,1.0437
2025-03-31,1.0397
2025-04-01,1.0417
2025-04-02,1.0414
2025-04-03,1.0346
2025-04-07,1.0007
2025-04-08,1.0008
2025-04-09,1.0047
2025-04-10,1.0118
2025-04-11,1.0151
2025-04-14,1.0173
2025-04-15,1.0159
2025-04-16,1.0109
2025-04-17,1.0124
2025-04-18,1.0116
2025-04-21,1.0145
2025-04-22,1.0162
2025-04-23,1.0202
2025-04-24,1.0177
2025-04-25,1.0203
2025-04-28,1.0175
2025-04-29,1.0155
2025-04-30,1.0183
2025-05-06,1.0238
2025-05-07,1.023
2025-05-08,1.0265
2025-05-09,1.0263
2025-05-12,1.0343
2025-05-13,1.0327
2025-05-14,1.0369
2025-05-15,1.0329
2025-05-16,1.0298
2025-05-19,1.0292
2025-05-20,1.0321
2025-05-21,1.0347
2025-05-22,1.0316
2025-05-23,1.0298
2025-05-26,1.0274
2025-05-27,1.0263
2025-05-28,1.0247
2025-05-29,1.0279
2025-05-30,1.0239
2025-06-03,1.0249
2025-06-04,1.0271
2025-06-05,1.0289
2025-06-06,1.0289
2025-06-09,1.0324
2025-06-10,1.0309
2025-06-11,1.0337
2025-06-12,1.0311
2025-06-13,1.0278
2025-06-16,1.03
2025-06-17,1.0311
2025-06-18,1.032
2025-06-19,1.0284
2025-06-20,1.0298
2025-06-23,1.0302
2025-06-24,1.0338
2025-06-25,1.0381
2025-06-26,1.0365
2025-06-27,1.0375
2025-06-30,1.0386
2025-07-01,1.0396
2025-07-02,1.0405
2025-07-03,1.0434
2025-07-04,1.045
2025-07-07,1.0436
2025-07-08,1.0483
2025-07-09,1.0474
2025-07-10,1.0482
2025-07-11,1.0487
2025-07-14,1.0503
2025-07-15,1.0551
2025-07-16,1.0545
2025-07-17,1.0578
2025-07-18,1.0584
2025-07-21,1.0599
2025-07-22,1.0615
2025-07-23,1.0651
2025-07-24,1.0657
2025-07-25,1.0637
2025-07-28,1.0658
2025-07-29,1.067
2025-07-30,1.0651
2025-07-31,1.0606
2025-08-01,1.0589
2025-08-04,1.0608
2025-08-05,1.0632
2025-08-06,1.0637
2025-08-07,1.0638
2025-08-08,1.0619
2025-08-11,1.0645
2025-08-12,1.0652
2025-08-13,1.0704
2025-08-14,1.0698
2025-08-15,1.0726
2025-08-18,1.0734
2025-08-19,1.0712
2025-08-20,1.074
2025-08-21,1.0759
2025-08-22,1.0811
2025-08-25,1.086
2025-08-26,1.0865
2025-08-27,1.084
2025-08-28,1.0845
2025-08-29,1.0864
2025-09-01,1.0911
2025-09-02,1.0876
2025-09-03,1.0875
2025-09-04,1.0858
2025-09-05,1.0925
2025-09-08,1.0942
2025-09-09,1.0935
2025-09-10,1.0929
2025-09-11,1.0955
2025-09-12,1.097
2025-09-15,1.098
2025-09-16,1.099
2025-09-17,1.1043
2025-09-18,1.1006
2025-09-19,1.101
2025-09-22,1.1041
2025-09-23,1.1044
2025-09-24,1.1105
2025-09-25,1.1091
2025-09-26,1.107
2025-09-29,1.1105
2025-09-30,1.1141
