净值日期,累计净值
2024-12-09,1.3258
2024-12-10,1.3323
2024-12-11,1.3494
2024-12-12,1.3641
2024-12-13,1.3419
2024-12-16,1.337
2024-12-17,1.2958
2024-12-18,1.3043
2024-12-19,1.3129
2024-12-20,1.327
2024-12-23,1.2797
2024-12-24,1.2948
2024-12-25,1.2758
2024-12-26,1.2941
2024-12-27,1.3058
2024-12-30,1.298
2024-12-31,1.2705
2025-01-02,1.2475
2025-01-03,1.2059
2025-01-06,1.2043
2025-01-07,1.2324
2025-01-08,1.2305
2025-01-09,1.2338
2025-01-10,1.2072
2025-01-13,1.2133
2025-01-14,1.266
2025-01-15,1.2624
2025-01-16,1.2677
2025-01-17,1.2755
2025-01-20,1.2918
2025-01-21,1.2909
2025-01-22,1.2787
2025-01-23,1.2796
2025-01-24,1.297
2025-01-27,1.2882
2025-02-05,1.2989
2025-02-06,1.3261
2025-02-07,1.3413
2025-02-10,1.3633
2025-02-11,1.357
2025-02-12,1.368
2025-02-13,1.3508
2025-02-14,1.3555
2025-02-17,1.37
2025-02-18,1.345
2025-02-19,1.367
2025-02-20,1.3769
2025-02-21,1.3844
2025-02-24,1.3879
2025-02-25,1.3847
2025-02-26,1.394
2025-02-27,1.3909
2025-02-28,1.3633
2025-03-03,1.3682
2025-03-04,1.3815
2025-03-05,1.3852
2025-03-06,1.3995
2025-03-07,1.3983
2025-03-10,1.4019
2025-03-11,1.4057
2025-03-12,1.4111
2025-03-13,1.4051
2025-03-14,1.4167
2025-03-17,1.4205
2025-03-18,1.4288
2025-03-19,1.4252
2025-03-20,1.4272
2025-03-21,1.4115
2025-03-24,1.3966
2025-03-25,1.3928
2025-03-26,1.4037
2025-03-27,1.4011
2025-03-28,1.3917
2025-03-31,1.3842
2025-04-01,1.3953
2025-04-02,1.4013
2025-04-03,1.3887
2025-04-07,1.2611
2025-04-08,1.2595
2025-04-09,1.2829
2025-04-10,1.3136
2025-04-11,1.3229
2025-04-14,1.3395
2025-04-15,1.3422
2025-04-16,1.3273
2025-04-17,1.3327
2025-04-18,1.3366
2025-04-21,1.3609
2025-04-22,1.3646
2025-04-23,1.3799
2025-04-24,1.3738
2025-04-25,1.3792
2025-04-28,1.3653
2025-04-29,1.3755
2025-04-30,1.3864
2025-05-06,1.4134
2025-05-07,1.4213
2025-05-08,1.4385
2025-05-09,1.4274
2025-05-12,1.4424
2025-05-13,1.4419
2025-05-14,1.4408
2025-05-15,1.4312
2025-05-16,1.4402
2025-05-19,1.4492
2025-05-20,1.4599
2025-05-21,1.4555
2025-05-22,1.4456
2025-05-23,1.4352
2025-05-26,1.4457
2025-05-27,1.4442
2025-05-28,1.442
2025-05-29,1.4638
2025-05-30,1.4479
2025-06-03,1.4558
2025-06-04,1.4701
2025-06-05,1.479
2025-06-06,1.4833
2025-06-09,1.4954
2025-06-10,1.4836
2025-06-11,1.4942
2025-06-12,1.5014
2025-06-13,1.4833
2025-06-16,1.4939
2025-06-17,1.49
2025-06-18,1.4905
2025-06-19,1.4699
2025-06-20,1.4659
2025-06-23,1.4826
2025-06-24,1.5134
2025-06-25,1.5276
2025-06-26,1.526
2025-06-27,1.54
2025-06-30,1.5603
2025-07-01,1.5696
2025-07-02,1.5663
2025-07-03,1.5798
2025-07-04,1.5645
2025-07-07,1.5737
2025-07-08,1.5922
2025-07-09,1.5936
2025-07-10,1.5985
2025-07-11,1.6002
2025-07-14,1.614
2025-07-15,1.6062
2025-07-16,1.6153
2025-07-17,1.6278
2025-07-18,1.6277
2025-07-21,1.6486
2025-07-22,1.651
2025-07-23,1.641
2025-07-24,1.6561
2025-07-25,1.6611
2025-07-28,1.6702
2025-07-29,1.6726
2025-07-30,1.6653
2025-07-31,1.6487
2025-08-01,1.662
2025-08-04,1.6794
2025-08-05,1.6968
2025-08-06,1.7086
2025-08-07,1.706
2025-08-08,1.7078
2025-08-11,1.73
2025-08-12,1.7283
2025-08-13,1.7379
2025-08-14,1.7066
2025-08-15,1.733
2025-08-18,1.7539
2025-08-19,1.7646
2025-08-20,1.7844
2025-08-21,1.7793
2025-08-22,1.7855
2025-08-25,1.7937
2025-08-26,1.8047
2025-08-27,1.7674
2025-08-28,1.7759
2025-08-29,1.7669
2025-09-01,1.7791
2025-09-02,1.7484
2025-09-03,1.7175
2025-09-04,1.7022
2025-09-05,1.7416
2025-09-08,1.7644
2025-09-09,1.7438
2025-09-10,1.7458
2025-09-11,1.7768
2025-09-12,1.7741
2025-09-15,1.7668
2025-09-16,1.7893
2025-09-17,1.8015
2025-09-18,1.7815
2025-09-19,1.77
2025-09-22,1.7747
2025-09-23,1.7559
2025-09-24,1.7884
2025-09-25,1.7812
2025-09-26,1.7681
2025-09-29,1.782
2025-09-30,1.791
2025-10-09,1.8043
2025-10-10,1.7957
2025-10-13,1.7919
2025-10-14,1.7675
2025-10-15,1.7965
2025-10-16,1.7786
2025-10-17,1.7377
2025-10-20,1.7592
2025-10-21,1.7932
2025-10-22,1.7933
2025-10-23,1.7981
2025-10-24,1.815
2025-10-27,1.8235
2025-10-28,1.8252
2025-10-29,1.8252
2025-10-30,1.8072
2025-10-31,1.8208
2025-11-03,1.8274
2025-11-04,1.8158
2025-11-05,1.8321
2025-11-06,1.8431
2025-11-07,1.8405
2025-11-10,1.8476
2025-11-11,1.8528
2025-11-12,1.847
2025-11-13,1.864
2025-11-14,1.8609
2025-11-17,1.8595
2025-11-18,1.8447
