净值日期,累计净值
2013-12-25,1.075
2013-12-26,1.075
2013-12-27,1.075
2013-12-30,1.076
2013-12-31,1.076
2014-01-02,1.075
2014-01-03,1.075
2014-01-06,1.071
2014-01-07,1.072
2014-01-08,1.072
2014-01-09,1.073
2014-01-10,1.072
2014-01-13,1.073
2014-01-14,1.073
2014-01-15,1.073
2014-01-16,1.073
2014-01-17,1.073
2014-01-20,1.073
2014-01-21,1.074
2014-01-22,1.074
2014-01-23,1.081
2014-01-24,1.082
2014-01-27,1.082
2014-01-28,1.092
2014-01-29,1.099
2014-01-30,1.097
2014-02-07,1.097
2014-02-10,1.103
2014-02-11,1.106
2014-02-12,1.109
2014-02-13,1.107
2014-02-14,1.107
2014-02-17,1.111
2014-02-18,1.111
2014-02-19,1.11
2014-02-20,1.111
2014-02-21,1.111
2014-02-24,1.114
2014-02-25,1.113
2014-02-26,1.113
2014-02-27,1.111
2014-02-28,1.112
2014-03-03,1.115
2014-03-04,1.114
2014-03-05,1.113
2014-03-06,1.114
2014-03-07,1.113
2014-03-10,1.114
2014-03-11,1.114
2014-03-12,1.114
2014-03-13,1.114
2014-03-14,1.114
2014-03-17,1.115
2014-03-18,1.115
2014-03-19,1.115
2014-03-20,1.114
2014-03-21,1.114
2014-03-24,1.114
2014-03-25,1.114
2014-03-26,1.114
2014-03-27,1.115
2014-03-28,1.115
2014-03-31,1.116
2014-04-01,1.116
2014-04-02,1.116
2014-04-03,1.116
2014-04-04,1.116
2014-04-08,1.116
2014-04-09,1.116
2014-04-10,1.116
2014-04-11,1.116
2014-04-14,1.116
2014-04-15,1.116
2014-04-16,1.116
2014-04-17,1.116
2014-04-18,1.116
2014-04-21,1.116
2014-04-22,1.116
2014-04-23,1.116
2014-04-24,1.116
2014-04-25,1.116
2014-04-28,1.116
2014-04-29,1.116
2014-04-30,1.116
2014-05-05,1.116
2014-05-06,1.116
2014-05-07,1.116
2014-05-08,1.116
2014-05-09,1.117
2014-05-12,1.117
2014-05-13,1.12
2014-05-14,1.12
2014-05-15,1.12
2014-05-16,1.12
2014-05-19,1.12
2014-05-20,1.12
2014-05-21,1.12
2014-05-22,1.122
2014-05-23,1.123
2014-05-26,1.123
2014-05-27,1.123
2014-05-28,1.125
2014-05-29,1.126
2014-05-30,1.126
2014-06-03,1.127
2014-06-04,1.127
2014-06-05,1.128
2014-06-06,1.128
2014-06-09,1.129
2014-06-10,1.131
2014-06-11,1.132
2014-06-12,1.132
2014-06-13,1.135
2014-06-16,1.135
2014-06-17,1.135
2014-06-18,1.135
2014-06-19,1.135
2014-06-20,1.135
2014-06-23,1.136
2014-06-24,1.137
2014-06-25,1.137
2014-06-26,1.138
2014-06-27,1.139
2014-06-30,1.14
2014-07-01,1.141
2014-07-02,1.141
2014-07-03,1.142
2014-07-04,1.141
2014-07-07,1.141
2014-07-08,1.146
2014-07-09,1.143
2014-07-10,1.146
2014-07-11,1.145
2014-07-14,1.154
2014-07-15,1.157
2014-07-16,1.15
2014-07-17,1.149
2014-07-18,1.151
2014-07-21,1.151
2014-07-22,1.162
2014-07-23,1.162
2014-07-24,1.16
2014-07-25,1.161
2014-07-28,1.162
2014-07-29,1.164
2014-07-30,1.158
2014-07-31,1.159
2014-08-01,1.154
2014-08-04,1.155
2014-08-05,1.155
2014-08-06,1.156
2014-08-07,1.154
2014-08-08,1.155
2014-08-11,1.157
2014-08-12,1.157
2014-08-13,1.157
2014-08-14,1.156
2014-08-15,1.157
2014-08-18,1.157
2014-08-19,1.157
2014-08-20,1.157
2014-08-21,1.157
2014-08-22,1.159
2014-08-25,1.157
2014-08-26,1.154
2014-08-27,1.154
2014-08-28,1.155
2014-08-29,1.155
2014-09-01,1.158
2014-09-02,1.162
2014-09-03,1.164
2014-09-04,1.165
2014-09-05,1.166
2014-09-09,1.168
2014-09-10,1.169
2014-09-11,1.169
2014-09-12,1.173
2014-09-15,1.175
2014-09-16,1.164
2014-09-17,1.162
2014-09-18,1.162
2014-09-19,1.167
2014-09-22,1.167
2014-09-23,1.169
2014-09-24,1.175
2014-09-25,1.175
2014-09-26,1.174
2014-09-29,1.175
2014-09-30,1.177
2014-10-08,1.181
2014-10-09,1.179
2014-10-10,1.176
2014-10-13,1.178
2014-10-14,1.178
2014-10-15,1.179
2014-10-16,1.178
2014-10-17,1.177
2014-10-20,1.183
2014-10-21,1.181
2014-10-22,1.181
2014-10-23,1.179
2014-10-24,1.18
2014-10-27,1.186
2014-10-28,1.193
2014-10-29,1.198
2014-10-30,1.197
2014-10-31,1.196
2014-11-03,1.199
2014-11-04,1.198
2014-11-05,1.197
2014-11-06,1.203
2014-11-07,1.205
2014-11-10,1.209
2014-11-11,1.207
2014-11-12,1.214
2014-11-13,1.213
2014-11-14,1.206
2014-11-17,1.204
2014-11-18,1.203
2014-11-19,1.203
2014-11-20,1.204
2014-11-21,1.207
2014-11-24,1.217
2014-11-25,1.217
2014-11-26,1.222
2014-11-27,1.226
2014-11-28,1.226
2014-12-01,1.224
2014-12-02,1.24
2014-12-03,1.237
2014-12-04,1.262
2014-12-05,1.273
2014-12-08,1.293
2014-12-09,1.26
2014-12-10,1.262
2014-12-11,1.243
2014-12-12,1.246
2014-12-15,1.255
2014-12-16,1.272
2014-12-17,1.275
2014-12-18,1.262
2014-12-19,1.262
2014-12-22,1.248
2014-12-23,1.246
2014-12-24,1.233
2014-12-25,1.235
2014-12-26,1.243
2014-12-29,1.24
2014-12-30,1.238
2014-12-31,1.245
2015-01-05,1.254
2015-01-06,1.254
2015-01-07,1.264
2015-01-08,1.252
2015-01-09,1.252
2015-01-12,1.245
2015-01-13,1.25
2015-01-14,1.248
2015-01-15,1.248
2015-01-16,1.253
2015-01-19,1.25
2015-01-20,1.26
2015-01-21,1.267
2015-01-22,1.27
2015-01-23,1.264
2015-01-26,1.276
2015-01-27,1.275
2015-01-28,1.272
2015-01-29,1.269
2015-01-30,1.264
2015-02-02,1.269
2015-02-03,1.276
2015-02-04,1.275
2015-02-05,1.275
2015-02-06,1.269
2015-02-09,1.267
2015-02-10,1.28
2015-02-11,1.286
2015-02-12,1.289
2015-02-13,1.298
2015-02-16,1.313
2015-02-17,1.317
2015-02-25,1.308
2015-02-26,1.308
2015-02-27,1.312
2015-03-02,1.317
2015-03-03,1.301
2015-03-04,1.311
2015-03-05,1.309
2015-03-06,1.295
2015-03-09,1.308
2015-03-10,1.314
2015-03-11,1.313
2015-03-12,1.307
2015-03-13,1.314
2015-03-16,1.332
2015-03-17,1.334
2015-03-18,1.34
2015-03-19,1.34
2015-03-20,1.347
2015-03-23,1.36
2015-03-24,1.366
2015-03-25,1.369
2015-03-26,1.353
2015-03-27,1.353
2015-03-30,1.353
2015-03-31,1.353
2015-04-01,1.353
2015-04-02,1.353
2015-04-03,1.355
2015-04-07,1.355
2015-04-08,1.355
2015-04-09,1.356
2015-04-10,1.356
2015-04-13,1.356
2015-04-14,1.356
2015-04-15,1.356
2015-04-16,1.356
2015-04-17,1.356
2015-04-20,1.355
2015-04-21,1.356
2015-04-22,1.357
2015-04-23,1.357
2015-04-24,1.358
2015-04-27,1.359
2015-04-28,1.359
2015-04-29,1.359
2015-04-30,1.36
2015-05-04,1.361
2015-05-05,1.361
2015-05-06,1.361
2015-05-07,1.361
2015-05-08,1.362
2015-05-11,1.363
2015-05-12,1.366
2015-05-13,1.366
2015-05-14,1.367
2015-05-15,1.368
2015-05-18,1.369
2015-05-19,1.371
2015-05-20,1.372
2015-05-21,1.375
2015-05-22,1.375
2015-05-25,1.378
2015-05-26,1.379
2015-05-27,1.381
2015-05-28,1.379
2015-05-29,1.38
2015-06-01,1.381
2015-06-02,1.382
2015-06-03,1.384
2015-06-04,1.384
2015-06-05,1.384
2015-06-08,1.384
2015-06-09,1.384
2015-06-10,1.388
2015-06-11,1.391
2015-06-12,1.394
2015-06-15,1.394
2015-06-16,1.395
2015-06-17,1.396
2015-06-18,1.397
2015-06-19,1.397
2015-06-23,1.399
2015-06-24,1.401
2015-06-25,1.4
2015-06-26,1.397
2015-06-29,1.393
2015-06-30,1.396
2015-07-01,1.393
2015-07-02,1.388
2015-07-03,1.384
2015-07-06,1.381
2015-07-07,1.378
2015-07-08,1.377
2015-07-09,1.39
2015-07-10,1.398
2015-07-13,1.41
2015-07-14,1.422
2015-07-15,1.406
2015-07-16,1.406
2015-07-17,1.418
2015-07-20,1.423
2015-07-21,1.432
2015-07-22,1.437
2015-07-23,1.449
2015-07-24,1.445
2015-07-27,1.429
2015-07-28,1.427
2015-07-29,1.443
2015-07-30,1.434
2015-07-31,1.432
2015-08-03,1.422
2015-08-04,1.434
2015-08-05,1.435
2015-08-06,1.435
2015-08-07,1.441
2015-08-10,1.448
2015-08-11,1.447
2015-08-12,1.442
2015-08-13,1.444
2015-08-14,1.444
2015-08-17,1.439
2015-08-18,1.427
2015-08-19,1.429
2015-08-20,1.424
2015-08-21,1.417
2015-08-24,1.407
2015-08-25,1.399
2015-08-26,1.401
2015-08-27,1.405
2015-08-28,1.41
2015-08-31,1.404
2015-09-01,1.398
2015-09-02,1.397
2015-09-07,1.399
2015-09-08,1.406
2015-09-09,1.409
2015-09-10,1.407
2015-09-11,1.408
2015-09-14,1.399
2015-09-15,1.396
2015-09-16,1.403
2015-09-17,1.401
2015-09-18,1.401
2015-09-21,1.407
2015-09-22,1.407
2015-09-23,1.408
2015-09-24,1.409
2015-09-25,1.403
2015-09-28,1.408
2015-09-29,1.411
2015-09-30,1.41
2015-10-08,1.415
2015-10-09,1.417
2015-10-12,1.423
2015-10-13,1.423
2015-10-14,1.423
2015-10-15,1.426
2015-10-16,1.426
2015-10-19,1.423
2015-10-20,1.426
2015-10-21,1.416
2015-10-22,1.424
2015-10-23,1.43
2015-10-26,1.432
2015-10-27,1.432
2015-10-28,1.428
2015-10-29,1.429
2015-10-30,1.433
2015-11-02,1.434
2015-11-03,1.438
2015-11-04,1.444
2015-11-05,1.446
2015-11-06,1.451
2015-11-09,1.454
2015-11-10,1.453
2015-11-11,1.462
2015-11-12,1.468
2015-11-13,1.456
2015-11-16,1.458
2015-11-17,1.454
2015-11-18,1.448
2015-11-19,1.457
2015-11-20,1.462
2015-11-23,1.468
2015-11-24,1.478
2015-11-25,1.48
2015-11-26,1.476
2015-11-27,1.467
2015-11-30,1.476
2015-12-01,1.474
2015-12-02,1.467
2015-12-03,1.473
2015-12-04,1.471
2015-12-07,1.47
2015-12-08,1.47
2015-12-09,1.465
2015-12-10,1.463
2015-12-11,1.462
2015-12-14,1.466
2015-12-15,1.465
2015-12-16,1.468
2015-12-17,1.48
2015-12-18,1.474
2015-12-21,1.476
2015-12-22,1.478
2015-12-23,1.48
2015-12-24,1.48
2015-12-25,1.477
2015-12-28,1.471
2015-12-29,1.474
2015-12-30,1.475
2015-12-31,1.474
2016-01-04,1.464
2016-01-05,1.458
2016-01-06,1.464
2016-01-07,1.455
2016-01-08,1.456
2016-01-11,1.447
2016-01-12,1.447
2016-01-13,1.442
2016-01-14,1.446
2016-01-15,1.442
2016-01-18,1.445
2016-01-19,1.448
2016-01-20,1.446
2016-01-21,1.435
2016-01-22,1.439
2016-01-25,1.443
2016-01-26,1.427
2016-01-27,1.427
2016-01-28,1.417
2016-01-29,1.424
2016-02-01,1.422
2016-02-02,1.428
2016-02-03,1.429
2016-02-04,1.436
2016-02-05,1.433
2016-02-15,1.433
2016-02-16,1.442
2016-02-17,1.445
2016-02-18,1.444
2016-02-19,1.445
2016-02-22,1.449
2016-02-23,1.448
2016-02-24,1.444
2016-02-25,1.433
2016-02-26,1.433
2016-02-29,1.422
2016-03-01,1.424
2016-03-02,1.429
2016-03-03,1.428
2016-03-04,1.42
2016-03-07,1.423
2016-03-08,1.424
2016-03-09,1.423
2016-03-10,1.419
2016-03-11,1.422
2016-03-14,1.434
2016-03-15,1.43
2016-03-16,1.432
2016-03-17,1.456
2016-03-18,1.489
2016-03-21,1.505
2016-03-22,1.502
2016-03-23,1.509
2016-03-24,1.516
2016-03-25,1.522
2016-03-28,1.506
2016-03-29,1.487
2016-03-30,1.521
2016-03-31,1.525
2016-04-01,1.518
2016-04-05,1.54
2016-04-06,1.542
2016-04-07,1.523
2016-04-08,1.516
2016-04-11,1.531
2016-04-12,1.529
2016-04-13,1.539
2016-04-14,1.551
2016-04-15,1.544
2016-04-18,1.525
2016-04-19,1.529
2016-04-20,1.494
2016-04-21,1.485
2016-04-22,1.487
2016-04-25,1.481
2016-04-26,1.487
2016-04-27,1.482
2016-04-28,1.486
2016-04-29,1.482
2016-05-03,1.501
2016-05-04,1.505
2016-05-05,1.509
2016-05-06,1.483
2016-05-09,1.463
2016-05-10,1.462
2016-05-11,1.454
2016-05-12,1.447
2016-05-13,1.444
2016-05-16,1.455
2016-05-17,1.455
2016-05-18,1.435
2016-05-19,1.438
2016-05-20,1.452
2016-05-23,1.465
2016-05-24,1.482
2016-05-25,1.477
2016-05-26,1.474
2016-05-27,1.476
2016-05-30,1.466
2016-05-31,1.493
2016-06-01,1.494
2016-06-02,1.503
2016-06-03,1.51
2016-06-06,1.515
2016-06-07,1.514
2016-06-08,1.518
2016-06-13,1.476
2016-06-14,1.464
2016-06-15,1.468
2016-06-16,1.467
2016-06-17,1.471
2016-06-20,1.476
2016-06-21,1.475
2016-06-22,1.48
2016-06-23,1.478
2016-06-24,1.478
2016-06-27,1.482
2016-06-28,1.482
2016-06-29,1.485
2016-06-30,1.483
2016-07-01,1.484
2016-07-04,1.493
2016-07-05,1.495
2016-07-06,1.496
2016-07-07,1.497
2016-07-08,1.501
2016-07-11,1.492
2016-07-12,1.494
2016-07-13,1.496
2016-07-14,1.497
2016-07-15,1.496
2016-07-18,1.497
2016-07-19,1.497
2016-07-20,1.497
2016-07-21,1.496
2016-07-22,1.496
2016-07-25,1.499
2016-07-26,1.501
2016-07-27,1.481
2016-07-28,1.48
2016-07-29,1.478
2016-08-01,1.471
