净值日期,累计净值
2024-07-23,1.434
2024-07-24,1.418
2024-07-25,1.402
2024-07-26,1.433
2024-07-29,1.436
2024-07-30,1.431
2024-07-31,1.472
2024-08-01,1.47
2024-08-02,1.435
2024-08-05,1.39
2024-08-06,1.409
2024-08-07,1.414
2024-08-08,1.404
2024-08-09,1.405
2024-08-12,1.399
2024-08-13,1.404
2024-08-14,1.396
2024-08-15,1.397
2024-08-16,1.391
2024-08-19,1.397
2024-08-20,1.378
2024-08-21,1.383
2024-08-22,1.369
2024-08-23,1.369
2024-08-26,1.371
2024-08-27,1.359
2024-08-28,1.362
2024-08-29,1.372
2024-08-30,1.401
2024-09-02,1.37
2024-09-03,1.377
2024-09-04,1.369
2024-09-05,1.376
2024-09-06,1.363
2024-09-09,1.359
2024-09-10,1.363
2024-09-11,1.362
2024-09-12,1.355
2024-09-13,1.357
2024-09-18,1.351
2024-09-19,1.359
2024-09-20,1.353
2024-09-23,1.354
2024-09-24,1.408
2024-09-25,1.411
2024-09-26,1.451
2024-09-27,1.494
2024-09-30,1.599
2024-10-08,1.716
2024-10-09,1.621
2024-10-10,1.607
2024-10-11,1.558
2024-10-14,1.6
2024-10-15,1.58
2024-10-16,1.568
2024-10-17,1.58
2024-10-18,1.651
2024-10-21,1.679
2024-10-22,1.687
2024-10-23,1.681
2024-10-24,1.672
2024-10-25,1.684
2024-10-28,1.689
2024-10-29,1.668
2024-10-30,1.667
2024-10-31,1.674
2024-11-01,1.644
2024-11-04,1.677
2024-11-05,1.719
2024-11-06,1.712
2024-11-07,1.725
2024-11-08,1.731
2024-11-11,1.77
2024-11-12,1.756
2024-11-13,1.771
2024-11-14,1.733
2024-11-15,1.696
2024-11-18,1.654
2024-11-19,1.69
2024-11-20,1.718
2024-11-21,1.704
2024-11-22,1.67
2024-11-25,1.662
2024-11-26,1.656
2024-11-27,1.686
2024-11-28,1.673
2024-11-29,1.699
2024-12-02,1.733
2024-12-03,1.724
2024-12-04,1.707
2024-12-05,1.734
2024-12-06,1.747
2024-12-09,1.741
2024-12-10,1.761
2024-12-11,1.786
2024-12-12,1.802
2024-12-13,1.78
2024-12-16,1.757
2024-12-17,1.742
2024-12-18,1.751
2024-12-19,1.773
2024-12-20,1.793
2024-12-23,1.763
2024-12-24,1.772
2024-12-25,1.769
2024-12-26,1.809
2024-12-27,1.799
2024-12-30,1.79
2024-12-31,1.743
2025-01-02,1.726
2025-01-03,1.702
2025-01-06,1.702
2025-01-07,1.748
2025-01-08,1.75
2025-01-09,1.752
2025-01-10,1.721
2025-01-13,1.713
2025-01-14,1.768
2025-01-15,1.757
2025-01-16,1.782
2025-01-17,1.79
2025-01-20,1.812
2025-01-21,1.844
2025-01-22,1.855
2025-01-23,1.845
2025-01-24,1.875
2025-01-27,1.824
2025-02-05,1.792
2025-02-06,1.843
2025-02-07,1.866
2025-02-10,1.871
2025-02-11,1.87
2025-02-12,1.885
2025-02-13,1.855
2025-02-14,1.862
2025-02-17,1.9
2025-02-18,1.877
2025-02-19,1.924
2025-02-20,1.949
2025-02-21,1.997
2025-02-24,1.979
2025-02-25,1.965
2025-02-26,1.98
2025-02-27,1.955
2025-02-28,1.869
2025-03-03,1.854
2025-03-04,1.871
2025-03-05,1.893
2025-03-06,1.924
2025-03-07,1.922
2025-03-10,1.927
2025-03-11,1.916
2025-03-12,1.928
2025-03-13,1.895
2025-03-14,1.927
2025-03-17,1.941
2025-03-18,1.954
2025-03-19,1.92
2025-03-20,1.902
2025-03-21,1.859
2025-03-24,1.854
2025-03-25,1.84
2025-03-26,1.844
2025-03-27,1.841
2025-03-28,1.83
2025-03-31,1.823
2025-04-01,1.824
2025-04-02,1.837
2025-04-03,1.787
2025-04-07,1.616
2025-04-08,1.602
2025-04-09,1.63
2025-04-10,1.682
2025-04-11,1.694
2025-04-14,1.705
2025-04-15,1.697
2025-04-16,1.67
2025-04-17,1.671
2025-04-18,1.676
2025-04-21,1.71
2025-04-22,1.7
2025-04-23,1.743
2025-04-24,1.719
2025-04-25,1.734
2025-04-28,1.717
2025-04-29,1.729
2025-04-30,1.751
2025-05-06,1.792
2025-05-07,1.788
2025-05-08,1.821
2025-05-09,1.798
2025-05-12,1.832
2025-05-13,1.825
2025-05-14,1.822
2025-05-15,1.794
2025-05-16,1.804
2025-05-19,1.793
2025-05-20,1.803
2025-05-21,1.796
2025-05-22,1.784
2025-05-23,1.768
2025-05-26,1.773
2025-05-27,1.751
2025-05-28,1.764
2025-05-29,1.79
2025-05-30,1.771
2025-06-03,1.775
2025-06-04,1.807
2025-06-05,1.843
2025-06-06,1.847
2025-06-09,1.866
2025-06-10,1.849
2025-06-11,1.859
2025-06-12,1.874
2025-06-13,1.853
2025-06-16,1.877
2025-06-17,1.867
2025-06-18,1.889
2025-06-19,1.881
2025-06-20,1.86
2025-06-23,1.862
2025-06-24,1.89
2025-06-25,1.914
2025-06-26,1.914
2025-06-27,1.932
2025-06-30,1.967
2025-07-01,1.978
2025-07-02,1.947
2025-07-03,1.976
2025-07-04,1.967
2025-07-07,1.95
2025-07-08,1.999
2025-07-09,1.997
2025-07-10,2.0
2025-07-11,2.0
2025-07-14,2.004
2025-07-15,2.055
2025-07-16,2.062
2025-07-17,2.106
2025-07-18,2.102
2025-07-21,2.118
2025-07-22,2.116
2025-07-23,2.108
2025-07-24,2.117
2025-07-25,2.125
2025-07-28,2.137
2025-07-29,2.176
2025-07-30,2.167
2025-07-31,2.158
2025-08-01,2.146
2025-08-04,2.167
2025-08-05,2.181
2025-08-06,2.205
2025-08-07,2.198
2025-08-08,2.192
2025-08-11,2.227
2025-08-12,2.242
2025-08-13,2.3
2025-08-14,2.274
2025-08-15,2.29
2025-08-18,2.327
2025-08-19,2.347
2025-08-20,2.357
2025-08-21,2.349
2025-08-22,2.383
2025-08-25,2.442
2025-08-26,2.452
2025-08-27,2.433
2025-08-28,2.476
2025-08-29,2.479
2025-09-01,2.505
2025-09-02,2.456
2025-09-03,2.476
2025-09-04,2.411
2025-09-05,2.467
2025-09-08,2.447
2025-09-09,2.417
2025-09-10,2.426
2025-09-11,2.502
2025-09-12,2.493
2025-09-15,2.485
2025-09-16,2.511
2025-09-17,2.535
2025-09-18,2.528
2025-09-19,2.508
2025-09-22,2.515
2025-09-23,2.511
2025-09-24,2.52
2025-09-25,2.544
2025-09-26,2.505
2025-09-29,2.532
2025-09-30,2.529
2025-10-09,2.527
2025-10-10,2.485
2025-10-13,2.463
2025-10-14,2.411
2025-10-15,2.433
2025-10-16,2.42
2025-10-17,2.391
