净值日期,累计净值
2019-04-24,1.0633
2019-04-25,1.0413
2019-04-26,1.023
2019-04-29,1.0284
2019-04-30,1.0309
2019-05-06,0.9675
2019-05-07,0.9864
2019-05-08,0.9771
2019-05-09,0.9581
2019-05-10,0.9918
2019-05-13,0.9807
2019-05-14,0.9727
2019-05-15,0.9924
2019-05-16,0.9994
2019-05-17,0.975
2019-05-20,0.9646
2019-05-21,0.9833
2019-05-22,0.9796
2019-05-23,0.9618
2019-05-24,0.9626
2019-05-27,0.975
2019-05-28,0.9846
2019-05-29,0.9817
2019-05-30,0.9747
2019-05-31,0.9725
2019-06-03,0.9678
2019-06-04,0.9563
2019-06-05,0.9548
2019-06-06,0.9446
2019-06-10,0.954
2019-06-11,0.9858
2019-06-12,0.9798
2019-06-13,0.9766
2019-06-14,0.9717
2019-06-17,0.9685
2019-06-18,0.9708
2019-06-19,0.9819
2019-06-20,1.0106
2019-06-21,1.0141
2019-06-24,1.017
2019-06-25,1.0132
2019-06-26,1.0139
2019-06-27,1.024
2019-06-28,1.025
2019-06-30,1.0249
2019-07-01,1.0508
2019-07-02,1.0545
2019-07-03,1.046
2019-07-04,1.0348
2019-07-05,1.0451
2019-07-08,1.0242
2019-07-09,1.0221
2019-07-10,1.02
2019-07-11,1.0182
2019-07-12,1.0277
2019-07-15,1.0258
2019-07-16,1.0198
2019-07-17,1.0225
2019-07-18,1.012
2019-07-19,1.0239
2019-07-22,1.0279
2019-07-23,1.0291
2019-07-24,1.0343
2019-07-25,1.0435
2019-07-26,1.0478
2019-07-29,1.048
2019-07-30,1.0454
2019-07-31,1.0363
2019-08-01,1.0259
2019-08-02,1.0143
2019-08-05,1.0009
2019-08-06,0.9955
2019-08-07,0.9992
2019-08-08,1.0191
2019-08-09,1.0096
2019-08-12,1.0319
2019-08-13,1.0254
2019-08-14,1.0266
2019-08-15,1.0259
2019-08-16,1.0237
2019-08-19,1.0398
2019-08-20,1.0424
2019-08-21,1.0366
2019-08-22,1.0361
2019-08-23,1.0465
2019-08-26,1.0288
2019-08-27,1.0416
2019-08-28,1.0418
2019-08-29,1.041
2019-08-30,1.0488
2019-09-02,1.0565
2019-09-03,1.0524
2019-09-04,1.061
2019-09-05,1.0697
2019-09-06,1.0698
2019-09-09,1.0741
2019-09-10,1.0719
2019-09-11,1.0615
2019-09-12,1.0677
2019-09-16,1.0595
2019-09-17,1.0436
2019-09-18,1.0538
2019-09-19,1.0582
2019-09-20,1.0685
2019-09-23,1.0556
2019-09-24,1.055
2019-09-25,1.0547
2019-09-26,1.0528
2019-09-27,1.0542
2019-09-30,1.0435
2019-10-08,1.0592
2019-10-09,1.0599
2019-10-10,1.0694
2019-10-11,1.0739
2019-10-14,1.0794
2019-10-15,1.078
2019-10-16,1.0679
2019-10-17,1.0713
2019-10-18,1.0593
2019-10-21,1.0686
2019-10-22,1.0676
2019-10-23,1.0634
2019-10-24,1.0605
2019-10-25,1.0743
2019-10-28,1.0804
2019-10-29,1.082
2019-10-30,1.061
2019-10-31,1.0478
2019-11-01,1.0627
2019-11-04,1.0639
2019-11-05,1.0712
2019-11-06,1.0594
2019-11-07,1.0617
2019-11-08,1.0571
2019-11-11,1.0419
2019-11-12,1.0432
2019-11-13,1.0452
2019-11-14,1.0449
2019-11-15,1.0371
2019-11-18,1.0474
2019-11-19,1.0543
2019-11-20,1.0431
2019-11-21,1.0352
2019-11-22,1.0241
2019-11-25,1.0294
2019-11-26,1.0298
2019-11-27,1.0252
2019-11-28,1.0204
2019-11-29,1.0136
2019-12-02,1.0179
2019-12-03,1.0254
2019-12-04,1.0245
2019-12-05,1.0298
2019-12-06,1.0398
2019-12-09,1.0353
2019-12-10,1.0377
2019-12-11,1.0408
2019-12-12,1.0393
2019-12-13,1.0591
2019-12-16,1.0621
2019-12-17,1.0742
2019-12-18,1.0768
2019-12-19,1.0775
2019-12-20,1.0759
2019-12-23,1.0628
2019-12-24,1.0666
2019-12-25,1.0669
2019-12-26,1.0745
2019-12-27,1.0754
2019-12-30,1.0889
2019-12-31,1.0922
2020-01-02,1.1145
2020-01-03,1.1122
2020-01-06,1.1058
2020-01-07,1.1225
2020-01-08,1.1165
2020-01-09,1.1264
2020-01-10,1.1236
2020-01-13,1.1294
2020-01-14,1.1227
2020-01-15,1.118
2020-01-16,1.1186
2020-01-17,1.1253
2020-01-20,1.125
2020-01-21,1.0957
2020-01-22,1.1008
2020-01-23,1.0676
2020-02-03,0.9975
2020-02-04,1.0166
2020-02-05,1.0253
2020-02-06,1.0398
2020-02-07,1.0437
2020-02-10,1.0556
2020-02-11,1.0585
2020-02-12,1.0807
2020-02-13,1.0803
2020-02-14,1.0832
2020-02-17,1.1068
2020-02-18,1.127
2020-02-19,1.1297
2020-02-20,1.1601
2020-02-21,1.1754
2020-02-24,1.1778
2020-02-25,1.1939
2020-02-26,1.1423
2020-02-27,1.1564
2020-02-28,1.0976
2020-03-02,1.1296
2020-03-03,1.1433
2020-03-04,1.1625
2020-03-05,1.1842
2020-03-06,1.1764
2020-03-09,1.1345
2020-03-10,1.1651
2020-03-11,1.1515
2020-03-12,1.1179
2020-03-13,1.1069
2020-03-16,1.0419
2020-03-17,1.0482
2020-03-18,1.0422
2020-03-19,1.0465
2020-03-20,1.062
2020-03-23,1.0152
2020-03-24,1.0579
2020-03-25,1.0898
2020-03-26,1.0803
2020-03-27,1.0686
2020-03-30,1.0508
2020-03-31,1.0654
2020-04-01,1.0569
2020-04-02,1.0749
2020-04-03,1.062
2020-04-07,1.1031
2020-04-08,1.0912
2020-04-09,1.1262
2020-04-10,1.11
2020-04-13,1.111
2020-04-14,1.1282
2020-04-15,1.1239
2020-04-16,1.147
2020-04-17,1.1467
2020-04-20,1.1712
2020-04-21,1.1765
2020-04-22,1.2062
2020-04-23,1.2163
2020-04-24,1.1943
2020-04-27,1.1936
2020-04-28,1.1927
2020-04-29,1.1866
2020-04-30,1.1861
2020-05-06,1.2095
2020-05-07,1.2348
2020-05-08,1.2425
2020-05-11,1.2303
2020-05-12,1.2446
2020-05-13,1.2703
2020-05-14,1.25
2020-05-15,1.264
2020-05-18,1.2949
2020-05-19,1.3103
2020-05-20,1.2831
2020-05-21,1.2717
2020-05-22,1.2484
2020-05-25,1.2748
2020-05-26,1.3006
2020-05-27,1.2704
2020-05-28,1.2615
2020-05-29,1.2773
2020-06-01,1.3371
2020-06-02,1.32
2020-06-03,1.3184
2020-06-04,1.3332
2020-06-05,1.3317
2020-06-08,1.3173
2020-06-09,1.3379
2020-06-10,1.3613
2020-06-11,1.3471
2020-06-12,1.3804
2020-06-15,1.3871
2020-06-16,1.422
2020-06-17,1.4232
2020-06-18,1.4346
2020-06-19,1.4564
2020-06-22,1.4497
2020-06-23,1.4761
2020-06-24,1.4822
2020-06-29,1.4533
2020-06-30,1.4888
2020-07-01,1.4993
2020-07-02,1.5348
2020-07-03,1.5389
2020-07-06,1.588
2020-07-07,1.6161
2020-07-08,1.6593
2020-07-09,1.7003
2020-07-10,1.6811
2020-07-13,1.7098
2020-07-14,1.6943
2020-07-15,1.6781
2020-07-16,1.601
2020-07-17,1.609
2020-07-20,1.633
2020-07-21,1.6479
2020-07-22,1.6579
2020-07-23,1.6578
2020-07-24,1.5715
2020-07-27,1.5762
2020-07-28,1.5843
2020-07-29,1.6206
2020-07-30,1.6201
2020-07-31,1.6397
2020-08-03,1.6829
2020-08-04,1.6693
2020-08-05,1.7185
2020-08-06,1.7282
2020-08-07,1.7268
2020-08-10,1.7058
2020-08-11,1.6858
2020-08-12,1.6269
2020-08-13,1.6402
2020-08-14,1.6645
2020-08-17,1.6926
2020-08-18,1.7171
2020-08-19,1.6804
2020-08-20,1.6594
2020-08-21,1.6756
2020-08-24,1.6702
2020-08-25,1.6508
2020-08-26,1.6166
2020-08-27,1.6554
2020-08-28,1.6783
2020-08-31,1.6912
2020-09-01,1.701
2020-09-02,1.7022
2020-09-03,1.6799
2020-09-04,1.667
2020-09-07,1.6191
2020-09-08,1.6139
2020-09-09,1.565
2020-09-10,1.5327
2020-09-11,1.5443
2020-09-14,1.5542
2020-09-15,1.5834
2020-09-16,1.5695
2020-09-17,1.5761
2020-09-18,1.6094
2020-09-21,1.6056
2020-09-22,1.5819
2020-09-23,1.593
2020-09-24,1.5545
2020-09-25,1.5494
2020-09-28,1.547
2020-09-29,1.5582
2020-09-30,1.559
2020-10-09,1.6069
2020-10-12,1.6662
2020-10-13,1.6643
2020-10-14,1.6498
2020-10-15,1.6345
2020-10-16,1.6384
2020-10-19,1.6071
2020-10-20,1.621
2020-10-21,1.6036
2020-10-22,1.5882
2020-10-23,1.5574
2020-10-26,1.5524
2020-10-27,1.5596
2020-10-28,1.5515
2020-10-29,1.5488
2020-10-30,1.5153
2020-11-02,1.5382
2020-11-03,1.5634
2020-11-04,1.5746
2020-11-05,1.5755
2020-11-06,1.547
2020-11-09,1.5664
2020-11-10,1.5361
2020-11-11,1.5023
2020-11-12,1.5119
2020-11-13,1.5257
2020-11-16,1.54
2020-11-17,1.5189
2020-11-18,1.5324
2020-11-19,1.5529
2020-11-20,1.5599
2020-11-23,1.5622
2020-11-24,1.5591
2020-11-25,1.5274
2020-11-26,1.5295
2020-11-27,1.5363
2020-11-30,1.5381
2020-12-01,1.56
2020-12-02,1.5538
2020-12-03,1.5661
2020-12-04,1.5754
2020-12-07,1.5764
2020-12-08,1.574
2020-12-09,1.537
2020-12-10,1.5502
2020-12-11,1.5242
2020-12-14,1.5246
2020-12-15,1.5326
2020-12-16,1.5287
2020-12-17,1.5315
2020-12-18,1.5174
2020-12-21,1.5386
2020-12-22,1.5005
2020-12-23,1.527
2020-12-24,1.5055
2020-12-25,1.4979
2020-12-28,1.4652
2020-12-29,1.4545
2020-12-30,1.4818
2020-12-31,1.5114
2021-01-04,1.5244
2021-01-05,1.5214
2021-01-06,1.5166
2021-01-07,1.5323
2021-01-08,1.5282
2021-01-11,1.4982
2021-01-12,1.5251
2021-01-13,1.4819
2021-01-14,1.467
2021-01-15,1.4749
2021-01-18,1.4974
2021-01-19,1.4979
2021-01-20,1.5269
2021-01-21,1.5521
2021-01-22,1.5434
2021-01-25,1.5536
2021-01-26,1.5085
2021-01-27,1.5034
2021-01-28,1.4617
2021-01-29,1.4302
2021-02-01,1.435
2021-02-02,1.4623
2021-02-03,1.4239
2021-02-04,1.3949
2021-02-05,1.3831
2021-02-08,1.3896
2021-02-09,1.426
2021-02-10,1.4335
2021-02-18,1.452
2021-02-19,1.4619
2021-02-22,1.4168
2021-02-23,1.4236
2021-02-24,1.3795
2021-02-25,1.3812
2021-02-26,1.3529
2021-03-01,1.3721
2021-03-02,1.3546
2021-03-03,1.3761
2021-03-04,1.3376
2021-03-05,1.3468
2021-03-08,1.2832
2021-03-09,1.2481
2021-03-10,1.2501
2021-03-11,1.2609
2021-03-12,1.267
2021-03-15,1.2385
2021-03-16,1.2567
2021-03-17,1.2633
2021-03-18,1.2716
2021-03-19,1.2594
2021-03-22,1.2836
2021-03-23,1.264
2021-03-24,1.2329
2021-03-25,1.2357
2021-03-26,1.2598
2021-03-29,1.2527
2021-03-30,1.265
2021-03-31,1.2551
2021-04-01,1.2638
2021-04-02,1.2864
2021-04-06,1.2895
2021-04-07,1.2799
2021-04-08,1.2943
2021-04-09,1.2887
2021-04-12,1.2444
2021-04-13,1.231
2021-04-14,1.2497
2021-04-15,1.23
2021-04-16,1.2293
2021-04-19,1.2692
2021-04-20,1.2812
2021-04-21,1.2739
2021-04-22,1.2775
2021-04-23,1.2899
2021-04-26,1.308
2021-04-27,1.305
2021-04-28,1.3153
2021-04-29,1.3033
2021-04-30,1.2949
2021-05-06,1.2966
2021-05-07,1.2634
2021-05-10,1.2609
2021-05-11,1.2578
2021-05-12,1.2712
2021-05-13,1.2754
2021-05-14,1.33
2021-05-17,1.3491
2021-05-18,1.3487
2021-05-19,1.3391
2021-05-20,1.3432
2021-05-21,1.3239
2021-05-24,1.3299
2021-05-25,1.3682
2021-05-26,1.3586
2021-05-27,1.3516
2021-05-28,1.3569
2021-05-31,1.3806
2021-06-01,1.383
2021-06-02,1.3562
2021-06-03,1.348
2021-06-04,1.3564
2021-06-07,1.3943
2021-06-08,1.3989
2021-06-09,1.3929
2021-06-10,1.4283
2021-06-11,1.4175
2021-06-15,1.3837
2021-06-16,1.3504
2021-06-17,1.3638
2021-06-18,1.3863
2021-06-21,1.4206
2021-06-22,1.4086
2021-06-23,1.41
2021-06-24,1.3852
2021-06-25,1.4074
2021-06-28,1.4238
2021-06-29,1.41
2021-06-30,1.4129
2021-07-01,1.3697
2021-07-02,1.3434
2021-07-05,1.3571
2021-07-06,1.3648
2021-07-07,1.3872
2021-07-08,1.3871
2021-07-09,1.3824
2021-07-12,1.3911
2021-07-13,1.386
2021-07-14,1.3692
2021-07-15,1.3839
2021-07-16,1.3881
2021-07-19,1.3909
2021-07-20,1.3934
2021-07-21,1.4231
2021-07-22,1.4233
2021-07-23,1.4279
2021-07-26,1.429
2021-07-27,1.3842
2021-07-28,1.3626
2021-07-29,1.4302
2021-07-30,1.4336
2021-08-02,1.4822
2021-08-03,1.4671
2021-08-04,1.4897
2021-08-05,1.4893
2021-08-06,1.4934
2021-08-09,1.5052
2021-08-10,1.5332
2021-08-11,1.531
2021-08-12,1.4891
2021-08-13,1.4828
2021-08-16,1.4798
2021-08-17,1.4302
2021-08-18,1.4528
2021-08-19,1.4558
2021-08-20,1.4583
2021-08-23,1.4996
2021-08-24,1.5062
2021-08-25,1.4863
2021-08-26,1.4662
2021-08-27,1.4607
2021-08-30,1.4704
2021-08-31,1.4586
2021-09-01,1.4333
2021-09-02,1.4303
2021-09-03,1.4218
2021-09-06,1.4541
2021-09-07,1.4834
2021-09-08,1.5047
2021-09-09,1.4851
2021-09-10,1.4766
2021-09-13,1.4738
2021-09-14,1.4555
2021-09-15,1.4564
2021-09-16,1.4221
2021-09-17,1.412
2021-09-22,1.4092
2021-09-23,1.423
2021-09-24,1.4166
2021-09-27,1.397
2021-09-28,1.4069
2021-09-29,1.3745
2021-09-30,1.4047
2021-10-08,1.3878
2021-10-11,1.3997
2021-10-12,1.3621
2021-10-13,1.372
2021-10-14,1.3906
2021-10-15,1.4026
2021-10-18,1.4032
2021-10-19,1.3932
2021-10-20,1.392
2021-10-21,1.3798
2021-10-22,1.3744
2021-10-25,1.3774
2021-10-26,1.3773
2021-10-27,1.3558
2021-10-28,1.3377
2021-10-29,1.3647
2021-11-01,1.3659
2021-11-02,1.3765
2021-11-03,1.3724
2021-11-04,1.4084
2021-11-05,1.4041
2021-11-08,1.4133
2021-11-09,1.4288
2021-11-10,1.4334
2021-11-11,1.4319
2021-11-12,1.4623
2021-11-15,1.4593
2021-11-16,1.4354
2021-11-17,1.4519
2021-11-18,1.4549
2021-11-19,1.4657
2021-11-22,1.4862
2021-11-23,1.4687
2021-11-24,1.4578
2021-11-25,1.4449
2021-11-26,1.4481
2021-11-29,1.4739
2021-11-30,1.4954
2021-12-01,1.4816
2021-12-02,1.467
2021-12-03,1.4909
2021-12-06,1.4882
2021-12-07,1.4578
2021-12-08,1.4823
2021-12-09,1.4986
2021-12-10,1.5037
2021-12-13,1.5064
2021-12-14,1.5134
2021-12-15,1.5079
2021-12-16,1.5073
2021-12-17,1.479
2021-12-20,1.4496
2021-12-21,1.4566
2021-12-22,1.4689
2021-12-23,1.4684
2021-12-24,1.46
2021-12-27,1.4581
2021-12-28,1.4765
2021-12-29,1.4773
2021-12-30,1.5184
2021-12-31,1.5189
2022-01-04,1.537
2022-01-05,1.4844
2022-01-06,1.4661
2022-01-07,1.4338
2022-01-10,1.4227
2022-01-11,1.3917
2022-01-12,1.4083
2022-01-13,1.3765
2022-01-14,1.3815
2022-01-17,1.406
2022-01-18,1.3987
2022-01-19,1.3763
2022-01-20,1.3561
2022-01-21,1.3406
2022-01-24,1.3608
2022-01-25,1.3294
2022-01-26,1.3315
2022-01-27,1.2918
2022-01-28,1.2878
2022-02-07,1.3005
2022-02-08,1.294
2022-02-09,1.3208
2022-02-10,1.3108
2022-02-11,1.2762
2022-02-14,1.26
2022-02-15,1.2858
2022-02-16,1.266
2022-02-17,1.2712
2022-02-18,1.2831
2022-02-21,1.286
2022-02-22,1.2599
2022-02-23,1.3032
2022-02-24,1.2889
2022-02-25,1.2962
2022-02-28,1.3018
2022-03-01,1.3148
2022-03-02,1.3013
2022-03-03,1.2805
2022-03-04,1.2576
2022-03-07,1.2335
2022-03-08,1.1852
2022-03-09,1.1614
2022-03-10,1.1913
2022-03-11,1.1802
2022-03-14,1.147
2022-03-15,1.0958
2022-03-16,1.1372
2022-03-17,1.1597
2022-03-18,1.147
2022-03-21,1.1573
2022-03-22,1.1422
2022-03-23,1.1667
2022-03-24,1.1442
2022-03-25,1.1334
2022-03-28,1.1238
2022-03-29,1.1271
2022-03-30,1.1478
2022-03-31,1.1331
2022-04-01,1.1413
2022-04-06,1.1204
2022-04-07,1.0984
2022-04-08,1.0837
2022-04-11,1.0342
2022-04-12,1.0545
2022-04-13,1.0284
2022-04-14,1.0274
2022-04-15,1.025
2022-04-18,1.0468
2022-04-19,1.0452
2022-04-20,1.0331
2022-04-21,1.0028
2022-04-22,0.9935
2022-04-25,0.9214
2022-04-26,0.8893
2022-04-27,0.9369
2022-04-28,0.9314
2022-04-29,0.9894
2022-05-05,1.0296
2022-05-06,1.0277
2022-05-09,1.0569
2022-05-10,1.0684
2022-05-11,1.0709
2022-05-12,1.0785
2022-05-13,1.0835
2022-05-16,1.0794
2022-05-17,1.0916
2022-05-18,1.1076
2022-05-19,1.1116
2022-05-20,1.1123
2022-05-23,1.1103
2022-05-24,1.077
2022-05-25,1.1031
2022-05-26,1.1225
2022-05-27,1.1169
2022-05-30,1.1328
2022-05-31,1.14
2022-06-01,1.1521
2022-06-02,1.1695
2022-06-06,1.2002
2022-06-07,1.1886
2022-06-08,1.1849
2022-06-09,1.1593
2022-06-10,1.1895
2022-06-13,1.1938
2022-06-14,1.1824
2022-06-15,1.1805
2022-06-16,1.1758
2022-06-17,1.1869
2022-06-20,1.2094
2022-06-21,1.1755
2022-06-22,1.1607
2022-06-23,1.2182
2022-06-24,1.2448
2022-06-27,1.2315
2022-06-28,1.2588
2022-06-29,1.2151
2022-06-30,1.2294
2022-07-01,1.2421
2022-07-04,1.288
2022-07-05,1.2799
2022-07-06,1.2901
2022-07-07,1.3227
2022-07-08,1.2952
2022-07-11,1.2739
2022-07-12,1.2487
2022-07-13,1.2387
2022-07-14,1.2796
2022-07-15,1.2896
2022-07-18,1.276
2022-07-19,1.278
2022-07-20,1.3215
2022-07-21,1.3089
2022-07-22,1.3065
2022-07-25,1.2898
2022-07-26,1.3022
2022-07-27,1.3196
2022-07-28,1.3273
2022-07-29,1.3094
2022-08-01,1.3142
2022-08-02,1.2964
2022-08-03,1.328
2022-08-04,1.317
2022-08-05,1.3341
2022-08-08,1.3704
2022-08-09,1.3724
2022-08-10,1.3869
2022-08-11,1.3713
2022-08-12,1.3305
2022-08-15,1.3516
2022-08-16,1.3549
2022-08-17,1.34
2022-08-18,1.3474
2022-08-19,1.313
2022-08-22,1.3329
2022-08-23,1.3335
2022-08-24,1.287
2022-08-25,1.2795
2022-08-26,1.2562
2022-08-29,1.2721
2022-08-30,1.2523
2022-08-31,1.2136
2022-09-01,1.2144
2022-09-02,1.2306
2022-09-05,1.2364
2022-09-06,1.2631
2022-09-07,1.2974
2022-09-08,1.3049
2022-09-09,1.2893
2022-09-13,1.2964
2022-09-14,1.322
2022-09-15,1.2919
2022-09-16,1.337
2022-09-19,1.3055
2022-09-20,1.2963
2022-09-21,1.2732
2022-09-22,1.3189
2022-09-23,1.2903
2022-09-26,1.2608
2022-09-27,1.2847
2022-09-28,1.2366
2022-09-29,1.2416
2022-09-30,1.2027
2022-10-10,1.1629
2022-10-11,1.1651
2022-10-12,1.2131
2022-10-13,1.2479
2022-10-14,1.2774
2022-10-17,1.3113
2022-10-18,1.3177
2022-10-19,1.2959
2022-10-20,1.2926
2022-10-21,1.2975
2022-10-24,1.3535
2022-10-25,1.3374
2022-10-26,1.3647
2022-10-27,1.3369
2022-10-28,1.3451
2022-10-31,1.3961
2022-11-01,1.3684
2022-11-02,1.3386
2022-11-03,1.3609
2022-11-04,1.3557
2022-11-07,1.3167
2022-11-08,1.3207
2022-11-09,1.3204
2022-11-10,1.2884
2022-11-11,1.2837
2022-11-14,1.2678
2022-11-15,1.295
2022-11-16,1.2938
2022-11-17,1.3014
2022-11-18,1.2824
2022-11-21,1.3022
2022-11-22,1.3028
2022-11-23,1.2995
2022-11-24,1.2945
2022-11-25,1.255
2022-11-28,1.2541
2022-11-29,1.2324
2022-11-30,1.2327
2022-12-01,1.2747
2022-12-02,1.2651
2022-12-05,1.2556
2022-12-06,1.2653
2022-12-07,1.253
2022-12-08,1.2285
2022-12-09,1.2188
2022-12-12,1.243
2022-12-13,1.2126
2022-12-14,1.2061
2022-12-15,1.2009
2022-12-16,1.1783
2022-12-19,1.1733
2022-12-20,1.174
2022-12-21,1.1496
2022-12-22,1.1325
2022-12-23,1.125
2022-12-26,1.165
2022-12-27,1.1954
2022-12-28,1.1899
2022-12-29,1.2001
2022-12-30,1.1998
2022-12-31,1.1997
2023-01-03,1.2515
2023-01-04,1.2468
2023-01-05,1.2451
2023-01-06,1.2383
2023-01-09,1.2183
2023-01-10,1.203
2023-01-11,1.1798
2023-01-12,1.1769
2023-01-13,1.1544
2023-01-16,1.1536
2023-01-17,1.1813
2023-01-18,1.1854
2023-01-19,1.216
2023-01-20,1.2062
2023-01-30,1.2404
2023-01-31,1.2436
2023-02-01,1.2598
2023-02-02,1.2487
2023-02-03,1.2789
2023-02-06,1.2663
2023-02-07,1.2659
2023-02-08,1.2482
2023-02-09,1.2762
