净值日期,累计净值
2016-05-26,0.679
2016-05-27,0.678
2016-05-30,0.675
2016-05-31,0.697
2016-06-01,0.703
2016-06-02,0.709
2016-06-03,0.72
2016-06-06,0.724
2016-06-07,0.72
2016-06-08,0.713
2016-06-13,0.684
2016-06-14,0.683
2016-06-15,0.706
2016-06-16,0.702
2016-06-17,0.703
2016-06-20,0.705
2016-06-21,0.702
2016-06-22,0.71
2016-06-23,0.707
2016-06-24,0.705
2016-06-27,0.724
2016-06-28,0.735
2016-06-29,0.733
2016-06-30,0.732
2016-07-01,0.732
2016-07-04,0.743
2016-07-05,0.743
2016-07-06,0.748
2016-07-07,0.746
2016-07-08,0.746
2016-07-11,0.747
2016-07-12,0.751
2016-07-13,0.758
2016-07-14,0.759
2016-07-15,0.757
2016-07-18,0.755
2016-07-19,0.756
2016-07-20,0.757
2016-07-21,0.759
2016-07-22,0.754
2016-07-25,0.75
2016-07-26,0.761
2016-07-27,0.737
2016-07-28,0.736
2016-07-29,0.732
2016-08-01,0.724
2016-08-02,0.728
2016-08-03,0.728
2016-08-04,0.733
2016-08-05,0.728
2016-08-08,0.734
2016-08-09,0.739
2016-08-10,0.737
2016-08-11,0.728
2016-08-12,0.734
2016-08-15,0.751
2016-08-16,0.757
2016-08-17,0.762
2016-08-18,0.76
2016-08-19,0.758
2016-08-22,0.751
2016-08-23,0.754
2016-08-24,0.754
2016-08-25,0.75
2016-08-26,0.758
2016-08-29,0.755
2016-08-30,0.756
2016-08-31,0.754
2016-09-01,0.754
2016-09-02,0.752
2016-09-05,0.758
2016-09-06,0.767
2016-09-07,0.768
2016-09-08,0.772
2016-09-09,0.765
2016-09-12,0.755
2016-09-13,0.748
2016-09-14,0.744
2016-09-19,0.75
2016-09-20,0.747
2016-09-21,0.749
2016-09-22,0.755
2016-09-23,0.749
2016-09-26,0.737
2016-09-27,0.738
2016-09-28,0.74
2016-09-29,0.743
2016-09-30,0.745
2016-10-10,0.759
2016-10-11,0.769
2016-10-12,0.771
2016-10-13,0.774
2016-10-14,0.767
2016-10-17,0.756
2016-10-18,0.764
2016-10-19,0.761
2016-10-20,0.758
2016-10-21,0.751
2016-10-24,0.757
2016-10-25,0.758
2016-10-26,0.755
2016-10-27,0.753
2016-10-28,0.751
2016-10-31,0.753
2016-11-01,0.759
2016-11-02,0.758
2016-11-03,0.759
2016-11-04,0.758
2016-11-07,0.756
2016-11-08,0.762
2016-11-09,0.758
2016-11-10,0.764
2016-11-11,0.767
2016-11-14,0.768
2016-11-15,0.773
2016-11-16,0.774
2016-11-17,0.77
2016-11-18,0.77
2016-11-21,0.772
2016-11-22,0.773
2016-11-23,0.768
2016-11-24,0.768
2016-11-25,0.768
2016-11-28,0.766
2016-11-29,0.76
2016-11-30,0.756
2016-12-01,0.757
2016-12-02,0.749
2016-12-05,0.75
2016-12-06,0.748
2016-12-07,0.753
2016-12-08,0.755
2016-12-09,0.751
2016-12-12,0.721
2016-12-13,0.724
2016-12-14,0.719
2016-12-15,0.719
2016-12-16,0.729
2016-12-19,0.73
2016-12-20,0.729
2016-12-21,0.735
2016-12-22,0.732
2016-12-23,0.726
2016-12-26,0.725
2016-12-27,0.727
2016-12-28,0.723
2016-12-29,0.723
2016-12-30,0.729
2016-12-31,0.729
2017-01-03,0.731
2017-01-04,0.742
2017-01-05,0.741
2017-01-06,0.734
2017-01-09,0.733
2017-01-10,0.735
2017-01-11,0.725
2017-01-12,0.722
2017-01-13,0.714
2017-01-16,0.698
2017-01-17,0.708
2017-01-18,0.707
2017-01-19,0.704
2017-01-20,0.714
2017-01-23,0.72
2017-01-24,0.717
2017-01-25,0.72
2017-01-26,0.724
2017-02-03,0.725
2017-02-06,0.731
2017-02-07,0.73
2017-02-08,0.734
2017-02-09,0.738
2017-02-10,0.737
2017-02-13,0.742
2017-02-14,0.742
2017-02-15,0.736
2017-02-16,0.739
2017-02-17,0.737
2017-02-20,0.745
2017-02-21,0.749
2017-02-22,0.751
2017-02-23,0.748
2017-02-24,0.752
2017-02-27,0.748
2017-02-28,0.75
2017-03-01,0.752
2017-03-02,0.748
2017-03-03,0.748
2017-03-06,0.757
2017-03-07,0.763
2017-03-08,0.758
2017-03-09,0.759
2017-03-10,0.76
2017-03-13,0.778
2017-03-14,0.774
2017-03-15,0.776
2017-03-16,0.78
2017-03-17,0.777
2017-03-20,0.778
2017-03-21,0.788
2017-03-22,0.789
2017-03-23,0.79
2017-03-24,0.795
2017-03-27,0.786
2017-03-28,0.784
2017-03-29,0.782
2017-03-30,0.776
2017-03-31,0.781
2017-04-05,0.791
2017-04-06,0.796
2017-04-07,0.796
2017-04-10,0.791
2017-04-11,0.791
2017-04-12,0.788
2017-04-13,0.791
2017-04-14,0.784
2017-04-17,0.781
2017-04-18,0.781
2017-04-19,0.783
2017-04-20,0.79
2017-04-21,0.782
2017-04-24,0.775
2017-04-25,0.782
2017-04-26,0.78
2017-04-27,0.787
2017-04-28,0.791
2017-05-02,0.792
2017-05-03,0.79
2017-05-04,0.788
2017-05-05,0.783
2017-05-08,0.771
2017-05-09,0.778
2017-05-10,0.773
2017-05-11,0.778
2017-05-12,0.78
2017-05-15,0.785
2017-05-16,0.8
2017-05-17,0.799
2017-05-18,0.795
2017-05-19,0.788
2017-05-22,0.788
2017-05-23,0.784
2017-05-24,0.788
2017-05-25,0.784
2017-05-26,0.778
2017-05-31,0.775
2017-06-01,0.769
2017-06-02,0.776
2017-06-05,0.784
2017-06-06,0.791
2017-06-07,0.806
2017-06-08,0.807
2017-06-09,0.814
2017-06-12,0.811
2017-06-13,0.818
2017-06-14,0.811
2017-06-15,0.814
2017-06-16,0.813
2017-06-19,0.818
2017-06-20,0.817
2017-06-21,0.827
2017-06-22,0.817
2017-06-23,0.826
2017-06-26,0.836
2017-06-27,0.837
2017-06-28,0.829
2017-06-29,0.834
2017-06-30,0.836
2017-07-03,0.836
2017-07-04,0.827
2017-07-05,0.838
2017-07-06,0.837
2017-07-07,0.834
2017-07-10,0.821
2017-07-11,0.817
2017-07-12,0.815
2017-07-13,0.811
2017-07-14,0.809
2017-07-17,0.787
2017-07-18,0.788
2017-07-19,0.802
2017-07-20,0.808
2017-07-21,0.808
2017-07-24,0.805
2017-07-25,0.802
2017-07-26,0.798
2017-07-27,0.809
2017-07-28,0.817
2017-07-31,0.816
2017-08-01,0.815
2017-08-02,0.807
2017-08-03,0.802
2017-08-04,0.796
2017-08-07,0.801
2017-08-08,0.802
2017-08-09,0.81
2017-08-10,0.81
2017-08-11,0.8
2017-08-14,0.812
2017-08-15,0.819
2017-08-16,0.824
2017-08-17,0.824
2017-08-18,0.825
2017-08-21,0.826
2017-08-22,0.825
2017-08-23,0.825
2017-08-24,0.815
2017-08-25,0.822
2017-08-28,0.829
2017-08-29,0.828
2017-08-30,0.831
2017-08-31,0.83
2017-09-01,0.836
2017-09-04,0.842
2017-09-05,0.845
2017-09-06,0.844
2017-09-07,0.841
2017-09-08,0.842
2017-09-11,0.843
2017-09-12,0.843
2017-09-13,0.847
2017-09-14,0.844
2017-09-15,0.843
2017-09-18,0.846
2017-09-19,0.843
2017-09-20,0.846
2017-09-21,0.842
2017-09-22,0.841
2017-09-25,0.839
2017-09-26,0.836
2017-09-27,0.84
2017-09-28,0.843
2017-09-29,0.853
2017-10-09,0.863
2017-10-10,0.87
2017-10-11,0.878
2017-10-12,0.881
2017-10-13,0.89
2017-10-16,0.889
2017-10-17,0.894
2017-10-18,0.898
2017-10-19,0.895
2017-10-20,0.897
2017-10-23,0.899
2017-10-24,0.898
2017-10-25,0.91
2017-10-26,0.909
2017-10-27,0.912
2017-10-30,0.912
2017-10-31,0.919
2017-11-01,0.915
2017-11-02,0.91
2017-11-03,0.906
2017-11-06,0.924
2017-11-07,0.934
2017-11-08,0.932
2017-11-09,0.94
2017-11-10,0.955
2017-11-13,0.956
2017-11-14,0.948
2017-11-15,0.936
2017-11-16,0.951
2017-11-17,0.936
2017-11-20,0.949
2017-11-21,0.961
2017-11-22,0.955
2017-11-23,0.916
2017-11-24,0.914
2017-11-27,0.897
2017-11-28,0.905
2017-11-29,0.904
2017-11-30,0.889
2017-12-01,0.897
2017-12-04,0.906
2017-12-05,0.903
2017-12-06,0.905
2017-12-07,0.892
2017-12-08,0.907
2017-12-11,0.93
2017-12-12,0.919
2017-12-13,0.933
2017-12-14,0.934
2017-12-15,0.923
2017-12-18,0.92
2017-12-19,0.931
2017-12-20,0.938
2017-12-21,0.951
2017-12-22,0.946
2017-12-25,0.939
2017-12-26,0.941
2017-12-27,0.927
2017-12-28,0.93
2017-12-29,0.936
2017-12-31,0.936
2018-01-02,0.943
2018-01-03,0.949
2018-01-04,0.956
2018-01-05,0.957
2018-01-08,0.951
2018-01-09,0.958
2018-01-10,0.956
2018-01-11,0.954
2018-01-12,0.956
2018-01-15,0.955
2018-01-16,0.958
2018-01-17,0.951
2018-01-18,0.951
2018-01-19,0.949
2018-01-22,0.969
2018-01-23,0.975
2018-01-24,0.979
2018-01-25,0.971
2018-01-26,0.968
2018-01-29,0.95
2018-01-30,0.947
2018-01-31,0.941
2018-02-01,0.931
2018-02-02,0.938
2018-02-05,0.93
2018-02-06,0.899
2018-02-07,0.879
2018-02-08,0.88
2018-02-09,0.855
2018-02-12,0.878
2018-02-13,0.883
2018-02-14,0.888
2018-02-22,0.908
2018-02-23,0.909
2018-02-26,0.922
2018-02-27,0.915
2018-02-28,0.912
2018-03-01,0.915
2018-03-02,0.904
2018-03-05,0.904
2018-03-06,0.913
2018-03-07,0.907
2018-03-08,0.917
2018-03-09,0.926
2018-03-12,0.931
2018-03-13,0.921
2018-03-14,0.914
2018-03-15,0.917
2018-03-16,0.91
2018-03-19,0.914
2018-03-20,0.918
2018-03-21,0.912
2018-03-22,0.901
2018-03-23,0.874
2018-03-26,0.88
2018-03-27,0.894
2018-03-28,0.877
2018-03-29,0.889
2018-03-30,0.893
2018-04-02,0.89
2018-04-03,0.882
2018-04-04,0.881
2018-04-09,0.876
2018-04-10,0.887
2018-04-11,0.891
2018-04-12,0.882
2018-04-13,0.874
2018-04-16,0.866
2018-04-17,0.849
2018-04-18,0.853
2018-04-19,0.863
2018-04-20,0.847
2018-04-23,0.845
2018-04-24,0.862
2018-04-25,0.863
2018-04-26,0.849
2018-04-27,0.854
2018-05-02,0.858
2018-05-03,0.869
2018-05-04,0.866
2018-05-07,0.88
2018-05-08,0.885
2018-05-09,0.881
2018-05-10,0.885
2018-05-11,0.883
2018-05-14,0.885
2018-05-15,0.891
2018-05-16,0.887
2018-05-17,0.875
2018-05-18,0.881
2018-05-21,0.887
2018-05-22,0.89
2018-05-23,0.884
2018-05-24,0.876
2018-05-25,0.874
2018-05-28,0.884
2018-05-29,0.875
2018-05-30,0.87
2018-05-31,0.893
2018-06-01,0.883
2018-06-04,0.887
2018-06-05,0.899
2018-06-06,0.897
2018-06-07,0.894
2018-06-08,0.889
2018-06-11,0.884
2018-06-12,0.902
2018-06-13,0.891
2018-06-14,0.883
2018-06-15,0.873
2018-06-19,0.841
2018-06-20,0.85
2018-06-21,0.837
2018-06-22,0.846
2018-06-25,0.835
2018-06-26,0.831
2018-06-27,0.814
2018-06-28,0.805
2018-06-29,0.835
2018-06-30,0.835
2018-07-02,0.823
2018-07-03,0.817
2018-07-04,0.806
2018-07-05,0.793
2018-07-06,0.796
2018-07-09,0.823
2018-07-10,0.826
2018-07-11,0.816
2018-07-12,0.835
2018-07-13,0.85
2018-07-16,0.852
2018-07-17,0.85
2018-07-18,0.846
2018-07-19,0.847
2018-07-20,0.852
2018-07-23,0.85
2018-07-24,0.856
2018-07-25,0.861
2018-07-26,0.851
2018-07-27,0.847
2018-07-30,0.829
2018-07-31,0.832
2018-08-01,0.82
2018-08-02,0.804
2018-08-03,0.794
2018-08-06,0.773
2018-08-07,0.798
2018-08-08,0.782
2018-08-09,0.806
2018-08-10,0.809
2018-08-13,0.811
2018-08-14,0.805
2018-08-15,0.789
2018-08-16,0.785
2018-08-17,0.772
2018-08-20,0.776
2018-08-21,0.792
2018-08-22,0.785
2018-08-23,0.791
2018-08-24,0.79
2018-08-27,0.811
2018-08-28,0.811
2018-08-29,0.798
2018-08-30,0.792
2018-08-31,0.783
2018-09-03,0.781
2018-09-04,0.789
2018-09-05,0.777
2018-09-06,0.767
2018-09-07,0.771
2018-09-10,0.757
2018-09-11,0.756
2018-09-12,0.749
2018-09-13,0.755
2018-09-14,0.748
2018-09-17,0.737
2018-09-18,0.75
2018-09-19,0.763
2018-09-20,0.763
2018-09-21,0.783
2018-09-25,0.778
2018-09-26,0.789
2018-09-27,0.781
2018-09-28,0.788
2018-10-08,0.756
2018-10-09,0.755
2018-10-10,0.748
2018-10-11,0.714
2018-10-12,0.722
2018-10-15,0.715
2018-10-16,0.706
2018-10-17,0.71
2018-10-18,0.697
2018-10-19,0.714
2018-10-22,0.749
2018-10-23,0.732
2018-10-24,0.727
2018-10-25,0.726
2018-10-26,0.716
2018-10-29,0.699
2018-10-30,0.709
2018-10-31,0.722
2018-11-01,0.73
2018-11-02,0.76
2018-11-05,0.754
2018-11-06,0.752
2018-11-07,0.753
2018-11-08,0.747
2018-11-09,0.745
2018-11-12,0.762
2018-11-13,0.775
2018-11-14,0.768
2018-11-15,0.773
2018-11-16,0.777
2018-11-19,0.776
2018-11-20,0.766
2018-11-21,0.769
2018-11-22,0.766
2018-11-23,0.749
2018-11-26,0.746
2018-11-27,0.748
2018-11-28,0.757
2018-11-29,0.747
2018-11-30,0.754
2018-12-03,0.775
2018-12-04,0.775
2018-12-05,0.774
2018-12-06,0.76
2018-12-07,0.762
2018-12-10,0.754
2018-12-11,0.76
2018-12-12,0.759
2018-12-13,0.767
2018-12-14,0.757
2018-12-17,0.753
2018-12-18,0.747
2018-12-19,0.736
2018-12-20,0.736
2018-12-21,0.73
2018-12-24,0.736
2018-12-25,0.739
2018-12-26,0.74
2018-12-27,0.737
2018-12-28,0.741
2018-12-31,0.741
2019-01-02,0.726
2019-01-03,0.717
2019-01-04,0.728
2019-01-07,0.738
2019-01-08,0.738
2019-01-09,0.741
2019-01-10,0.741
2019-01-11,0.746
2019-01-14,0.741
2019-01-15,0.753
2019-01-16,0.759
2019-01-17,0.756
2019-01-18,0.766
2019-01-21,0.773
2019-01-22,0.764
2019-01-23,0.766
2019-01-24,0.768
2019-01-25,0.776
2019-01-28,0.777
2019-01-29,0.776
2019-01-30,0.767
2019-01-31,0.771
2019-02-01,0.787
2019-02-11,0.802
2019-02-12,0.802
2019-02-13,0.812
2019-02-14,0.812
2019-02-15,0.802
2019-02-18,0.822
2019-02-19,0.816
2019-02-20,0.814
2019-02-21,0.81
2019-02-22,0.825
2019-02-25,0.861
2019-02-26,0.853
2019-02-27,0.848
2019-02-28,0.861
2019-03-01,0.869
2019-03-04,0.883
2019-03-05,0.889
2019-03-06,0.89
2019-03-07,0.889
2019-03-08,0.868
2019-03-11,0.895
2019-03-12,0.901
2019-03-13,0.885
2019-03-14,0.877
2019-03-15,0.883
2019-03-18,0.906
2019-03-19,0.902
2019-03-20,0.901
2019-03-21,0.906
2019-03-22,0.909
2019-03-25,0.899
2019-03-26,0.885
2019-03-27,0.896
2019-03-28,0.9
2019-03-29,0.925
2019-04-01,0.945
2019-04-02,0.94
2019-04-03,0.941
2019-04-04,0.941
2019-04-08,0.926
2019-04-09,0.936
2019-04-10,0.936
2019-04-11,0.917
2019-04-12,0.912
2019-04-15,0.903
2019-04-16,0.922
2019-04-17,0.925
2019-04-18,0.924
2019-04-19,0.932
2019-04-22,0.919
2019-04-23,0.916
2019-04-24,0.92
2019-04-25,0.906
2019-04-26,0.898
2019-04-29,0.906
2019-04-30,0.904
2019-05-06,0.858
2019-05-07,0.872
2019-05-08,0.865
2019-05-09,0.845
2019-05-10,0.875
2019-05-13,0.865
2019-05-14,0.86
2019-05-15,0.878
2019-05-16,0.878
2019-05-17,0.856
2019-05-20,0.849
2019-05-21,0.864
2019-05-22,0.863
2019-05-23,0.845
2019-05-24,0.844
2019-05-27,0.853
2019-05-28,0.859
2019-05-29,0.856
2019-05-30,0.851
2019-05-31,0.852
2019-06-03,0.855
2019-06-04,0.844
2019-06-05,0.848
2019-06-06,0.836
2019-06-10,0.846
2019-06-11,0.865
2019-06-12,0.858
2019-06-13,0.858
2019-06-14,0.852
2019-06-17,0.846
2019-06-18,0.852
2019-06-19,0.867
2019-06-20,0.885
2019-06-21,0.887
2019-06-24,0.886
2019-06-25,0.883
2019-06-26,0.893
2019-06-27,0.905
2019-06-28,0.902
2019-06-30,0.902
2019-07-01,0.929
2019-07-02,0.927
2019-07-03,0.915
2019-07-04,0.905
2019-07-05,0.911
2019-07-08,0.893
2019-07-09,0.891
2019-07-10,0.891
2019-07-11,0.897
2019-07-12,0.899
2019-07-15,0.903
2019-07-16,0.9
2019-07-17,0.9
2019-07-18,0.889
2019-07-19,0.893
2019-07-22,0.9
2019-07-23,0.905
2019-07-24,0.914
2019-07-25,0.923
2019-07-26,0.928
2019-07-29,0.93
2019-07-30,0.934
2019-07-31,0.929
2019-08-01,0.921
2019-08-02,0.913
2019-08-05,0.898
2019-08-06,0.891
2019-08-07,0.891
2019-08-08,0.898
2019-08-09,0.889
2019-08-12,0.903
2019-08-13,0.894
2019-08-14,0.905
2019-08-15,0.908
2019-08-16,0.911
2019-08-19,0.93
2019-08-20,0.93
2019-08-21,0.932
2019-08-22,0.931
2019-08-23,0.938
2019-08-26,0.931
2019-08-27,0.938
2019-08-28,0.936
2019-08-29,0.934
2019-08-30,0.932
2019-09-02,0.944
2019-09-03,0.945
2019-09-04,0.945
2019-09-05,0.951
2019-09-06,0.956
2019-09-09,0.968
2019-09-10,0.964
2019-09-11,0.954
2019-09-12,0.962
2019-09-16,0.962
2019-09-17,0.95
2019-09-18,0.96
2019-09-19,0.964
2019-09-20,0.969
2019-09-23,0.961
2019-09-24,0.969
2019-09-25,0.961
2019-09-26,0.956
2019-09-27,0.958
2019-09-30,0.95
2019-10-08,0.947
2019-10-09,0.948
2019-10-10,0.963
2019-10-11,0.965
2019-10-14,0.972
2019-10-15,0.972
2019-10-16,0.971
2019-10-17,0.978
2019-10-18,0.976
2019-10-21,0.972
2019-10-22,0.978
2019-10-23,0.97
2019-10-24,0.966
2019-10-25,0.975
2019-10-28,0.985
2019-10-29,0.984
2019-10-30,0.977
2019-10-31,0.975
2019-11-01,0.988
2019-11-04,0.998
2019-11-05,1.002
2019-11-06,0.995
2019-11-07,1.001
2019-11-08,1.0
2019-11-11,0.982
2019-11-12,0.984
2019-11-13,0.99
2019-11-14,0.993
2019-11-15,0.984
2019-11-18,0.99
2019-11-19,1.004
2019-11-20,1.003
2019-11-21,0.997
2019-11-22,0.977
2019-11-25,0.977
2019-11-26,0.981
2019-11-27,0.977
2019-11-28,0.975
2019-11-29,0.969
2019-12-02,0.97
2019-12-03,0.971
2019-12-04,0.969
2019-12-05,0.979
2019-12-06,0.986
2019-12-09,0.985
2019-12-10,0.989
2019-12-11,0.988
2019-12-12,0.986
2019-12-13,1.002
2019-12-16,1.012
2019-12-17,1.022
2019-12-18,1.022
2019-12-19,1.016
2019-12-20,1.014
2019-12-23,1.0
2019-12-24,1.011
2019-12-25,1.014
2019-12-26,1.022
2019-12-27,1.018
2019-12-30,1.029
2019-12-31,1.039
2020-01-02,1.052
2020-01-03,1.043
2020-01-06,1.047
2020-01-07,1.059
2020-01-08,1.044
2020-01-09,1.066
2020-01-10,1.063
2020-01-13,1.072
2020-01-14,1.068
2020-01-15,1.068
2020-01-16,1.071
2020-01-17,1.079
2020-01-20,1.08
2020-01-21,1.062
2020-01-22,1.08
2020-01-23,1.055
2020-02-03,0.985
2020-02-04,1.034
2020-02-05,1.053
2020-02-06,1.07
2020-02-07,1.076
2020-02-10,1.083
2020-02-11,1.086
2020-02-12,1.096
2020-02-13,1.088
2020-02-14,1.092
2020-02-17,1.115
2020-02-18,1.117
2020-02-19,1.116
2020-02-20,1.136
2020-02-21,1.14
2020-02-24,1.138
2020-02-25,1.138
2020-02-26,1.111
2020-02-27,1.115
2020-02-28,1.083
2020-03-02,1.115
2020-03-03,1.129
2020-03-04,1.126
2020-03-05,1.145
2020-03-06,1.134
2020-03-09,1.1
2020-03-10,1.121
2020-03-11,1.108
2020-03-12,1.091
2020-03-13,1.084
2020-03-16,1.039
2020-03-17,1.032
2020-03-18,1.016
2020-03-19,1.008
2020-03-20,1.024
2020-03-23,0.991
2020-03-24,1.015
2020-03-25,1.043
2020-03-26,1.043
2020-03-27,1.041
2020-03-30,1.015
2020-03-31,1.021
2020-04-01,1.018
2020-04-02,1.037
2020-04-03,1.033
2020-04-07,1.059
2020-04-08,1.058
2020-04-09,1.069
2020-04-10,1.053
2020-04-13,1.052
2020-04-14,1.07
2020-04-15,1.066
2020-04-16,1.069
2020-04-17,1.075
2020-04-20,1.082
2020-04-21,1.075
2020-04-22,1.087
2020-04-23,1.091
2020-04-24,1.085
2020-04-27,1.097
2020-04-28,1.107
2020-04-29,1.114
2020-04-30,1.117
2020-05-06,1.123
2020-05-07,1.13
2020-05-08,1.14
2020-05-11,1.138
2020-05-12,1.147
2020-05-13,1.153
2020-05-14,1.144
2020-05-15,1.143
2020-05-18,1.145
2020-05-19,1.164
2020-05-20,1.152
2020-05-21,1.161
2020-05-22,1.142
2020-05-25,1.152
2020-05-26,1.171
2020-05-27,1.161
2020-05-28,1.154
2020-05-29,1.172
2020-06-01,1.196
2020-06-02,1.179
2020-06-03,1.18
2020-06-04,1.184
2020-06-05,1.195
2020-06-08,1.19
2020-06-09,1.205
2020-06-10,1.208
2020-06-11,1.191
2020-06-12,1.201
2020-06-15,1.182
2020-06-16,1.221
2020-06-17,1.219
2020-06-18,1.216
2020-06-19,1.246
2020-06-22,1.247
2020-06-23,1.263
2020-06-24,1.27
2020-06-29,1.261
2020-06-30,1.286
2020-07-01,1.293
2020-07-02,1.296
2020-07-03,1.309
2020-07-06,1.342
2020-07-07,1.364
2020-07-08,1.385
2020-07-09,1.422
2020-07-10,1.414
2020-07-13,1.457
2020-07-14,1.45
2020-07-15,1.46
