净值日期,累计净值
2017-09-15,1.06
2017-09-18,1.064
2017-09-19,1.0578
2017-09-20,1.0674
2017-09-21,1.0542
2017-09-22,1.056
2017-09-25,1.0538
2017-09-26,1.055
2017-09-27,1.0686
2017-09-28,1.0765
2017-09-29,1.081
2017-10-09,1.0907
2017-10-10,1.0885
2017-10-11,1.0871
2017-10-12,1.0876
2017-10-13,1.0968
2017-10-16,1.0903
2017-10-17,1.0916
2017-10-18,1.0852
2017-10-19,1.0873
2017-10-20,1.0956
2017-10-23,1.0983
2017-10-24,1.0999
2017-10-25,1.1027
2017-10-26,1.1126
2017-10-27,1.1105
2017-10-30,1.1066
2017-10-31,1.1137
2017-11-01,1.1085
2017-11-02,1.1076
2017-11-03,1.1031
2017-11-06,1.1227
2017-11-07,1.1282
2017-11-08,1.1306
2017-11-09,1.1361
2017-11-10,1.1503
2017-11-13,1.1652
2017-11-14,1.1544
2017-11-15,1.1382
2017-11-16,1.1455
2017-11-17,1.1205
2017-11-20,1.1349
2017-11-21,1.1457
2017-11-22,1.1445
2017-11-23,1.1129
2017-11-24,1.1102
2017-11-27,1.0946
2017-11-28,1.1028
2017-11-29,1.1015
2017-11-30,1.089
2017-12-01,1.0931
2017-12-04,1.0947
2017-12-05,1.084
2017-12-06,1.0796
2017-12-07,1.0713
2017-12-08,1.0834
2017-12-11,1.0931
2017-12-12,1.0899
2017-12-13,1.0955
2017-12-14,1.0927
2017-12-15,1.0836
2017-12-18,1.0788
2017-12-19,1.0854
2017-12-20,1.0876
2017-12-21,1.0959
2017-12-22,1.0975
2017-12-25,1.096
2017-12-26,1.0931
2017-12-27,1.0751
2017-12-28,1.0789
2017-12-29,1.0801
2017-12-31,1.0802
2018-01-02,1.0881
2018-01-03,1.0903
2018-01-04,1.0947
2018-01-05,1.0903
2018-01-08,1.0919
2018-01-09,1.1023
2018-01-10,1.1028
2018-01-11,1.1063
2018-01-12,1.1118
2018-01-15,1.113
2018-01-16,1.1257
2018-01-17,1.1067
2018-01-18,1.1099
2018-01-19,1.1042
2018-01-22,1.1244
2018-01-23,1.1405
2018-01-24,1.1335
2018-01-25,1.1224
2018-01-26,1.1297
2018-01-29,1.1053
2018-01-30,1.0932
2018-01-31,1.1057
2018-02-01,1.0951
2018-02-02,1.1017
2018-02-05,1.0864
2018-02-06,1.0531
2018-02-07,1.017
2018-02-08,1.0198
2018-02-09,0.9834
2018-02-12,1.0037
2018-02-13,1.0181
2018-02-14,1.0297
2018-02-22,1.0546
2018-02-23,1.0598
2018-02-26,1.0671
2018-02-27,1.048
2018-02-28,1.0365
2018-03-01,1.0432
2018-03-02,1.0369
2018-03-05,1.0367
2018-03-06,1.0538
2018-03-07,1.0481
2018-03-08,1.0608
2018-03-09,1.0664
2018-03-12,1.0695
2018-03-13,1.0643
2018-03-14,1.0612
2018-03-15,1.0718
2018-03-16,1.0598
2018-03-19,1.0644
2018-03-20,1.0639
2018-03-21,1.0551
2018-03-22,1.0425
2018-03-23,1.0167
2018-03-26,1.0161
2018-03-27,1.0286
2018-03-28,1.0101
2018-03-29,1.017
2018-03-30,1.021
2018-04-02,1.0062
2018-04-03,1.0021
2018-04-04,0.9957
2018-04-09,0.9981
2018-04-10,1.0088
2018-04-11,1.0107
2018-04-12,0.9997
2018-04-13,0.9928
2018-04-16,0.9885
2018-04-17,0.9673
2018-04-18,0.9779
2018-04-19,0.9842
2018-04-20,0.9713
2018-04-23,0.9624
2018-04-24,0.9826
2018-04-25,0.9828
2018-04-26,0.9692
2018-04-27,0.9748
2018-05-02,0.9729
2018-05-03,0.9786
2018-05-04,0.9782
2018-05-07,0.9924
2018-05-08,0.996
2018-05-09,0.9909
2018-05-10,0.9949
2018-05-11,0.9856
2018-05-14,0.9888
2018-05-15,0.998
2018-05-16,0.9939
2018-05-17,0.9897
2018-05-18,0.9976
2018-05-21,1.007
2018-05-22,1.0091
2018-05-23,0.999
2018-05-24,0.9938
2018-05-25,0.9899
2018-05-28,0.9896
2018-05-29,0.9819
2018-05-30,0.9626
2018-05-31,0.98
2018-06-01,0.9657
2018-06-04,0.9693
2018-06-05,0.984
2018-06-06,0.9862
2018-06-07,0.9821
2018-06-08,0.9702
2018-06-11,0.964
2018-06-12,0.9744
2018-06-13,0.9629
2018-06-14,0.955
2018-06-15,0.9437
2018-06-19,0.9058
2018-06-20,0.9159
2018-06-21,0.9039
2018-06-22,0.915
2018-06-25,0.908
2018-06-26,0.9089
2018-06-27,0.8951
2018-06-28,0.8865
2018-06-29,0.913
2018-06-30,0.913
2018-07-02,0.8919
2018-07-03,0.8992
2018-07-04,0.8848
2018-07-05,0.8683
2018-07-06,0.8688
2018-07-09,0.8914
2018-07-10,0.8975
2018-07-11,0.8817
2018-07-12,0.9003
2018-07-13,0.9023
2018-07-16,0.9016
2018-07-17,0.9018
2018-07-18,0.9003
2018-07-19,0.8999
2018-07-20,0.9069
2018-07-23,0.9184
2018-07-24,0.9309
2018-07-25,0.9322
2018-07-26,0.9228
2018-07-27,0.9182
2018-07-30,0.9084
2018-07-31,0.9093
2018-08-01,0.8955
2018-08-02,0.8738
2018-08-03,0.8606
2018-08-06,0.8443
2018-08-07,0.866
2018-08-08,0.8518
2018-08-09,0.8751
2018-08-10,0.8795
2018-08-13,0.8843
2018-08-14,0.8782
2018-08-15,0.8596
2018-08-16,0.8527
2018-08-17,0.8376
2018-08-20,0.8431
2018-08-21,0.8579
2018-08-22,0.8542
2018-08-23,0.8623
2018-08-24,0.8646
2018-08-27,0.8863
2018-08-28,0.8889
2018-08-29,0.8803
2018-08-30,0.8741
2018-08-31,0.8654
2018-09-03,0.8686
2018-09-04,0.8813
2018-09-05,0.8654
2018-09-06,0.857
2018-09-07,0.8544
2018-09-10,0.8378
2018-09-11,0.837
2018-09-12,0.8338
2018-09-13,0.8417
2018-09-14,0.8302
2018-09-17,0.8165
2018-09-18,0.8334
2018-09-19,0.846
2018-09-20,0.8448
2018-09-21,0.8589
2018-09-25,0.8544
2018-09-26,0.8638
2018-09-27,0.8555
2018-09-28,0.8611
2018-10-08,0.8254
2018-10-09,0.8188
2018-10-10,0.818
2018-10-11,0.7881
2018-10-12,0.8029
2018-10-15,0.7963
2018-10-16,0.7864
2018-10-17,0.7891
2018-10-18,0.7719
2018-10-19,0.7931
2018-10-22,0.8236
2018-10-23,0.8023
2018-10-24,0.79
2018-10-25,0.787
2018-10-26,0.7752
2018-10-29,0.7574
2018-10-30,0.7618
2018-10-31,0.7743
2018-11-01,0.7785
2018-11-02,0.8087
2018-11-05,0.8008
2018-11-06,0.797
2018-11-07,0.795
2018-11-08,0.7893
2018-11-09,0.7828
2018-11-12,0.7998
2018-11-13,0.8078
2018-11-14,0.799
2018-11-15,0.805
2018-11-16,0.8122
2018-11-19,0.8145
2018-11-20,0.7951
2018-11-21,0.8025
2018-11-22,0.8003
2018-11-23,0.7852
2018-11-26,0.7832
2018-11-27,0.7856
2018-11-28,0.7975
2018-11-29,0.7868
2018-11-30,0.794
2018-12-03,0.8107
2018-12-04,0.8135
2018-12-05,0.814
2018-12-06,0.7913
2018-12-07,0.7905
2018-12-10,0.7857
2018-12-11,0.7923
2018-12-12,0.7927
2018-12-13,0.802
2018-12-14,0.7853
2018-12-17,0.7726
2018-12-18,0.7664
2018-12-19,0.7561
2018-12-20,0.7554
2018-12-21,0.7485
2018-12-24,0.7563
2018-12-25,0.7573
2018-12-26,0.753
2018-12-27,0.7504
2018-12-28,0.7493
2018-12-31,0.7492
2019-01-02,0.7428
2019-01-03,0.7429
2019-01-04,0.7429
2019-01-07,0.7429
2019-01-08,0.7429
2019-01-09,0.7429
2019-01-10,0.7428
2019-01-11,0.7432
2019-01-14,0.7431
2019-01-15,0.7465
2019-01-16,0.7479
2019-01-17,0.7468
2019-01-18,0.7506
2019-01-21,0.7526
2019-01-22,0.7477
2019-01-23,0.7496
2019-01-24,0.7531
2019-01-25,0.7526
2019-01-28,0.7541
2019-01-29,0.7502
2019-01-30,0.7434
2019-01-31,0.7502
2019-02-01,0.7661
2019-02-11,0.7843
2019-02-12,0.7833
2019-02-13,0.7928
2019-02-14,0.7976
2019-02-15,0.7803
2019-02-18,0.7995
2019-02-19,0.7971
2019-02-20,0.8031
2019-02-21,0.8109
2019-02-22,0.8397
2019-02-25,0.8809
2019-02-26,0.8734
2019-02-27,0.8552
2019-02-28,0.8564
2019-03-01,0.866
2019-03-04,0.8759
2019-03-05,0.8992
2019-03-06,0.9086
2019-03-07,0.9098
2019-03-08,0.8835
2019-03-11,0.9151
2019-03-12,0.937
2019-03-13,0.893
2019-03-14,0.8746
2019-03-15,0.8823
2019-03-18,0.894
2019-03-19,0.8943
2019-03-20,0.8879
2019-03-21,0.9
2019-03-22,0.8999
2019-03-25,0.8898
2019-03-26,0.8696
2019-03-27,0.8767
2019-03-28,0.8706
2019-03-29,0.898
2019-04-01,0.9276
2019-04-02,0.9258
2019-04-03,0.9308
2019-04-04,0.9274
2019-04-08,0.9109
2019-04-09,0.9155
2019-04-10,0.9181
2019-04-11,0.8947
2019-04-12,0.895
2019-04-15,0.8874
2019-04-16,0.917
2019-04-17,0.9204
2019-04-18,0.9184
2019-04-19,0.9272
2019-04-22,0.9117
2019-04-23,0.9053
2019-04-24,0.9109
2019-04-25,0.8906
2019-04-26,0.8859
2019-04-29,0.8848
2019-04-30,0.8786
2019-05-06,0.8281
2019-05-07,0.8365
2019-05-08,0.829
2019-05-09,0.8155
2019-05-10,0.8484
2019-05-13,0.84
2019-05-14,0.8334
2019-05-15,0.8534
2019-05-16,0.8539
2019-05-17,0.8362
2019-05-20,0.8255
2019-05-21,0.8348
2019-05-22,0.8334
2019-05-23,0.8293
2019-05-24,0.8302
2019-05-27,0.8316
2019-05-28,0.8342
2019-05-29,0.8333
2019-05-30,0.8326
2019-05-31,0.8321
2019-06-03,0.8323
2019-06-04,0.8306
2019-06-05,0.8322
2019-06-06,0.8299
2019-06-10,0.8353
2019-06-11,0.8438
2019-06-12,0.8407
2019-06-13,0.8383
2019-06-14,0.8367
2019-06-17,0.8371
2019-06-18,0.8394
2019-06-19,0.8459
2019-06-20,0.8598
2019-06-21,0.8581
2019-06-24,0.8604
2019-06-25,0.855
2019-06-26,0.8546
2019-06-27,0.8576
2019-06-28,0.8579
2019-06-30,0.8579
2019-07-01,0.8678
2019-07-02,0.8676
2019-07-03,0.8636
2019-07-04,0.8618
2019-07-05,0.8644
2019-07-08,0.8584
2019-07-09,0.8572
2019-07-10,0.8571
2019-07-11,0.8576
2019-07-12,0.8603
2019-07-15,0.8605
2019-07-16,0.8581
2019-07-17,0.8573
2019-07-18,0.8558
2019-07-19,0.8591
2019-07-22,0.8857
2019-07-23,0.8858
2019-07-24,0.8887
2019-07-25,0.8913
2019-07-26,0.8925
2019-07-29,0.8925
2019-07-30,0.8934
2019-07-31,0.8906
2019-08-01,0.8881
2019-08-02,0.8842
2019-08-05,0.8783
2019-08-06,0.8767
2019-08-07,0.876
2019-08-08,0.8903
2019-08-09,0.8882
2019-08-12,0.898
2019-08-13,0.8949
2019-08-14,0.8961
2019-08-15,0.8979
2019-08-16,0.8999
2019-08-19,0.9049
2019-08-20,0.9053
2019-08-21,0.9047
2019-08-22,0.9054
2019-08-23,0.9089
2019-08-26,0.9039
2019-08-27,0.9074
2019-08-28,0.9061
2019-08-29,0.9058
2019-08-30,0.9075
2019-09-02,0.91
2019-09-03,0.9108
2019-09-04,0.9134
2019-09-05,0.9169
2019-09-06,0.9205
2019-09-09,0.9211
2019-09-10,0.919
2019-09-11,0.9157
2019-09-12,0.9201
2019-09-16,0.9187
2019-09-17,0.9136
2019-09-18,0.9164
2019-09-19,0.9167
2019-09-20,0.9175
2019-09-23,0.9139
2019-09-24,0.9159
2019-09-25,0.9132
2019-09-26,0.9128
2019-09-27,0.9143
2019-09-30,0.9129
2019-10-08,0.9152
2019-10-09,0.915
2019-10-10,0.9177
2019-10-11,0.9216
2019-10-14,0.925
2019-10-15,0.9244
2019-10-16,0.9226
2019-10-17,0.924
2019-10-18,0.9199
2019-10-21,0.9202
2019-10-22,0.922
2019-10-23,0.9206
2019-10-24,0.9196
2019-10-25,0.9229
2019-10-28,0.9253
2019-10-29,0.9245
2019-10-30,0.9248
2019-10-31,0.9259
2019-11-01,0.9314
2019-11-04,0.934
2019-11-05,0.9372
2019-11-06,0.9385
2019-11-07,0.9387
2019-11-08,0.9388
2019-11-11,0.9339
2019-11-12,0.9341
2019-11-13,0.9348
2019-11-14,0.9349
2019-11-15,0.9339
2019-11-18,0.9388
2019-11-19,0.9422
2019-11-20,0.9403
2019-11-21,0.9385
2019-11-22,0.9339
2019-11-25,0.9353
2019-11-26,0.9362
2019-11-27,0.9365
2019-11-28,0.9356
2019-11-29,0.9322
2019-12-02,0.9332
2019-12-03,0.9343
2019-12-04,0.9341
2019-12-05,0.937
2019-12-06,0.9396
2019-12-09,0.939
2019-12-10,0.9407
2019-12-11,0.9414
2019-12-12,0.9404
2019-12-13,0.9472
2019-12-16,0.949
2019-12-17,0.9524
2019-12-18,0.9515
2019-12-19,0.9501
2019-12-20,0.9502
2019-12-23,0.9473
2019-12-24,0.9492
2019-12-25,0.9484
2019-12-26,0.9518
2019-12-27,0.952
2019-12-30,0.957
2019-12-31,0.9578
2020-01-02,0.9606
2020-01-03,0.9584
2020-01-06,0.957
2020-01-07,0.9592
2020-01-08,0.9552
2020-01-09,0.9609
2020-01-10,0.9613
2020-01-13,0.9652
2020-01-14,0.9639
2020-01-15,0.9637
2020-01-16,0.9623
2020-01-17,0.9647
2020-01-20,0.966
2020-01-21,0.9607
2020-01-22,0.9658
2020-01-23,0.9575
2020-02-03,0.9333
2020-02-04,0.9453
2020-02-05,0.9495
2020-02-06,0.9543
2020-02-07,0.9549
2020-02-10,0.9546
2020-02-11,0.9604
2020-02-12,0.9633
2020-02-13,0.9621
2020-02-14,0.964
2020-02-17,0.9734
2020-02-18,0.9716
2020-02-19,0.9719
2020-02-20,0.9792
2020-02-21,0.9803
2020-02-24,0.9786
2020-02-25,0.9773
2020-02-26,0.9728
2020-02-27,0.9769
2020-02-28,0.9685
2020-03-02,0.9793
2020-03-03,0.9825
2020-03-04,0.9831
2020-03-05,0.9902
2020-03-06,0.9846
2020-03-09,0.9713
2020-03-10,0.9795
2020-03-11,0.9741
2020-03-12,0.9692
2020-03-13,0.9645
2020-03-16,0.9488
2020-03-17,0.9464
2020-03-18,0.9403
2020-03-19,0.9368
2020-03-20,0.9443
2020-03-23,0.9334
2020-03-24,0.9426
2020-03-25,0.9522
2020-03-26,0.9516
2020-03-27,0.9531
2020-03-30,0.9499
2020-03-31,0.9516
2020-04-01,0.9512
2020-04-02,0.9581
2020-04-03,0.9568
2020-04-07,0.9639
2020-04-08,0.962
2020-04-09,0.9634
2020-04-10,0.9614
2020-04-13,0.9606
2020-04-14,0.9682
2020-04-15,0.9666
2020-04-16,0.9683
2020-04-17,0.9731
2020-04-20,0.9778
2020-04-21,0.9739
2020-04-22,0.9773
2020-04-23,0.9761
2020-04-24,0.9738
2020-04-27,0.9782
2020-04-28,0.9833
2020-04-29,0.9855
2020-04-30,0.9893
2020-05-06,0.9915
2020-05-07,0.9915
2020-05-08,0.996
2020-05-11,0.9947
2020-05-12,0.9959
2020-05-13,0.9974
2020-05-14,0.9935
2020-05-15,0.9924
2020-05-18,0.9949
2020-05-19,0.9991
2020-05-20,0.998
2020-05-21,0.9973
2020-05-22,0.9893
2020-05-25,0.991
2020-05-26,0.9952
2020-05-27,0.9929
2020-05-28,0.9936
2020-05-29,0.9952
2020-06-01,1.0046
2020-06-02,1.0048
2020-06-03,1.0058
2020-06-04,1.0055
2020-06-05,1.0067
2020-06-08,1.0081
2020-06-09,1.0106
2020-06-10,1.0125
2020-06-11,1.0098
2020-06-12,1.011
2020-06-15,1.0055
2020-06-16,1.0124
2020-06-17,1.0127
2020-06-18,1.0155
2020-06-19,1.0208
2020-06-22,1.0213
2020-06-23,1.0237
2020-06-24,1.0258
2020-06-29,1.0244
2020-06-30,1.0272
2020-07-01,1.0321
2020-07-02,1.0363
2020-07-03,1.0395
2020-07-06,1.0514
2020-07-07,1.0558
2020-07-08,1.0601
2020-07-09,1.0644
2020-07-10,1.0614
2020-07-13,1.0685
2020-07-14,1.0653
2020-07-15,1.0662
2020-07-16,1.0522
2020-07-17,1.0563
2020-07-20,1.0642
2020-07-21,1.0665
2020-07-22,1.0702
2020-07-23,1.0707
2020-07-24,1.0573
2020-07-27,1.0583
2020-07-28,1.0625
2020-07-29,1.0708
2020-07-30,1.0696
2020-07-31,1.0734
2020-08-03,1.0777
2020-08-04,1.0785
2020-08-05,1.0782
2020-08-06,1.0777
2020-08-07,1.0738
2020-08-10,1.0767
2020-08-11,1.0754
2020-08-12,1.0735
2020-08-13,1.0727
2020-08-14,1.0788
2020-08-17,1.0866
2020-08-18,1.0903
2020-08-19,1.0864
2020-08-20,1.0834
2020-08-21,1.0861
2020-08-24,1.0946
2020-08-25,1.0965
2020-08-26,1.0933
2020-08-27,1.0945
2020-08-28,1.1035
2020-08-31,1.1033
2020-09-01,1.1065
2020-09-02,1.1073
2020-09-03,1.1062
2020-09-04,1.1033
2020-09-07,1.0964
2020-09-08,1.0973
2020-09-09,1.0913
2020-09-10,1.094
2020-09-11,1.0973
2020-09-14,1.0994
2020-09-15,1.1018
2020-09-16,1.1001
2020-09-17,1.0993
2020-09-18,1.1063
2020-09-21,1.1038
2020-09-22,1.1017
2020-09-23,1.1024
2020-09-24,1.0984
2020-09-25,1.0984
2020-09-28,1.1014
2020-09-29,1.1019
2020-09-30,1.102
2020-10-09,1.1092
2020-10-12,1.1184
2020-10-13,1.1201
2020-10-14,1.1184
2020-10-15,1.1198
2020-10-16,1.1195
2020-10-19,1.1181
2020-10-20,1.1216
2020-10-21,1.1223
2020-10-22,1.122
2020-10-23,1.1177
2020-10-26,1.1163
2020-10-27,1.1175
2020-10-28,1.12
2020-10-29,1.1243
2020-10-30,1.1193
2020-11-02,1.1215
2020-11-03,1.1243
2020-11-04,1.1278
2020-11-05,1.1305
2020-11-06,1.1299
2020-11-09,1.1351
2020-11-10,1.1342
2020-11-11,1.1322
2020-11-12,1.1333
2020-11-13,1.1291
2020-11-16,1.1313
2020-11-17,1.1317
2020-11-18,1.1318
2020-11-19,1.1348
2020-11-20,1.1346
2020-11-23,1.1379
2020-11-24,1.1361
2020-11-25,1.1325
2020-11-26,1.133
2020-11-27,1.1369
2020-11-30,1.1349
2020-12-01,1.141
2020-12-02,1.1416
2020-12-03,1.1414
2020-12-04,1.1433
2020-12-07,1.1426
2020-12-08,1.1416
2020-12-09,1.1378
2020-12-10,1.1381
2020-12-11,1.1357
2020-12-14,1.1383
2020-12-15,1.1391
2020-12-16,1.1422
2020-12-17,1.1465
2020-12-18,1.1441
2020-12-21,1.1469
2020-12-22,1.145
2020-12-23,1.1473
2020-12-24,1.1475
2020-12-25,1.1495
2020-12-28,1.1518
2020-12-29,1.151
2020-12-30,1.1562
2020-12-31,1.1609
2021-01-04,1.1627
2021-01-05,1.1678
2021-01-06,1.1714
2021-01-07,1.1773
2021-01-08,1.1751
2021-01-11,1.173
2021-01-12,1.1809
2021-01-13,1.179
2021-01-14,1.1728
2021-01-15,1.1729
2021-01-18,1.1761
2021-01-19,1.171
2021-01-20,1.1742
2021-01-21,1.1795
2021-01-22,1.1815
2021-01-25,1.1869
2021-01-26,1.1796
2021-01-27,1.1796
2021-01-28,1.1714
2021-01-29,1.1714
2021-02-01,1.1762
2021-02-02,1.1816
2021-02-03,1.1825
2021-02-04,1.1833
2021-02-05,1.1854
2021-02-08,1.1899
2021-02-09,1.1975
2021-02-10,1.2064
2021-02-18,1.1998
2021-02-19,1.1983
2021-02-22,1.1827
2021-02-23,1.1833
2021-02-24,1.1734
2021-02-25,1.1762
2021-02-26,1.1689
2021-03-01,1.1736
2021-03-02,1.1693
2021-03-03,1.1771
2021-03-04,1.1645
2021-03-05,1.1621
2021-03-08,1.1507
2021-03-09,1.1449
2021-03-10,1.1488
2021-03-11,1.157
2021-03-12,1.1589
2021-03-15,1.1513
2021-03-16,1.1552
2021-03-17,1.1566
2021-03-18,1.1602
2021-03-19,1.1507
2021-03-22,1.1522
2021-03-23,1.1501
2021-03-24,1.1451
2021-03-25,1.1467
2021-03-26,1.1545
2021-03-29,1.1555
2021-03-30,1.1588
2021-03-31,1.156
2021-04-01,1.1608
2021-04-02,1.1653
2021-04-06,1.1627
2021-04-07,1.1586
2021-04-08,1.1599
2021-04-09,1.1548
2021-04-12,1.1495
2021-04-13,1.1505
2021-04-14,1.1533
2021-04-15,1.1524
2021-04-16,1.1535
2021-04-19,1.1615
2021-04-20,1.1618
2021-04-21,1.1636
2021-04-22,1.1635
2021-04-23,1.1677
2021-04-26,1.1649
2021-04-27,1.1667
2021-04-28,1.1683
2021-04-29,1.1714
2021-04-30,1.17
2021-05-06,1.1661
2021-05-07,1.162
2021-05-10,1.1618
2021-05-11,1.1641
2021-05-12,1.1644
2021-05-13,1.1606
2021-05-14,1.1669
2021-05-17,1.1729
2021-05-18,1.1727
2021-05-19,1.1722
2021-05-20,1.175
2021-05-21,1.1725
2021-05-24,1.1742
2021-05-25,1.1849
2021-05-26,1.1851
2021-05-27,1.1859
2021-05-28,1.1859
2021-05-31,1.1874
2021-06-01,1.1879
2021-06-02,1.1865
2021-06-03,1.1844
2021-06-04,1.1873
2021-06-07,1.1862
2021-06-08,1.1831
2021-06-09,1.1845
2021-06-10,1.1895
2021-06-11,1.1876
2021-06-15,1.1856
2021-06-16,1.1809
2021-06-17,1.1831
2021-06-18,1.1827
2021-06-21,1.1829
2021-06-22,1.1868
2021-06-23,1.1908
2021-06-24,1.1909
2021-06-25,1.1952
2021-06-28,1.1938
2021-06-29,1.1908
2021-06-30,1.1944
2021-07-01,1.1976
2021-07-02,1.1865
2021-07-05,1.1874
2021-07-06,1.1894
2021-07-07,1.1945
2021-07-08,1.1929
2021-07-09,1.1917
2021-07-12,1.1969
2021-07-13,1.1986
2021-07-14,1.1956
2021-07-15,1.2022
2021-07-16,1.1978
2021-07-19,1.198
2021-07-20,1.1964
2021-07-21,1.1985
2021-07-22,1.1982
2021-07-23,1.1925
2021-07-26,1.18
2021-07-27,1.1658
2021-07-28,1.1695
2021-07-29,1.174
2021-07-30,1.1698
2021-08-02,1.1787
2021-08-03,1.1806
2021-08-04,1.1841
2021-08-05,1.1824
2021-08-06,1.1811
2021-08-09,1.1846
2021-08-10,1.1895
2021-08-11,1.1905
2021-08-12,1.1879
2021-08-13,1.1859
2021-08-16,1.1861
2021-08-17,1.1794
2021-08-18,1.1834
2021-08-19,1.1806
2021-08-20,1.1753
2021-08-23,1.1804
2021-08-24,1.1849
2021-08-25,1.1866
2021-08-26,1.1763
2021-08-27,1.1802
2021-08-30,1.1813
2021-08-31,1.1784
2021-09-01,1.1789
2021-09-02,1.1816
2021-09-03,1.1783
2021-09-06,1.1844
2021-09-07,1.1927
2021-09-08,1.1889
2021-09-09,1.1883
2021-09-10,1.1938
2021-09-13,1.1928
2021-09-14,1.1936
2021-09-15,1.1919
2021-09-16,1.1838
2021-09-17,1.1885
2021-09-22,1.187
2021-09-23,1.1867
2021-09-24,1.1876
2021-09-27,1.1892
2021-09-28,1.1895
2021-09-29,1.1845
2021-09-30,1.192
2021-10-08,1.1912
2021-10-11,1.1907
2021-10-12,1.1843
2021-10-13,1.1937
2021-10-14,1.1929
2021-10-15,1.199
2021-10-18,1.1962
2021-10-19,1.199
2021-10-20,1.201
2021-10-21,1.2011
2021-10-22,1.2022
2021-10-25,1.2064
2021-10-26,1.2053
2021-10-27,1.2043
2021-10-28,1.2003
2021-10-29,1.2047
2021-11-01,1.2046
2021-11-02,1.2
2021-11-03,1.195
2021-11-04,1.2014
2021-11-05,1.1956
2021-11-08,1.1987
2021-11-09,1.1996
2021-11-10,1.1962
2021-11-11,1.2041
2021-11-12,1.2032
2021-11-15,1.1968
2021-11-16,1.1952
2021-11-17,1.1979
2021-11-18,1.1944
2021-11-19,1.2028
2021-11-22,1.2093
2021-11-23,1.2069
2021-11-24,1.2059
2021-11-25,1.203
2021-11-26,1.2036
2021-11-29,1.2115
2021-11-30,1.2076
2021-12-01,1.2088
2021-12-02,1.21
2021-12-03,1.2156
2021-12-06,1.2119
2021-12-07,1.2081
2021-12-08,1.221
2021-12-09,1.2278
2021-12-10,1.2269
2021-12-13,1.2328
2021-12-14,1.2311
2021-12-15,1.2275
2021-12-16,1.2291
2021-12-17,1.2203
2021-12-20,1.2102
2021-12-21,1.2127
2021-12-22,1.2167
2021-12-23,1.2243
2021-12-24,1.2223
2021-12-27,1.2193
2021-12-28,1.2214
2021-12-29,1.2118
2021-12-30,1.218
2021-12-31,1.2208
2022-01-04,1.2174
2022-01-05,1.2033
2022-01-06,1.1987
2022-01-07,1.1956
2022-01-10,1.1976
2022-01-11,1.1907
2022-01-12,1.1986
2022-01-13,1.1873
2022-01-14,1.1864
2022-01-17,1.1923
2022-01-18,1.1979
2022-01-19,1.1945
2022-01-20,1.1995
2022-01-21,1.1955
