净值日期,累计净值
2022-10-25,1.0042
2022-10-26,1.0026
2022-10-27,0.9982
2022-10-28,0.9899
2022-10-31,0.984
2022-11-01,0.995
2022-11-02,1.0003
2022-11-03,1.0003
2022-11-04,1.0107
2022-11-07,1.0112
2022-11-08,1.0092
2022-11-09,1.0049
2022-11-10,1.0017
2022-11-11,1.0088
2022-11-14,1.0027
2022-11-15,1.0076
2022-11-16,1.0038
2022-11-17,1.0007
2022-11-18,1.0008
2022-11-21,1.0006
2022-11-22,0.998
2022-11-23,1.0008
2022-11-24,1.0021
2022-11-25,1.0007
2022-11-28,0.9981
2022-11-29,1.0069
2022-11-30,1.0055
2022-12-01,1.0126
2022-12-02,1.0122
2022-12-05,1.0138
2022-12-06,1.0167
2022-12-07,1.0138
2022-12-08,1.0135
2022-12-09,1.018
2022-12-12,1.0129
2022-12-13,1.0117
2022-12-14,1.013
2022-12-15,1.0124
2022-12-16,1.01
2022-12-19,1.005
2022-12-20,1.0008
2022-12-21,1.0014
2022-12-22,0.9999
2022-12-23,0.999
2022-12-26,1.0042
2022-12-27,1.0103
2022-12-28,1.009
2022-12-29,1.0073
2022-12-30,1.0082
2022-12-31,1.0083
2023-01-03,1.0106
2023-01-04,1.0104
2023-01-05,1.0165
2023-01-06,1.024
2023-01-09,1.0254
2023-01-10,1.0237
2023-01-11,1.0233
2023-01-12,1.0224
2023-01-13,1.0251
2023-01-16,1.0309
2023-01-17,1.0318
2023-01-18,1.0309
2023-01-19,1.032
2023-01-20,1.0346
2023-01-30,1.0359
2023-01-31,1.0351
2023-02-01,1.0373
2023-02-02,1.035
2023-02-03,1.0311
2023-02-06,1.0261
2023-02-07,1.027
2023-02-08,1.0259
2023-02-09,1.0302
2023-02-10,1.0291
2023-02-13,1.031
2023-02-14,1.0326
2023-02-15,1.03
2023-02-16,1.0256
2023-02-17,1.0229
2023-02-20,1.0271
2023-02-21,1.0287
2023-02-22,1.0283
2023-02-23,1.0247
2023-02-24,1.0224
2023-02-27,1.0237
2023-02-28,1.0234
2023-03-01,1.0279
2023-03-02,1.0258
2023-03-03,1.0252
2023-03-06,1.0244
2023-03-07,1.0203
2023-03-08,1.0188
2023-03-09,1.0197
2023-03-10,1.0162
2023-03-13,1.0177
2023-03-14,1.0133
2023-03-15,1.0144
2023-03-16,1.0091
2023-03-17,1.0091
2023-03-20,1.0094
2023-03-21,1.0127
2023-03-22,1.0136
2023-03-23,1.0144
2023-03-24,1.014
2023-03-27,1.0133
2023-03-28,1.0134
2023-03-29,1.0126
2023-03-30,1.014
2023-03-31,1.0167
2023-04-03,1.0174
2023-04-04,1.0162
2023-04-06,1.0161
2023-04-07,1.018
2023-04-10,1.0161
2023-04-11,1.0128
2023-04-12,1.0126
2023-04-13,1.0112
2023-04-14,1.0122
2023-04-17,1.0144
2023-04-18,1.0156
2023-04-19,1.0128
2023-04-20,1.014
2023-04-21,1.0074
2023-04-24,1.0047
2023-04-25,1.0057
2023-04-26,1.0028
2023-04-27,1.0028
2023-04-28,1.0108
2023-05-04,1.0142
2023-05-05,1.0123
2023-05-08,1.0118
2023-05-09,1.0078
2023-05-10,1.0046
2023-05-11,1.0064
2023-05-12,0.9977
2023-05-15,0.9977
2023-05-16,0.9946
2023-05-17,0.9945
2023-05-18,0.9957
2023-05-19,0.9938
2023-05-22,0.9953
2023-05-23,0.992
2023-05-24,0.9885
2023-05-25,0.9884
2023-05-26,0.9888
2023-05-29,0.9901
2023-05-30,0.9907
2023-05-31,0.9897
2023-06-01,0.9902
2023-06-02,0.9916
2023-06-05,0.992
2023-06-06,0.9916
2023-06-07,0.9917
2023-06-08,0.9925
2023-06-09,0.9938
2023-06-12,0.9946
2023-06-13,0.9949
2023-06-14,0.9958
2023-06-15,0.9963
2023-06-16,0.9975
2023-06-19,0.9944
2023-06-20,0.9935
2023-06-21,0.9917
2023-06-26,0.9889
2023-06-27,0.9908
2023-06-28,0.9916
2023-06-29,0.9913
2023-06-30,0.9921
2023-07-03,0.9931
2023-07-04,0.9934
2023-07-05,0.9925
2023-07-06,0.9917
2023-07-07,0.9917
2023-07-10,0.9922
2023-07-11,0.9933
2023-07-12,0.993
2023-07-13,0.9952
2023-07-14,0.995
2023-07-17,0.9938
2023-07-18,0.9935
2023-07-19,0.9933
2023-07-20,0.9927
2023-07-21,0.9936
2023-07-24,0.9924
2023-07-25,0.9957
2023-07-26,0.9958
2023-07-27,0.9962
2023-07-28,0.9999
2023-07-31,0.9996
2023-08-01,0.9988
2023-08-02,0.9981
2023-08-03,0.9996
2023-08-04,0.9999
2023-08-07,0.9981
2023-08-08,0.998
2023-08-09,0.9974
2023-08-10,0.9975
2023-08-11,0.9946
2023-08-14,0.9932
2023-08-15,0.9928
2023-08-16,0.9927
2023-08-17,0.9935
2023-08-18,0.9922
2023-08-21,0.9909
2023-08-22,0.9908
2023-08-23,0.9891
2023-08-24,0.9908
2023-08-25,0.99
2023-08-28,0.9897
2023-08-29,0.9908
2023-08-30,0.9915
2023-08-31,0.9912
2023-09-01,0.9915
2023-09-04,0.9932
2023-09-05,0.9919
2023-09-06,0.9911
2023-09-07,0.9892
2023-09-08,0.9886
2023-09-11,0.9891
2023-09-12,0.9886
2023-09-13,0.9887
2023-09-14,0.9885
2023-09-15,0.9871
2023-09-18,0.9877
2023-09-19,0.987
2023-09-20,0.9868
2023-09-21,0.9854
2023-09-22,0.9869
2023-09-25,0.9858
2023-09-26,0.9848
2023-09-27,0.985
2023-09-28,0.9843
2023-10-09,0.9844
2023-10-10,0.9831
2023-10-11,0.9826
2023-10-12,0.9831
2023-10-13,0.9815
2023-10-16,0.9808
2023-10-17,0.9805
2023-10-18,0.9794
2023-10-19,0.9758
2023-10-20,0.9756
2023-10-23,0.9746
2023-10-24,0.9763
2023-10-25,0.9789
2023-10-26,0.9783
2023-10-27,0.9797
2023-10-30,0.9811
2023-10-31,0.9815
2023-11-01,0.9818
2023-11-02,0.9809
2023-11-03,0.9812
2023-11-06,0.9831
2023-11-07,0.982
2023-11-08,0.9824
2023-11-09,0.9808
2023-11-10,0.9804
2023-11-13,0.9799
2023-11-14,0.9801
2023-11-15,0.9812
2023-11-16,0.9791
2023-11-17,0.9788
2023-11-20,0.9783
2023-11-21,0.9787
2023-11-22,0.9767
2023-11-23,0.9771
2023-11-24,0.9763
2023-11-27,0.9759
2023-11-28,0.9767
2023-11-29,0.9768
2023-11-30,0.9777
2023-12-01,0.9765
2023-12-04,0.9742
2023-12-05,0.9723
2023-12-06,0.9727
2023-12-07,0.9724
2023-12-08,0.9739
2023-12-11,0.9736
2023-12-12,0.974
2023-12-13,0.9738
2023-12-14,0.9741
2023-12-15,0.9733
2023-12-18,0.9734
2023-12-19,0.9727
2023-12-20,0.9724
2023-12-21,0.9725
2023-12-22,0.9725
2023-12-25,0.9733
2023-12-26,0.9731
2023-12-27,0.9745
2023-12-28,0.975
2023-12-29,0.9757
2023-12-31,0.9757
2024-01-02,0.9745
2024-01-03,0.9742
2024-01-04,0.9739
2024-01-05,0.9708
2024-01-08,0.9688
2024-01-09,0.9697
2024-01-10,0.9691
2024-01-11,0.9687
2024-01-12,0.9694
2024-01-15,0.9696
2024-01-16,0.9698
2024-01-17,0.9679
2024-01-18,0.9669
2024-01-19,0.9658
2024-01-22,0.9619
2024-01-23,0.9619
2024-01-24,0.9631
2024-01-25,0.965
2024-01-26,0.9663
2024-01-29,0.9656
2024-01-30,0.9638
2024-01-31,0.9624
2024-02-01,0.9606
2024-02-02,0.9588
2024-02-05,0.9588
2024-02-06,0.9574
2024-02-07,0.9588
2024-02-08,0.9584
2024-02-19,0.9621
2024-02-20,0.9635
2024-02-21,0.9636
2024-02-22,0.9681
2024-02-23,0.9671
2024-02-26,0.9639
2024-02-27,0.9659
2024-02-28,0.9626
2024-02-29,0.9661
2024-03-01,0.9663
2024-03-04,0.9721
2024-03-05,0.9742
2024-03-06,0.9746
2024-03-07,0.9792
2024-03-08,0.9847
2024-03-11,0.9797
2024-03-12,0.9691
2024-03-13,0.971
2024-03-14,0.9767
2024-03-15,0.9809
2024-03-18,0.981
2024-03-19,0.9796
2024-03-20,0.9802
2024-03-21,0.9802
2024-03-22,0.9759
2024-03-25,0.9799
2024-03-26,0.9793
2024-03-27,0.9777
2024-03-28,0.9825
2024-03-29,0.9885
2024-04-01,0.9908
2024-04-02,0.9931
2024-04-03,0.9979
2024-04-08,0.9962
2024-04-09,0.9923
2024-04-10,0.996
2024-04-11,0.9957
2024-04-12,0.9976
2024-04-15,1.0018
2024-04-16,0.9958
2024-04-17,1.0004
2024-04-18,1.0056
2024-04-19,1.0066
2024-04-22,0.9994
2024-04-23,0.989
2024-04-24,0.9919
2024-04-25,0.9914
2024-04-26,1.0017
2024-04-29,0.9947
2024-04-30,0.9951
2024-05-06,0.9953
2024-05-07,0.9952
2024-05-08,0.9923
2024-05-09,0.9963
2024-05-10,0.9977
2024-05-13,0.9977
2024-05-14,0.9992
2024-05-15,0.996
2024-05-16,0.9944
2024-05-17,0.9967
2024-05-20,1.0029
2024-05-21,0.9955
2024-05-22,0.9921
2024-05-23,0.9847
2024-05-24,0.9821
2024-05-27,0.9873
2024-05-28,0.9855
2024-05-29,0.9872
2024-05-30,0.9812
2024-05-31,0.98
2024-06-03,0.9803
2024-06-04,0.9807
2024-06-05,0.9776
2024-06-06,0.9818
2024-06-07,0.9814
2024-06-11,0.9795
2024-06-12,0.982
2024-06-13,0.9816
2024-06-14,0.9829
2024-06-17,0.9824
2024-06-18,0.9835
2024-06-19,0.9853
2024-06-20,0.9867
2024-06-21,0.9853
2024-06-24,0.9851
2024-06-25,0.9837
2024-06-26,0.9835
2024-06-27,0.9818
2024-06-28,0.9872
2024-06-30,0.9873
2024-07-01,0.9907
2024-07-02,0.9904
2024-07-03,0.9899
2024-07-04,0.9909
2024-07-05,0.9925
2024-07-08,0.9929
2024-07-09,0.9972
2024-07-10,0.9925
2024-07-11,0.9965
2024-07-12,0.9921
2024-07-15,0.9958
2024-07-16,0.9985
2024-07-17,0.9893
2024-07-18,0.9902
2024-07-19,0.9842
2024-07-22,0.9794
2024-07-23,0.9717
2024-07-24,0.9718
2024-07-25,0.9627
2024-07-26,0.967
2024-07-29,0.9676
2024-07-30,0.9668
2024-07-31,0.9676
2024-08-01,0.9675
2024-08-02,0.9672
2024-08-05,0.9664
2024-08-06,0.9657
2024-08-07,0.9655
2024-08-08,0.9649
2024-08-09,0.9647
2024-08-12,0.9642
2024-08-13,0.9642
2024-08-14,0.9639
2024-08-15,0.9644
2024-08-16,0.9643
2024-08-19,0.9645
2024-08-20,0.964
2024-08-21,0.9638
2024-08-22,0.9638
2024-08-23,0.9641
2024-08-26,0.9643
2024-08-27,0.9649
2024-08-28,0.9647
2024-08-29,0.9642
2024-08-30,0.9643
2024-09-02,0.964
2024-09-03,0.9641
2024-09-04,0.9641
2024-09-05,0.9642
2024-09-06,0.9638
2024-09-09,0.9637
2024-09-10,0.9637
2024-09-11,0.9637
2024-09-12,0.9636
2024-09-13,0.9634
2024-09-18,0.964
2024-09-19,0.9639
2024-09-20,0.9641
2024-09-23,0.9638
2024-09-24,0.9652
2024-09-25,0.9647
2024-09-26,0.9672
2024-09-27,0.97
2024-09-30,0.9767
2024-10-08,0.9778
2024-10-09,0.9681
2024-10-10,0.9708
2024-10-11,0.9663
2024-10-14,0.9692
2024-10-15,0.9634
2024-10-16,0.9633
2024-10-17,0.9603
2024-10-18,0.9671
2024-10-21,0.9693
2024-10-22,0.9709
2024-10-23,0.972
2024-10-24,0.968
2024-10-25,0.9699
2024-10-28,0.971
2024-10-29,0.9689
2024-10-30,0.9677
2024-10-31,0.9662
2024-11-01,0.9666
2024-11-04,0.9691
2024-11-05,0.972
2024-11-06,0.9713
2024-11-07,0.9749
2024-11-08,0.974
2024-11-11,0.9752
2024-11-12,0.9739
2024-11-13,0.9743
2024-11-14,0.971
2024-11-15,0.9691
2024-11-18,0.9678
2024-11-19,0.9685
2024-11-20,0.9691
2024-11-21,0.9688
2024-11-22,0.9664
2024-11-25,0.9664
2024-11-26,0.9662
2024-11-27,0.9674
2024-11-28,0.967
2024-11-29,0.9683
2024-12-02,0.97
2024-12-03,0.9693
2024-12-04,0.9659
2024-12-05,0.9667
2024-12-06,0.9711
2024-12-09,0.9696
2024-12-10,0.972
2024-12-11,0.9747
2024-12-12,0.9771
2024-12-13,0.9716
2024-12-16,0.968
2024-12-17,0.9663
2024-12-18,0.9691
2024-12-19,0.9697
2024-12-20,0.9701
2024-12-23,0.9646
2024-12-24,0.9683
2024-12-25,0.9667
2024-12-26,0.9714
2024-12-27,0.9697
2024-12-30,0.9671
2024-12-31,0.9567
2025-01-02,0.9499
2025-01-03,0.9463
2025-01-06,0.9462
2025-01-07,0.9483
2025-01-08,0.9479
2025-01-09,0.9496
2025-01-10,0.9475
2025-01-13,0.9476
2025-01-14,0.9513
2025-01-15,0.9512
2025-01-16,0.9508
2025-01-17,0.9532
2025-01-20,0.9548
2025-01-21,0.9567
2025-01-22,0.9571
2025-01-23,0.9552
2025-01-24,0.959
2025-01-27,0.9515
2025-02-05,0.9541
2025-02-06,0.9621
2025-02-07,0.9668
2025-02-10,0.9724
2025-02-11,0.9705
2025-02-12,0.9773
2025-02-13,0.9733
2025-02-14,0.9797
2025-02-17,0.9823
2025-02-18,0.9754
2025-02-19,0.9869
2025-02-20,0.9885
2025-02-21,0.9981
2025-02-24,0.9916
2025-02-25,0.9852
2025-02-26,0.9882
2025-02-27,0.9825
2025-02-28,0.9632
2025-03-03,0.9654
2025-03-04,0.9696
2025-03-05,0.9721
2025-03-06,0.9821
2025-03-07,0.9802
2025-03-10,0.9746
2025-03-11,0.9728
2025-03-12,0.9737
2025-03-13,0.9667
2025-03-14,0.9692
2025-03-17,0.9664
2025-03-18,0.9676
2025-03-19,0.9646
2025-03-20,0.9622
2025-03-21,0.9574
2025-03-24,0.9575
2025-03-25,0.9577
2025-03-26,0.9577
2025-03-27,0.9569
2025-03-28,0.9555
2025-03-31,0.9555
2025-04-01,0.9561
2025-04-02,0.9566
2025-04-03,0.9581
2025-04-07,0.9516
2025-04-08,0.9517
2025-04-09,0.9518
2025-04-10,0.9521
2025-04-11,0.9517
2025-04-14,0.952
2025-04-15,0.9519
2025-04-16,0.9521
2025-04-17,0.9519
2025-04-18,0.9521
2025-04-21,0.9518
2025-04-22,0.9524
2025-04-23,0.9521
2025-04-24,0.9518
2025-04-25,0.9522
2025-04-28,0.9525
2025-04-29,0.9534
2025-04-30,0.9535
2025-05-06,0.9537
2025-05-07,0.9531
2025-05-08,0.954
2025-05-09,0.9546
2025-05-12,0.9538
2025-05-13,0.954
2025-05-14,0.9541
2025-05-15,0.9537
2025-05-16,0.9534
2025-05-19,0.9539
2025-05-20,0.954
2025-05-21,0.9542
2025-05-22,0.9539
2025-05-23,0.9533
2025-05-26,0.9532
2025-05-27,0.9532
2025-05-28,0.9531
2025-05-29,0.9532
2025-05-30,0.9538
2025-06-03,0.9544
2025-06-04,0.9548
2025-06-05,0.9544
2025-06-06,0.9549
2025-06-09,0.9559
2025-06-10,0.9556
2025-06-11,0.9559
2025-06-12,0.9558
2025-06-13,0.9556
2025-06-16,0.9559
2025-06-17,0.9564
2025-06-18,0.9569
2025-06-19,0.9568
2025-06-20,0.9572
2025-06-23,0.9576
2025-06-24,0.9576
2025-06-25,0.9574
2025-06-26,0.9576
2025-06-27,0.9572
2025-06-30,0.9568
2025-07-01,0.9578
2025-07-02,0.9582
2025-07-03,0.9583
2025-07-04,0.9589
2025-07-07,0.958
2025-07-08,0.9581
2025-07-09,0.9581
2025-07-10,0.9577
2025-07-11,0.9576
2025-07-14,0.9569
2025-07-15,0.957
2025-07-16,0.9573
2025-07-17,0.958
2025-07-18,0.9577
2025-07-21,0.9574
2025-07-22,0.9567
2025-07-23,0.9566
2025-07-24,0.9558
2025-07-25,0.9556
2025-07-28,0.9558
2025-07-29,0.9557
2025-07-30,0.956
2025-07-31,0.9551
2025-08-01,0.9551
2025-08-04,0.9555
2025-08-05,0.9566
2025-08-06,0.9569
2025-08-07,0.9571
2025-08-08,0.9569
2025-08-11,0.9566
2025-08-12,0.9561
2025-08-13,0.956
2025-08-14,0.9541
2025-08-15,0.9544
2025-08-18,0.9531
2025-08-19,0.9537
2025-08-20,0.9546
2025-08-21,0.9562
2025-08-22,0.9569
2025-08-25,0.9586
2025-08-26,0.9606
2025-08-27,0.956
2025-08-28,0.9557
2025-08-29,0.9566
2025-09-01,0.9594
2025-09-02,0.9579
2025-09-03,0.9548
2025-09-04,0.954
2025-09-05,0.9569
2025-09-08,0.96
2025-09-09,0.9565
2025-09-10,0.9532
2025-09-11,0.957
2025-09-12,0.9555
2025-09-15,0.9569
2025-09-16,0.9559
2025-09-17,0.9565
2025-09-18,0.9539
2025-09-19,0.9504
2025-09-22,0.949
2025-09-23,0.944
2025-09-24,0.9478
2025-09-25,0.9485
2025-09-26,0.9481
2025-09-29,0.9487
2025-09-30,0.9496
