净值日期,累计净值
2022-03-08,0.8696
2022-03-09,0.8651
2022-03-10,0.8874
2022-03-11,0.8951
2022-03-14,0.8668
2022-03-15,0.8358
2022-03-16,0.8616
2022-03-17,0.8704
2022-03-18,0.874
2022-03-21,0.8876
2022-03-22,0.8869
2022-03-23,0.8987
2022-03-24,0.8845
2022-03-25,0.865
2022-03-28,0.8566
2022-03-29,0.8523
2022-03-30,0.8757
2022-03-31,0.865
2022-04-01,0.8734
2022-04-06,0.866
2022-04-07,0.8532
2022-04-08,0.8466
2022-04-11,0.8312
2022-04-12,0.8493
2022-04-13,0.8365
2022-04-14,0.8551
2022-04-15,0.8501
2022-04-18,0.8526
2022-04-19,0.8528
2022-04-20,0.8482
2022-04-21,0.8307
2022-04-22,0.8251
2022-04-25,0.7962
2022-04-26,0.7957
2022-04-27,0.8136
2022-04-28,0.811
2022-04-29,0.8276
2022-05-05,0.8378
2022-05-06,0.8188
2022-05-09,0.8186
2022-05-10,0.8287
2022-05-11,0.8385
2022-05-12,0.8407
2022-05-13,0.8452
2022-05-16,0.8426
2022-05-17,0.8436
2022-05-18,0.8379
2022-05-19,0.8405
2022-05-20,0.8607
2022-05-23,0.8613
2022-05-24,0.8359
2022-05-25,0.8443
2022-05-26,0.8462
2022-05-27,0.8488
2022-05-30,0.8608
2022-05-31,0.8754
2022-06-01,0.867
2022-06-02,0.8673
2022-06-06,0.8848
2022-06-07,0.8897
2022-06-08,0.8967
2022-06-09,0.8837
2022-06-10,0.9023
2022-06-13,0.8983
2022-06-14,0.8974
2022-06-15,0.8978
2022-06-16,0.901
2022-06-17,0.9128
2022-06-20,0.9195
2022-06-21,0.9174
2022-06-22,0.9134
2022-06-23,0.9248
2022-06-24,0.9379
2022-06-27,0.9503
2022-06-28,0.9586
2022-06-29,0.9382
2022-06-30,0.9566
2022-07-01,0.946
2022-07-04,0.9576
2022-07-05,0.946
2022-07-06,0.9339
2022-07-07,0.9448
2022-07-08,0.9444
2022-07-11,0.9257
2022-07-12,0.9112
2022-07-13,0.9157
2022-07-14,0.92
2022-07-15,0.9231
2022-07-18,0.9197
2022-07-19,0.919
2022-07-20,0.9265
2022-07-21,0.9191
2022-07-22,0.9193
2022-07-25,0.9228
2022-07-26,0.9344
2022-07-27,0.935
2022-07-28,0.9312
2022-07-29,0.9179
2022-08-01,0.9339
2022-08-02,0.9197
2022-08-03,0.9085
2022-08-04,0.9164
2022-08-05,0.9205
2022-08-08,0.915
2022-08-09,0.9193
2022-08-10,0.9064
2022-08-11,0.9214
2022-08-12,0.9194
2022-08-15,0.9159
2022-08-16,0.9189
2022-08-17,0.9266
2022-08-18,0.9234
2022-08-19,0.9115
2022-08-22,0.917
2022-08-23,0.9053
2022-08-24,0.8846
2022-08-25,0.8876
2022-08-26,0.8939
2022-08-29,0.8939
2022-08-30,0.8891
2022-08-31,0.8769
2022-09-01,0.8729
2022-09-02,0.8664
2022-09-05,0.8515
2022-09-06,0.8601
2022-09-07,0.856
2022-09-08,0.8527
2022-09-09,0.857
2022-09-13,0.8657
2022-09-14,0.8551
2022-09-15,0.8414
2022-09-16,0.8304
2022-09-19,0.8326
2022-09-20,0.8438
2022-09-21,0.836
2022-09-22,0.8313
2022-09-23,0.8224
2022-09-26,0.8267
2022-09-27,0.8475
2022-09-28,0.834
2022-09-29,0.8347
2022-09-30,0.8269
2022-10-10,0.8077
2022-10-11,0.8168
2022-10-12,0.8269
2022-10-13,0.8269
2022-10-14,0.8406
2022-10-17,0.834
2022-10-18,0.8391
2022-10-19,0.8174
2022-10-20,0.8157
2022-10-21,0.8167
2022-10-24,0.7931
2022-10-25,0.7844
2022-10-26,0.7992
2022-10-27,0.7978
2022-10-28,0.7733
2022-10-31,0.7749
2022-11-01,0.7968
2022-11-02,0.8116
2022-11-03,0.8092
2022-11-04,0.8263
2022-11-07,0.8277
2022-11-08,0.8286
2022-11-09,0.8288
2022-11-10,0.8264
2022-11-11,0.8221
2022-11-14,0.8313
2022-11-15,0.8432
2022-11-16,0.8249
2022-11-17,0.8401
2022-11-18,0.8382
2022-11-21,0.8371
2022-11-22,0.8245
2022-11-23,0.8143
2022-11-24,0.8253
2022-11-25,0.8158
2022-11-28,0.8194
2022-11-29,0.8347
2022-11-30,0.8399
2022-12-01,0.8313
2022-12-02,0.8259
2022-12-05,0.8236
2022-12-06,0.8204
2022-12-07,0.8325
2022-12-08,0.8246
2022-12-09,0.8249
2022-12-12,0.8286
2022-12-13,0.8204
2022-12-14,0.8155
2022-12-15,0.814
2022-12-16,0.8154
2022-12-19,0.8007
2022-12-20,0.7842
2022-12-21,0.7919
2022-12-22,0.79
2022-12-23,0.7861
2022-12-26,0.7914
2022-12-27,0.7976
2022-12-28,0.792
2022-12-29,0.8
2022-12-30,0.8011
2022-12-31,0.8011
2023-01-03,0.8059
2023-01-04,0.8072
2023-01-05,0.8144
2023-01-06,0.8078
2023-01-09,0.8142
2023-01-10,0.8203
2023-01-11,0.8169
2023-01-12,0.8145
2023-01-13,0.8289
2023-01-16,0.8287
2023-01-17,0.825
2023-01-18,0.8206
2023-01-19,0.8272
2023-01-20,0.8322
2023-01-30,0.8309
2023-01-31,0.8245
2023-02-01,0.8328
2023-02-02,0.8338
2023-02-03,0.8277
2023-02-06,0.8203
2023-02-07,0.8147
2023-02-08,0.8152
2023-02-09,0.8254
2023-02-10,0.83
2023-02-13,0.8467
2023-02-14,0.8499
2023-02-15,0.8446
2023-02-16,0.8465
2023-02-17,0.8455
2023-02-20,0.8503
2023-02-21,0.8468
2023-02-22,0.8434
2023-02-23,0.84
2023-02-24,0.8329
2023-02-27,0.8336
2023-02-28,0.8432
2023-03-01,0.8401
2023-03-02,0.8361
2023-03-03,0.8345
2023-03-06,0.8533
2023-03-07,0.8443
2023-03-08,0.8386
2023-03-09,0.8378
2023-03-10,0.8268
2023-03-13,0.841
2023-03-14,0.8345
2023-03-15,0.843
2023-03-16,0.8422
2023-03-17,0.8291
2023-03-20,0.8203
2023-03-21,0.8268
2023-03-22,0.8225
2023-03-23,0.8265
2023-03-24,0.8112
2023-03-27,0.8129
2023-03-28,0.8326
2023-03-29,0.8392
2023-03-30,0.8454
2023-03-31,0.861
2023-04-03,0.8539
2023-04-04,0.8682
2023-04-06,0.8654
2023-04-07,0.8651
2023-04-10,0.8616
2023-04-11,0.86
2023-04-12,0.8513
2023-04-13,0.8617
2023-04-14,0.8543
2023-04-17,0.8558
2023-04-18,0.8534
2023-04-19,0.8509
2023-04-20,0.8445
2023-04-21,0.8411
2023-04-24,0.8366
2023-04-25,0.8417
2023-04-26,0.8344
2023-04-27,0.8452
2023-04-28,0.8569
2023-05-04,0.8755
2023-05-05,0.8665
2023-05-08,0.8526
2023-05-09,0.8355
2023-05-10,0.8337
2023-05-11,0.8232
2023-05-12,0.8284
2023-05-15,0.8304
2023-05-16,0.8299
2023-05-17,0.8366
2023-05-18,0.8392
2023-05-19,0.8566
2023-05-22,0.8642
2023-05-23,0.8614
2023-05-24,0.8485
2023-05-25,0.8457
2023-05-26,0.8686
2023-05-29,0.8657
2023-05-30,0.8666
2023-05-31,0.8657
2023-06-01,0.8548
2023-06-02,0.852
2023-06-05,0.8663
2023-06-06,0.853
2023-06-07,0.8593
2023-06-08,0.851
2023-06-09,0.8414
2023-06-12,0.8405
2023-06-13,0.8307
2023-06-14,0.8359
2023-06-15,0.8392
2023-06-16,0.837
2023-06-19,0.8381
2023-06-20,0.8349
2023-06-21,0.8209
2023-06-26,0.8037
2023-06-27,0.8151
2023-06-28,0.8151
2023-06-29,0.8203
2023-06-30,0.8204
2023-07-03,0.8085
2023-07-04,0.8079
2023-07-05,0.7969
2023-07-06,0.7904
2023-07-07,0.7914
2023-07-10,0.788
2023-07-11,0.7894
2023-07-12,0.7833
2023-07-13,0.7929
2023-07-14,0.7866
2023-07-17,0.7851
2023-07-18,0.7818
2023-07-19,0.7828
2023-07-20,0.7786
2023-07-21,0.7815
2023-07-24,0.7818
2023-07-25,0.7886
2023-07-26,0.7862
2023-07-27,0.7868
2023-07-28,0.7979
2023-07-31,0.7904
2023-08-01,0.7862
2023-08-02,0.7793
2023-08-03,0.7818
2023-08-04,0.7795
2023-08-07,0.7733
2023-08-08,0.7735
2023-08-09,0.7712
2023-08-10,0.7703
2023-08-11,0.7581
2023-08-14,0.7535
2023-08-15,0.7502
2023-08-16,0.747
2023-08-17,0.7545
2023-08-18,0.7442
2023-08-21,0.7371
2023-08-22,0.7348
2023-08-23,0.7271
2023-08-24,0.7397
2023-08-25,0.7346
2023-08-28,0.7347
2023-08-29,0.7479
2023-08-30,0.7521
2023-08-31,0.7502
2023-09-01,0.7591
2023-09-04,0.7719
2023-09-05,0.7661
2023-09-06,0.7631
2023-09-07,0.7533
2023-09-08,0.7512
2023-09-11,0.7568
2023-09-12,0.7554
2023-09-13,0.7525
2023-09-14,0.7485
2023-09-15,0.7423
2023-09-18,0.7486
2023-09-19,0.7448
2023-09-20,0.7422
2023-09-21,0.7321
2023-09-22,0.7424
2023-09-25,0.7388
2023-09-26,0.7345
2023-09-27,0.7356
2023-09-28,0.731
2023-10-09,0.7248
2023-10-10,0.7187
2023-10-11,0.7183
2023-10-12,0.7195
2023-10-13,0.7124
2023-10-16,0.7082
2023-10-17,0.7089
2023-10-18,0.7054
2023-10-19,0.6931
2023-10-20,0.6887
2023-10-23,0.6835
2023-10-24,0.6874
2023-10-25,0.6944
2023-10-26,0.6967
2023-10-27,0.7113
2023-10-30,0.7199
2023-10-31,0.7182
2023-11-01,0.7271
2023-11-02,0.7219
2023-11-03,0.7252
2023-11-06,0.7255
2023-11-07,0.7227
2023-11-08,0.7239
2023-11-09,0.721
2023-11-10,0.7184
2023-11-13,0.7112
2023-11-14,0.7122
2023-11-15,0.7166
2023-11-16,0.7124
2023-11-17,0.7146
2023-11-20,0.7194
2023-11-21,0.722
2023-11-22,0.7178
2023-11-23,0.7234
2023-11-24,0.7261
2023-11-27,0.7195
2023-11-28,0.7233
2023-11-29,0.7181
2023-11-30,0.7235
2023-12-01,0.7175
2023-12-04,0.7102
2023-12-05,0.7013
2023-12-06,0.7013
2023-12-07,0.6996
2023-12-08,0.7001
2023-12-11,0.6962
2023-12-12,0.6983
2023-12-13,0.689
2023-12-14,0.6841
2023-12-15,0.6781
2023-12-18,0.6767
2023-12-19,0.6738
2023-12-20,0.6685
2023-12-21,0.6721
2023-12-22,0.6674
2023-12-25,0.6715
2023-12-26,0.6655
2023-12-27,0.6717
2023-12-28,0.6792
2023-12-29,0.6857
2023-12-31,0.6857
2024-01-02,0.6843
2024-01-03,0.6828
2024-01-04,0.6759
2024-01-05,0.6685
2024-01-08,0.6593
2024-01-09,0.6616
2024-01-10,0.6607
2024-01-11,0.6617
2024-01-12,0.6591
2024-01-15,0.6615
2024-01-16,0.6619
2024-01-17,0.6518
2024-01-18,0.652
2024-01-19,0.6498
2024-01-22,0.6297
2024-01-23,0.6336
2024-01-24,0.6355
2024-01-25,0.6467
2024-01-26,0.6424
2024-01-29,0.6388
2024-01-30,0.6254
2024-01-31,0.6129
2024-02-01,0.6121
2024-02-02,0.6031
2024-02-05,0.6014
2024-02-06,0.6297
2024-02-07,0.6465
2024-02-08,0.6597
2024-02-19,0.6601
2024-02-20,0.6631
2024-02-21,0.6636
2024-02-22,0.6665
2024-02-23,0.6688
2024-02-26,0.6719
2024-02-27,0.6808
2024-02-28,0.6592
2024-02-29,0.6738
2024-03-01,0.6747
2024-03-04,0.6834
2024-03-05,0.6799
2024-03-06,0.6729
2024-03-07,0.6609
2024-03-08,0.6635
2024-03-11,0.677
2024-03-12,0.6869
2024-03-13,0.6866
2024-03-14,0.6821
2024-03-15,0.687
2024-03-18,0.6982
2024-03-19,0.6912
2024-03-20,0.6938
2024-03-21,0.6926
2024-03-22,0.6826
2024-03-25,0.6748
2024-03-26,0.6747
2024-03-27,0.6699
2024-03-28,0.6716
2024-03-29,0.6771
2024-04-01,0.6908
2024-04-02,0.6857
2024-04-03,0.6872
2024-04-08,0.6796
2024-04-09,0.6851
2024-04-10,0.6802
2024-04-11,0.6824
2024-04-12,0.6786
2024-04-15,0.6787
2024-04-16,0.6645
2024-04-17,0.6763
2024-04-18,0.6769
2024-04-19,0.6778
2024-04-22,0.6833
2024-04-23,0.6823
2024-04-24,0.6873
2024-04-25,0.6902
2024-04-26,0.6969
2024-04-29,0.7042
2024-04-30,0.7046
2024-05-06,0.7256
2024-05-07,0.7319
2024-05-08,0.7248
2024-05-09,0.7385
2024-05-10,0.7314
2024-05-13,0.7225
2024-05-14,0.7297
2024-05-15,0.7173
2024-05-16,0.7141
2024-05-17,0.7191
2024-05-20,0.7241
2024-05-21,0.7213
2024-05-22,0.7156
2024-05-23,0.7071
2024-05-24,0.6971
2024-05-27,0.7029
2024-05-28,0.6946
2024-05-29,0.6916
2024-05-30,0.6886
2024-05-31,0.6897
2024-06-03,0.6858
2024-06-04,0.695
2024-06-05,0.6861
2024-06-06,0.6756
2024-06-07,0.674
2024-06-11,0.6769
2024-06-12,0.6767
2024-06-13,0.67
2024-06-14,0.6662
2024-06-17,0.6686
2024-06-18,0.6635
2024-06-19,0.6546
2024-06-20,0.6448
2024-06-21,0.6478
2024-06-24,0.6353
2024-06-25,0.632
2024-06-26,0.6376
2024-06-27,0.6302
2024-06-28,0.6291
2024-06-30,0.629
2024-07-01,0.6331
2024-07-02,0.6329
2024-07-03,0.6267
2024-07-04,0.6186
2024-07-05,0.6275
2024-07-08,0.6188
2024-07-09,0.6225
2024-07-10,0.6138
2024-07-11,0.6202
2024-07-12,0.6206
2024-07-15,0.6204
2024-07-16,0.6203
2024-07-17,0.623
2024-07-18,0.6271
2024-07-19,0.6269
2024-07-22,0.6281
2024-07-23,0.614
2024-07-24,0.6087
2024-07-25,0.6079
2024-07-26,0.6111
2024-07-29,0.6046
2024-07-30,0.6
2024-07-31,0.6147
2024-08-01,0.61
2024-08-02,0.6049
2024-08-05,0.6001
2024-08-06,0.6034
2024-08-07,0.6043
2024-08-08,0.6071
2024-08-09,0.6033
2024-08-12,0.6057
2024-08-13,0.6033
2024-08-14,0.5972
2024-08-15,0.5992
2024-08-16,0.6001
2024-08-19,0.5988
2024-08-20,0.593
2024-08-21,0.5919
2024-08-22,0.5895
2024-08-23,0.5916
2024-08-26,0.5918
2024-08-27,0.5929
2024-08-28,0.5903
2024-08-29,0.5938
2024-08-30,0.5974
2024-09-02,0.5938
2024-09-03,0.5985
2024-09-04,0.5992
2024-09-05,0.6009
2024-09-06,0.5952
2024-09-09,0.5923
2024-09-10,0.5905
2024-09-11,0.5939
2024-09-12,0.5864
2024-09-13,0.5842
2024-09-18,0.5863
2024-09-19,0.5885
2024-09-20,0.5883
2024-09-23,0.5881
2024-09-24,0.6017
2024-09-25,0.605
2024-09-26,0.6291
2024-09-27,0.6526
2024-09-30,0.7039
2024-10-08,0.7327
2024-10-09,0.6851
2024-10-10,0.6906
2024-10-11,0.6793
2024-10-14,0.6898
2024-10-15,0.6764
2024-10-16,0.6737
2024-10-17,0.6679
2024-10-18,0.684
2024-10-21,0.688
2024-10-22,0.6952
2024-10-23,0.6975
2024-10-24,0.6903
2024-10-25,0.696
2024-10-28,0.7087
2024-10-29,0.6976
2024-10-30,0.689
2024-10-31,0.6831
2024-11-01,0.6838
2024-11-04,0.694
2024-11-05,0.7025
2024-11-06,0.6995
2024-11-07,0.7263
2024-11-08,0.7188
2024-11-11,0.7208
2024-11-12,0.7208
2024-11-13,0.7185
2024-11-14,0.7091
2024-11-15,0.7042
2024-11-18,0.694
2024-11-19,0.7006
2024-11-20,0.7059
2024-11-21,0.7037
2024-11-22,0.6798
2024-11-25,0.6824
2024-11-26,0.6865
2024-11-27,0.6966
2024-11-28,0.691
2024-11-29,0.7055
2024-12-02,0.7161
2024-12-03,0.7136
2024-12-04,0.7087
2024-12-05,0.7078
2024-12-06,0.7133
2024-12-09,0.7097
2024-12-10,0.7261
2024-12-11,0.7381
2024-12-12,0.7572
2024-12-13,0.7462
2024-12-16,0.7397
2024-12-17,0.7288
2024-12-18,0.7279
2024-12-19,0.7251
2024-12-20,0.7316
2024-12-23,0.7192
2024-12-24,0.7311
2024-12-25,0.7239
2024-12-26,0.7286
2024-12-27,0.7281
2024-12-30,0.7264
2024-12-31,0.7202
2025-01-02,0.7193
2025-01-03,0.7078
2025-01-06,0.7031
2025-01-07,0.7045
2025-01-08,0.7055
2025-01-09,0.703
2025-01-10,0.6903
2025-01-13,0.6897
2025-01-14,0.7082
2025-01-15,0.7048
2025-01-16,0.7052
2025-01-17,0.7106
2025-01-20,0.718
2025-01-21,0.7185
2025-01-22,0.7072
2025-01-23,0.7035
2025-01-24,0.7089
2025-01-27,0.7062
2025-02-05,0.6983
2025-02-06,0.7025
2025-02-07,0.7129
2025-02-10,0.7267
2025-02-11,0.7241
2025-02-12,0.723
2025-02-13,0.7235
2025-02-14,0.725
2025-02-17,0.7242
2025-02-18,0.7076
2025-02-19,0.7127
2025-02-20,0.7203
2025-02-21,0.7182
2025-02-24,0.7224
2025-02-25,0.7147
2025-02-26,0.7184
2025-02-27,0.7343
2025-02-28,0.7253
2025-03-03,0.7289
2025-03-04,0.7299
2025-03-05,0.7335
2025-03-06,0.7442
2025-03-07,0.7445
2025-03-10,0.7419
2025-03-11,0.7499
2025-03-12,0.7509
2025-03-13,0.751
2025-03-14,0.7731
2025-03-17,0.7771
2025-03-18,0.7822
2025-03-19,0.7771
2025-03-20,0.7724
2025-03-21,0.7596
2025-03-24,0.7634
2025-03-25,0.7616
2025-03-26,0.7654
2025-03-27,0.7728
2025-03-28,0.7723
2025-03-31,0.7671
2025-04-01,0.7722
2025-04-02,0.7736
2025-04-03,0.7722
2025-04-07,0.7243
2025-04-08,0.7411
2025-04-09,0.7555
2025-04-10,0.7741
2025-04-11,0.7723
2025-04-14,0.7842
2025-04-15,0.7869
2025-04-16,0.7802
2025-04-17,0.7827
2025-04-18,0.774
2025-04-21,0.7884
2025-04-22,0.7888
2025-04-23,0.7814
2025-04-24,0.7871
2025-04-25,0.7833
2025-04-28,0.7756
2025-04-29,0.7798
2025-04-30,0.7785
2025-05-06,0.7819
2025-05-07,0.7832
2025-05-08,0.781
2025-05-09,0.784
2025-05-12,0.7855
2025-05-13,0.7901
2025-05-14,0.79
2025-05-15,0.7941
2025-05-16,0.7997
2025-05-19,0.8089
2025-05-20,0.8316
2025-05-21,0.8302
2025-05-22,0.8198
2025-05-23,0.8128
2025-05-26,0.8168
2025-05-27,0.8254
2025-05-28,0.8276
2025-05-29,0.8269
2025-05-30,0.8269
2025-06-03,0.8482
2025-06-04,0.8783
2025-06-05,0.8497
2025-06-06,0.8372
2025-06-09,0.8426
2025-06-10,0.8499
2025-06-11,0.8546
2025-06-12,0.8686
2025-06-13,0.8558
2025-06-16,0.8508
2025-06-17,0.846
2025-06-18,0.8362
2025-06-19,0.8215
2025-06-20,0.8137
2025-06-23,0.8195
2025-06-24,0.8289
2025-06-25,0.8312
2025-06-26,0.8293
2025-06-27,0.8273
2025-06-30,0.8417
2025-07-01,0.8513
2025-07-02,0.8388
2025-07-03,0.8449
2025-07-04,0.834
2025-07-07,0.8353
2025-07-08,0.8369
2025-07-09,0.8397
2025-07-10,0.834
2025-07-11,0.8356
2025-07-14,0.8382
2025-07-15,0.8274
2025-07-16,0.8361
2025-07-17,0.8429
2025-07-18,0.8441
2025-07-21,0.8487
2025-07-22,0.8524
2025-07-23,0.852
2025-07-24,0.8619
2025-07-25,0.8652
2025-07-28,0.8614
2025-07-29,0.8647
2025-07-30,0.867
2025-07-31,0.8622
2025-08-01,0.8629
2025-08-04,0.8715
2025-08-05,0.872
2025-08-06,0.8751
2025-08-07,0.8835
2025-08-08,0.8787
2025-08-11,0.8806
2025-08-12,0.881
2025-08-13,0.8884
2025-08-14,0.8791
2025-08-15,0.8909
2025-08-18,0.904
2025-08-19,0.906
2025-08-20,0.9167
2025-08-21,0.9229
2025-08-22,0.9176
2025-08-25,0.9318
2025-08-26,0.9298
2025-08-27,0.9065
2025-08-28,0.9079
2025-08-29,0.922
2025-09-01,0.933
2025-09-02,0.9241
2025-09-03,0.9116
2025-09-04,0.9138
2025-09-05,0.9235
2025-09-08,0.9269
2025-09-09,0.9173
2025-09-10,0.9095
2025-09-11,0.9142
2025-09-12,0.9124
2025-09-15,0.917
2025-09-16,0.9233
2025-09-17,0.9191
2025-09-18,0.9048
