净值日期,累计净值
2017-07-04,1.1367
2017-07-05,1.1423
2017-07-06,1.1417
2017-07-07,1.1432
2017-07-10,1.1448
2017-07-11,1.147
2017-07-12,1.1493
2017-07-13,1.1497
2017-07-14,1.1498
2017-07-17,1.1398
2017-07-18,1.1456
2017-07-19,1.152
2017-07-20,1.1535
2017-07-21,1.1516
2017-07-24,1.1487
2017-07-25,1.146
2017-07-26,1.1444
2017-07-27,1.1443
2017-07-28,1.1479
2017-07-31,1.1494
2017-08-01,1.1535
2017-08-02,1.1549
2017-08-03,1.1501
2017-08-04,1.1494
2017-08-07,1.1475
2017-08-08,1.149
2017-08-09,1.1478
2017-08-10,1.146
2017-08-11,1.1333
2017-08-14,1.1368
2017-08-15,1.1394
2017-08-16,1.1391
2017-08-17,1.1398
2017-08-18,1.1429
2017-08-21,1.1433
2017-08-22,1.1458
2017-08-23,1.1476
2017-08-24,1.1446
2017-08-25,1.1525
2017-08-28,1.1606
2017-08-29,1.1651
2017-08-30,1.1619
2017-08-31,1.1576
2017-09-01,1.1571
2017-09-04,1.1626
2017-09-05,1.1646
2017-09-06,1.1648
2017-09-07,1.1699
2017-09-08,1.1706
2017-09-11,1.1693
2017-09-12,1.1703
2017-09-13,1.1712
2017-09-14,1.1769
2017-09-15,1.1807
2017-09-18,1.1791
2017-09-19,1.1798
2017-09-20,1.1802
2017-09-21,1.1798
2017-09-22,1.1785
2017-09-25,1.1657
2017-09-26,1.1653
2017-09-27,1.1642
2017-09-28,1.1611
2017-09-29,1.1617
2017-10-09,1.1651
2017-10-10,1.1667
2017-10-11,1.1678
2017-10-12,1.1683
2017-10-13,1.1692
2017-10-16,1.1677
2017-10-17,1.1664
2017-10-18,1.1691
2017-10-19,1.1677
2017-10-20,1.1675
2017-10-23,1.1654
2017-10-24,1.1735
2017-10-25,1.1756
2017-10-26,1.1748
2017-10-27,1.1766
2017-10-30,1.1814
2017-10-31,1.1825
2017-11-01,1.1853
2017-11-02,1.1885
2017-11-03,1.1802
2017-11-06,1.1747
2017-11-07,1.1801
2017-11-08,1.1794
2017-11-09,1.1833
2017-11-10,1.1823
2017-11-13,1.1847
2017-11-14,1.1903
2017-11-15,1.1888
2017-11-16,1.1943
2017-11-17,1.1966
2017-11-20,1.1974
2017-11-21,1.1981
2017-11-22,1.1978
2017-11-23,1.1971
2017-11-24,1.1969
2017-11-27,1.1972
2017-11-28,1.1972
2017-11-29,1.1968
2017-11-30,1.1969
2017-12-01,1.1967
2017-12-04,1.1971
2017-12-05,1.1977
2017-12-06,1.1988
2017-12-07,1.1997
2017-12-08,1.2001
2017-12-11,1.2004
2017-12-12,1.2006
2017-12-13,1.2005
2017-12-14,1.2005
2017-12-15,1.2003
2017-12-18,1.2007
2017-12-19,1.2004
2017-12-20,1.2003
2017-12-21,1.2009
2017-12-22,1.201
2017-12-25,1.2021
2017-12-26,1.2019
2017-12-27,1.2017
2017-12-28,1.2011
2017-12-29,1.202
2017-12-31,1.202
2018-01-02,1.203
2018-01-03,1.2039
2018-01-04,1.2044
2018-01-05,1.2047
2018-01-08,1.2052
2018-01-09,1.2054
2018-01-10,1.2054
2018-01-11,1.2049
2018-01-12,1.2051
2018-01-15,1.2056
2018-01-16,1.2059
2018-01-17,1.2055
2018-01-18,1.2053
2018-01-19,1.2051
2018-01-22,1.2081
2018-01-23,1.2132
2018-01-24,1.213
2018-01-25,1.2124
2018-01-26,1.2154
2018-01-29,1.2126
2018-01-30,1.2076
2018-01-31,1.2117
2018-02-01,1.2136
2018-02-02,1.2144
2018-02-05,1.2159
2018-02-06,1.2105
2018-02-07,1.2035
2018-02-08,1.1998
2018-02-09,1.1942
2018-02-12,1.1965
2018-02-13,1.2
2018-02-14,1.2017
2018-02-22,1.2054
2018-02-23,1.2071
2018-02-26,1.2069
2018-02-27,1.2026
2018-02-28,1.2025
2018-03-01,1.2036
2018-03-02,1.2027
2018-03-05,1.203
2018-03-06,1.207
2018-03-07,1.2058
2018-03-08,1.2072
2018-03-09,1.2073
2018-03-12,1.2061
2018-03-13,1.2058
2018-03-14,1.2053
2018-03-15,1.2066
2018-03-16,1.2056
2018-03-19,1.2038
2018-03-20,1.2045
2018-03-21,1.2042
2018-03-22,1.2039
2018-03-23,1.1996
2018-03-26,1.1996
2018-03-27,1.2021
2018-03-28,1.2017
2018-03-29,1.2035
2018-03-30,1.2062
2018-04-02,1.2071
2018-04-03,1.2056
2018-04-04,1.2032
2018-04-09,1.2074
2018-04-10,1.2091
2018-04-11,1.2098
2018-04-12,1.2094
2018-04-13,1.2105
2018-04-16,1.2113
2018-04-17,1.2073
2018-04-18,1.2152
2018-04-19,1.2139
2018-04-20,1.2119
2018-04-23,1.2105
2018-04-24,1.212
2018-04-25,1.2121
2018-04-26,1.2102
2018-04-27,1.2105
2018-05-02,1.2099
2018-05-03,1.2125
2018-05-04,1.2114
2018-05-07,1.2114
2018-05-08,1.2096
2018-05-09,1.2089
2018-05-10,1.2076
2018-05-11,1.2074
2018-05-14,1.2068
2018-05-15,1.2067
2018-05-16,1.2056
2018-05-17,1.2055
2018-05-18,1.2054
2018-05-21,1.2057
2018-05-22,1.2062
2018-05-23,1.2058
2018-05-24,1.2061
2018-05-25,1.2059
2018-05-28,1.2062
2018-05-29,1.2053
2018-05-30,1.2044
2018-05-31,1.2033
2018-06-01,1.2036
2018-06-04,1.2034
2018-06-05,1.2031
2018-06-06,1.2024
2018-06-07,1.2017
2018-06-08,1.2011
2018-06-11,1.2008
2018-06-12,1.2004
2018-06-13,1.1999
2018-06-14,1.2002
2018-06-15,1.2005
2018-06-19,1.2012
2018-06-20,1.2015
2018-06-21,1.2016
2018-06-22,1.2014
2018-06-25,1.2014
2018-06-26,1.2013
2018-06-27,1.2016
2018-06-28,1.2018
2018-06-29,1.2025
2018-06-30,1.2025
2018-07-02,1.2035
2018-07-03,1.2045
2018-07-04,1.2025
2018-07-05,1.2015
2018-07-06,1.2036
2018-07-09,1.2057
2018-07-10,1.2061
2018-07-11,1.2034
2018-07-12,1.2071
2018-07-13,1.2068
2018-07-16,1.2072
2018-07-17,1.2077
2018-07-18,1.2045
2018-07-19,1.2057
2018-07-20,1.2102
2018-07-23,1.2163
2018-07-24,1.2187
2018-07-25,1.2196
2018-07-26,1.2161
2018-07-27,1.2139
2018-07-30,1.2103
2018-07-31,1.2107
2018-08-01,1.2081
2018-08-02,1.2029
2018-08-03,1.1982
2018-08-06,1.1941
2018-08-07,1.2034
2018-08-08,1.1976
2018-08-09,1.2069
2018-08-10,1.2072
2018-08-13,1.2084
2018-08-14,1.2049
2018-08-15,1.1975
2018-08-16,1.1932
2018-08-17,1.1876
2018-08-20,1.1932
2018-08-21,1.1972
2018-08-22,1.1936
2018-08-23,1.1961
2018-08-24,1.197
2018-08-27,1.2079
2018-08-28,1.2073
2018-08-29,1.2042
2018-08-30,1.1981
2018-08-31,1.1957
2018-09-03,1.1954
2018-09-04,1.1989
2018-09-05,1.1898
2018-09-06,1.1881
2018-09-07,1.1875
2018-09-10,1.1787
2018-09-11,1.1747
2018-09-12,1.1718
2018-09-13,1.1746
2018-09-14,1.1714
2018-09-17,1.1696
2018-09-18,1.1767
2018-09-19,1.181
2018-09-20,1.1805
2018-09-21,1.1883
2018-09-25,1.1854
2018-09-26,1.188
2018-09-27,1.1842
2018-09-28,1.1869
2018-10-08,1.1734
2018-10-09,1.1725
2018-10-10,1.1739
2018-10-11,1.1587
2018-10-12,1.1634
2018-10-15,1.1613
2018-10-16,1.1598
2018-10-17,1.1619
2018-10-18,1.1581
2018-10-19,1.1634
2018-10-22,1.1677
2018-10-23,1.1663
2018-10-24,1.1665
2018-10-25,1.1669
2018-10-26,1.1661
2018-10-29,1.1648
2018-10-30,1.1656
2018-10-31,1.1664
2018-11-01,1.167
2018-11-02,1.1716
2018-11-05,1.1705
2018-11-06,1.1692
2018-11-07,1.1694
2018-11-08,1.169
2018-11-09,1.1688
2018-11-12,1.1718
2018-11-13,1.1726
2018-11-14,1.1721
2018-11-15,1.1739
2018-11-16,1.1751
2018-11-19,1.1763
2018-11-20,1.1747
2018-11-21,1.1748
2018-11-22,1.1748
2018-11-23,1.173
2018-11-26,1.173
2018-11-27,1.1738
2018-11-28,1.1754
2018-11-29,1.1747
2018-11-30,1.1763
2018-12-03,1.1805
2018-12-04,1.1812
2018-12-05,1.1811
2018-12-06,1.1767
2018-12-07,1.1767
2018-12-10,1.1761
2018-12-11,1.177
2018-12-12,1.1767
2018-12-13,1.1781
2018-12-14,1.175
2018-12-17,1.1739
2018-12-18,1.1727
2018-12-19,1.1712
2018-12-20,1.1715
2018-12-21,1.1707
2018-12-24,1.1714
2018-12-25,1.1707
2018-12-26,1.1707
2018-12-27,1.1706
2018-12-28,1.1725
2018-12-31,1.1728
2019-01-02,1.1724
2019-01-03,1.1729
2019-01-04,1.1755
2019-01-07,1.1785
2019-01-08,1.1786
2019-01-09,1.1797
2019-01-10,1.1806
2019-01-11,1.1869
2019-01-14,1.1862
2019-01-15,1.1894
2019-01-16,1.1897
2019-01-17,1.1888
2019-01-18,1.1914
2019-01-21,1.1936
2019-01-22,1.1914
2019-01-23,1.193
2019-01-24,1.1952
2019-01-25,1.1977
2019-01-28,1.1982
2019-01-29,1.1984
2019-01-30,1.1975
2019-01-31,1.1981
2019-02-01,1.2038
2019-02-11,1.2106
2019-02-12,1.2127
2019-02-13,1.2176
2019-02-14,1.2184
2019-02-15,1.215
2019-02-18,1.2255
2019-02-19,1.2245
2019-02-20,1.2276
2019-02-21,1.2283
2019-02-22,1.2352
2019-02-25,1.2502
2019-02-26,1.2475
2019-02-27,1.2428
2019-02-28,1.2437
2019-03-01,1.2485
2019-03-04,1.2521
2019-03-05,1.2557
2019-03-06,1.2559
2019-03-07,1.2557
2019-03-08,1.2476
2019-03-11,1.2587
2019-03-12,1.2657
2019-03-13,1.2593
2019-03-14,1.2536
2019-03-15,1.2559
2019-03-18,1.2599
2019-03-19,1.2611
2019-03-20,1.2586
2019-03-21,1.2597
2019-03-22,1.2601
2019-03-25,1.2527
2019-03-26,1.2511
2019-03-27,1.252
2019-03-28,1.2518
2019-03-29,1.2597
2019-04-01,1.2643
2019-04-02,1.2645
2019-04-03,1.2663
2019-04-04,1.2685
2019-04-08,1.2682
2019-04-09,1.2674
2019-04-10,1.267
2019-04-11,1.2649
2019-04-12,1.2657
2019-04-15,1.2646
2019-04-16,1.2664
2019-04-17,1.2662
2019-04-18,1.2646
2019-04-19,1.2676
2019-04-22,1.265
2019-04-23,1.2635
2019-04-24,1.2648
2019-04-25,1.2615
2019-04-26,1.2589
2019-04-29,1.2574
2019-04-30,1.2595
2019-05-06,1.251
2019-05-07,1.2533
2019-05-08,1.251
2019-05-09,1.2504
2019-05-10,1.2563
2019-05-13,1.2557
2019-05-14,1.2544
2019-05-15,1.2589
2019-05-16,1.2614
2019-05-17,1.258
2019-05-20,1.2569
2019-05-21,1.2598
2019-05-22,1.2589
2019-05-23,1.256
2019-05-24,1.2561
2019-05-27,1.2579
2019-05-28,1.2592
2019-05-29,1.2594
2019-05-30,1.259
2019-05-31,1.2592
2019-06-03,1.2589
2019-06-04,1.2574
2019-06-05,1.2583
2019-06-06,1.2573
2019-06-10,1.2599
2019-06-11,1.2642
2019-06-12,1.2632
2019-06-13,1.2622
2019-06-14,1.2605
2019-06-17,1.2604
2019-06-18,1.2604
2019-06-19,1.2627
2019-06-20,1.2665
2019-06-21,1.267
2019-06-24,1.268
2019-06-25,1.2665
2019-06-26,1.266
2019-06-27,1.2679
2019-06-28,1.2681
2019-06-30,1.2683
2019-07-01,1.273
2019-07-02,1.2743
2019-07-03,1.2735
2019-07-04,1.2733
2019-07-05,1.2748
2019-07-08,1.271
2019-07-09,1.2697
2019-07-10,1.2688
2019-07-11,1.2689
2019-07-12,1.2704
2019-07-15,1.2711
2019-07-16,1.2709
2019-07-17,1.2705
2019-07-18,1.2686
2019-07-19,1.2701
2019-07-22,1.2699
2019-07-23,1.2705
2019-07-24,1.2718
2019-07-25,1.2728
2019-07-26,1.2733
2019-07-29,1.2744
2019-07-30,1.2752
2019-07-31,1.2742
2019-08-01,1.273
2019-08-02,1.2732
2019-08-05,1.272
2019-08-06,1.2711
2019-08-07,1.2715
2019-08-08,1.2738
2019-08-09,1.2728
2019-08-12,1.2751
2019-08-13,1.2754
2019-08-14,1.2757
2019-08-15,1.2766
2019-08-16,1.2778
2019-08-19,1.2815
2019-08-20,1.2818
2019-08-21,1.2816
2019-08-22,1.2813
2019-08-23,1.2833
2019-08-26,1.2824
2019-08-27,1.286
2019-08-28,1.285
2019-08-29,1.2849
2019-08-30,1.285
2019-09-02,1.2865
2019-09-03,1.2864
2019-09-04,1.2887
2019-09-05,1.2907
2019-09-06,1.2911
2019-09-09,1.2918
2019-09-10,1.2907
2019-09-11,1.2906
2019-09-12,1.2916
2019-09-16,1.2916
2019-09-17,1.289
2019-09-18,1.2894
2019-09-19,1.29
2019-09-20,1.2904
2019-09-23,1.2888
2019-09-24,1.2889
2019-09-25,1.2886
2019-09-26,1.2875
2019-09-27,1.2875
2019-09-30,1.2882
2019-10-08,1.2897
2019-10-09,1.2907
2019-10-10,1.2911
2019-10-11,1.2922
2019-10-14,1.2934
2019-10-15,1.2931
2019-10-16,1.2927
2019-10-17,1.2925
2019-10-18,1.291
2019-10-21,1.2918
2019-10-22,1.2918
2019-10-23,1.2913
2019-10-24,1.2912
2019-10-25,1.2914
2019-10-28,1.2922
2019-10-29,1.2919
2019-10-30,1.2918
2019-10-31,1.291
2019-11-01,1.2939
2019-11-04,1.2954
2019-11-05,1.296
2019-11-06,1.2962
2019-11-07,1.2968
2019-11-08,1.2965
2019-11-11,1.2944
2019-11-12,1.2941
2019-11-13,1.2939
2019-11-14,1.2938
2019-11-15,1.2936
2019-11-18,1.2959
2019-11-19,1.2971
2019-11-20,1.297
2019-11-21,1.2968
2019-11-22,1.2959
2019-11-25,1.2975
2019-11-26,1.2975
2019-11-27,1.297
2019-11-28,1.2968
2019-11-29,1.2963
2019-12-02,1.2967
2019-12-03,1.2974
2019-12-04,1.2976
2019-12-05,1.2985
2019-12-06,1.2994
2019-12-09,1.3003
2019-12-10,1.301
2019-12-11,1.3016
2019-12-12,1.301
2019-12-13,1.3041
2019-12-16,1.3047
2019-12-17,1.3071
2019-12-18,1.3066
2019-12-19,1.3066
2019-12-20,1.3064
2019-12-23,1.3045
2019-12-24,1.3062
2019-12-25,1.3059
2019-12-26,1.3073
2019-12-27,1.3077
2019-12-30,1.3103
2019-12-31,1.3112
2020-01-02,1.313
2020-01-03,1.3132
2020-01-06,1.3132
2020-01-07,1.3147
