净值日期,累计净值
2021-09-28,1.402
2021-09-29,1.382
2021-09-30,1.398
2021-10-08,1.405
2021-10-11,1.403
2021-10-12,1.388
2021-10-13,1.409
2021-10-14,1.41
2021-10-15,1.418
2021-10-18,1.41
2021-10-19,1.418
2021-10-20,1.415
2021-10-21,1.414
2021-10-22,1.412
2021-10-25,1.418
2021-10-26,1.413
2021-10-27,1.41
2021-10-28,1.405
2021-10-29,1.419
2021-11-01,1.42
2021-11-02,1.415
2021-11-03,1.412
2021-11-04,1.42
2021-11-05,1.409
2021-11-08,1.404
2021-11-09,1.413
2021-11-10,1.413
2021-11-11,1.431
2021-11-12,1.429
2021-11-15,1.424
2021-11-16,1.42
2021-11-17,1.424
2021-11-18,1.418
2021-11-19,1.432
2021-11-22,1.442
2021-11-23,1.443
2021-11-24,1.44
2021-11-25,1.438
2021-11-26,1.435
2021-11-29,1.441
2021-11-30,1.439
2021-12-01,1.443
2021-12-02,1.439
2021-12-03,1.45
2021-12-06,1.443
2021-12-07,1.442
2021-12-08,1.456
2021-12-09,1.47
2021-12-10,1.466
2021-12-13,1.471
2021-12-14,1.465
2021-12-15,1.457
2021-12-16,1.469
2021-12-17,1.451
2021-12-20,1.441
2021-12-21,1.447
2021-12-22,1.45
2021-12-23,1.453
2021-12-24,1.444
2021-12-27,1.441
2021-12-28,1.448
2021-12-29,1.436
2021-12-30,1.443
2021-12-31,1.447
2022-01-04,1.434
2022-01-05,1.421
2022-01-06,1.416
2022-01-07,1.415
2022-01-10,1.417
2022-01-11,1.405
2022-01-12,1.418
2022-01-13,1.4
2022-01-14,1.396
2022-01-17,1.406
2022-01-18,1.416
2022-01-19,1.406
2022-01-20,1.408
2022-01-21,1.399
2022-01-24,1.406
2022-01-25,1.382
2022-01-26,1.39
2022-01-27,1.37
2022-01-28,1.357
2022-02-07,1.372
2022-02-08,1.365
2022-02-09,1.373
2022-02-10,1.369
2022-02-11,1.356
2022-02-14,1.346
2022-02-15,1.361
2022-02-16,1.368
2022-02-17,1.372
2022-02-18,1.376
2022-02-21,1.372
2022-02-22,1.361
2022-02-23,1.379
2022-02-24,1.361
2022-02-25,1.371
2022-02-28,1.375
2022-03-01,1.38
2022-03-02,1.372
2022-03-03,1.367
2022-03-04,1.358
2022-03-07,1.329
2022-03-08,1.312
2022-03-09,1.302
2022-03-10,1.326
2022-03-11,1.329
2022-03-14,1.299
2022-03-15,1.258
2022-03-16,1.293
2022-03-17,1.312
2022-03-18,1.316
2022-03-21,1.32
2022-03-22,1.318
2022-03-23,1.325
2022-03-24,1.318
2022-03-25,1.305
2022-03-28,1.299
2022-03-29,1.293
2022-03-30,1.319
2022-03-31,1.298
2022-04-01,1.307
2022-04-06,1.302
2022-04-07,1.287
2022-04-08,1.287
2022-04-11,1.254
2022-04-12,1.262
2022-04-13,1.252
2022-04-14,1.265
2022-04-15,1.259
2022-04-18,1.259
2022-04-19,1.259
2022-04-20,1.238
2022-04-21,1.215
2022-04-22,1.216
2022-04-25,1.168
2022-04-26,1.16
2022-04-27,1.198
2022-04-28,1.203
2022-04-29,1.235
2022-05-05,1.241
2022-05-06,1.222
2022-05-09,1.221
2022-05-10,1.236
2022-05-11,1.248
2022-05-12,1.245
2022-05-13,1.25
2022-05-16,1.246
2022-05-17,1.26
2022-05-18,1.255
2022-05-19,1.261
2022-05-20,1.274
2022-05-23,1.269
2022-05-24,1.24
2022-05-25,1.247
2022-05-26,1.25
2022-05-27,1.25
2022-05-30,1.261
2022-05-31,1.273
2022-06-01,1.274
2022-06-02,1.28
2022-06-06,1.302
2022-06-07,1.301
2022-06-08,1.307
2022-06-09,1.293
2022-06-10,1.305
2022-06-13,1.295
2022-06-14,1.294
2022-06-15,1.299
2022-06-16,1.297
2022-06-17,1.31
2022-06-20,1.315
2022-06-21,1.312
2022-06-22,1.292
2022-06-23,1.306
2022-06-24,1.319
2022-06-27,1.33
2022-06-28,1.339
2022-06-29,1.326
2022-06-30,1.343
2022-07-01,1.34
2022-07-04,1.344
2022-07-05,1.344
2022-07-06,1.337
2022-07-07,1.337
2022-07-08,1.333
2022-07-11,1.319
2022-07-12,1.311
2022-07-13,1.311
2022-07-14,1.314
2022-07-15,1.303
2022-07-18,1.308
2022-07-19,1.304
2022-07-20,1.307
2022-07-21,1.298
2022-07-22,1.293
2022-07-25,1.287
2022-07-26,1.301
2022-07-27,1.294
2022-07-28,1.296
2022-07-29,1.281
2022-08-01,1.29
2022-08-02,1.275
2022-08-03,1.266
2022-08-04,1.272
2022-08-05,1.286
2022-08-08,1.291
2022-08-09,1.295
2022-08-10,1.285
2022-08-11,1.295
2022-08-12,1.293
2022-08-15,1.294
2022-08-16,1.291
2022-08-17,1.293
2022-08-18,1.288
2022-08-19,1.281
2022-08-22,1.289
2022-08-23,1.287
2022-08-24,1.266
2022-08-25,1.277
2022-08-26,1.274
2022-08-29,1.278
2022-08-30,1.274
2022-08-31,1.262
2022-09-01,1.259
2022-09-02,1.254
2022-09-05,1.252
2022-09-06,1.259
2022-09-07,1.26
2022-09-08,1.26
2022-09-09,1.259
2022-09-13,1.259
2022-09-14,1.257
2022-09-15,1.259
2022-09-16,1.259
2022-09-19,1.281
2022-09-20,1.28
2022-09-21,1.274
2022-09-22,1.27
2022-09-23,1.264
2022-09-26,1.264
2022-09-27,1.275
2022-09-28,1.253
2022-09-29,1.253
2022-09-30,1.253
2022-10-10,1.252
2022-10-11,1.256
2022-10-12,1.257
2022-10-13,1.257
2022-10-14,1.257
2022-10-17,1.257
2022-10-18,1.257
2022-10-19,1.256
2022-10-20,1.256
2022-10-21,1.256
2022-10-24,1.256
2022-10-25,1.256
2022-10-26,1.256
2022-10-27,1.256
2022-10-28,1.256
2022-10-31,1.256
2022-11-01,1.256
2022-11-02,1.256
2022-11-03,1.256
2022-11-04,1.256
2022-11-07,1.256
2022-11-08,1.256
2022-11-09,1.256
2022-11-10,1.256
2022-11-11,1.256
2022-11-14,1.256
2022-11-15,1.257
2022-11-16,1.257
2022-11-17,1.257
2022-11-18,1.256
2022-11-21,1.256
2022-11-22,1.256
2022-11-23,1.256
2022-11-24,1.256
2022-11-25,1.256
2022-11-28,1.256
2022-11-29,1.26
2022-11-30,1.259
2022-12-01,1.261
2022-12-02,1.26
2022-12-05,1.263
2022-12-06,1.265
2022-12-07,1.261
2022-12-08,1.262
2022-12-09,1.268
2022-12-12,1.257
2022-12-13,1.258
2022-12-14,1.259
2022-12-15,1.255
2022-12-16,1.255
2022-12-19,1.245
2022-12-20,1.239
2022-12-21,1.239
2022-12-22,1.234
2022-12-23,1.234
2022-12-26,1.236
2022-12-27,1.246
2022-12-28,1.243
2022-12-29,1.238
2022-12-30,1.242
2022-12-31,1.242
2023-01-03,1.248
2023-01-04,1.249
2023-01-05,1.267
2023-01-06,1.266
2023-01-09,1.276
2023-01-10,1.276
2023-01-11,1.278
2023-01-12,1.277
2023-01-13,1.295
2023-01-16,1.309
2023-01-17,1.307
2023-01-18,1.306
2023-01-19,1.313
2023-01-20,1.32
2023-01-30,1.317
2023-01-31,1.311
2023-02-01,1.324
2023-02-02,1.328
2023-02-03,1.319
2023-02-06,1.307
2023-02-07,1.304
2023-02-08,1.302
2023-02-09,1.314
2023-02-10,1.307
2023-02-13,1.317
2023-02-14,1.322
2023-02-15,1.312
2023-02-16,1.303
2023-02-17,1.295
2023-02-20,1.329
2023-02-21,1.334
2023-02-22,1.322
2023-02-23,1.321
2023-02-24,1.309
2023-02-27,1.305
2023-02-28,1.313
2023-03-01,1.33
2023-03-02,1.329
2023-03-03,1.333
2023-03-06,1.323
2023-03-07,1.31
2023-03-08,1.306
2023-03-09,1.301
2023-03-10,1.283
2023-03-13,1.304
2023-03-14,1.295
2023-03-15,1.297
2023-03-16,1.278
2023-03-17,1.285
2023-03-20,1.274
2023-03-21,1.286
2023-03-22,1.289
2023-03-23,1.297
2023-03-24,1.298
2023-03-27,1.297
2023-03-28,1.293
2023-03-29,1.287
2023-03-30,1.299
2023-03-31,1.308
2023-04-03,1.324
2023-04-04,1.334
2023-04-06,1.33
2023-04-07,1.337
2023-04-10,1.323
2023-04-11,1.322
2023-04-12,1.327
2023-04-13,1.323
2023-04-14,1.321
2023-04-17,1.338
2023-04-18,1.342
2023-04-19,1.332
2023-04-20,1.329
2023-04-21,1.305
2023-04-24,1.294
2023-04-25,1.294
2023-04-26,1.288
2023-04-27,1.289
2023-04-28,1.309
2023-05-04,1.324
2023-05-05,1.313
2023-05-08,1.33
2023-05-09,1.313
2023-05-10,1.304
2023-05-11,1.302
2023-05-12,1.282
2023-05-15,1.296
2023-05-16,1.288
2023-05-17,1.277
2023-05-18,1.278
2023-05-19,1.278
2023-05-22,1.288
2023-05-23,1.269
2023-05-24,1.254
2023-05-25,1.244
2023-05-26,1.247
2023-05-29,1.244
2023-05-30,1.246
2023-05-31,1.234
2023-06-01,1.238
2023-06-02,1.255
2023-06-05,1.255
2023-06-06,1.247
2023-06-07,1.241
2023-06-08,1.25
2023-06-09,1.264
2023-06-12,1.267
2023-06-13,1.272
2023-06-14,1.276
2023-06-15,1.286
2023-06-16,1.292
2023-06-19,1.289
2023-06-20,1.285
2023-06-21,1.261
2023-06-26,1.243
2023-06-27,1.258
2023-06-28,1.26
2023-06-29,1.26
2023-06-30,1.264
2023-07-03,1.272
2023-07-04,1.274
2023-07-05,1.266
2023-07-06,1.259
2023-07-07,1.259
2023-07-10,1.261
2023-07-11,1.267
2023-07-12,1.267
2023-07-13,1.288
2023-07-14,1.286
2023-07-17,1.275
2023-07-18,1.273
2023-07-19,1.276
2023-07-20,1.266
2023-07-21,1.265
2023-07-24,1.259
2023-07-25,1.288
2023-07-26,1.286
2023-07-27,1.281
2023-07-28,1.3
2023-07-31,1.307
2023-08-01,1.307
2023-08-02,1.293
2023-08-03,1.301
2023-08-04,1.303
2023-08-07,1.296
2023-08-08,1.298
2023-08-09,1.292
2023-08-10,1.298
2023-08-11,1.274
2023-08-14,1.273
2023-08-15,1.272
2023-08-16,1.259
2023-08-17,1.263
2023-08-18,1.246
2023-08-21,1.232
2023-08-22,1.246
2023-08-23,1.231
2023-08-24,1.246
2023-08-25,1.238
2023-08-28,1.255
2023-08-29,1.264
2023-08-30,1.27
2023-08-31,1.263
2023-09-01,1.277
2023-09-04,1.292
2023-09-05,1.282
2023-09-06,1.275
2023-09-07,1.263
2023-09-08,1.255
2023-09-11,1.265
2023-09-12,1.262
2023-09-13,1.259
2023-09-14,1.265
2023-09-15,1.262
2023-09-18,1.269
2023-09-19,1.268
2023-09-20,1.267
2023-09-21,1.257
2023-09-22,1.271
2023-09-25,1.267
2023-09-26,1.264
2023-09-27,1.266
2023-09-28,1.261
2023-10-09,1.263
2023-10-10,1.254
2023-10-11,1.26
2023-10-12,1.266
2023-10-13,1.261
2023-10-16,1.254
2023-10-17,1.261
2023-10-18,1.251
2023-10-19,1.227
2023-10-20,1.216
2023-10-23,1.206
2023-10-24,1.21
2023-10-25,1.207
2023-10-26,1.208
2023-10-27,1.221
2023-10-30,1.227
2023-10-31,1.229
2023-11-01,1.226
2023-11-02,1.224
2023-11-03,1.228
2023-11-06,1.229
2023-11-07,1.227
2023-11-08,1.222
2023-11-09,1.225
2023-11-10,1.222
2023-11-13,1.217
2023-11-14,1.215
2023-11-15,1.222
2023-11-16,1.215
2023-11-17,1.212
2023-11-20,1.216
2023-11-21,1.217
2023-11-22,1.21
2023-11-23,1.218
2023-11-24,1.217
2023-11-27,1.21
2023-11-28,1.213
2023-11-29,1.208
2023-11-30,1.212
2023-12-01,1.207
2023-12-04,1.204
2023-12-05,1.184
2023-12-06,1.185
2023-12-07,1.183
2023-12-08,1.186
2023-12-11,1.196
2023-12-12,1.2
2023-12-13,1.185
2023-12-14,1.183
2023-12-15,1.181
2023-12-18,1.18
2023-12-19,1.182
2023-12-20,1.177
2023-12-21,1.182
2023-12-22,1.182
2023-12-25,1.186
2023-12-26,1.183
2023-12-27,1.189
2023-12-28,1.199
2023-12-29,1.206
2023-12-31,1.206
2024-01-02,1.205
2024-01-03,1.211
2024-01-04,1.213
2024-01-05,1.213
2024-01-08,1.204
2024-01-09,1.205
2024-01-10,1.199
2024-01-11,1.195
2024-01-12,1.196
2024-01-15,1.201
2024-01-16,1.206
2024-01-17,1.188
2024-01-18,1.195
2024-01-19,1.191
2024-01-22,1.17
2024-01-23,1.178
2024-01-24,1.199
2024-01-25,1.228
2024-01-26,1.233
2024-01-29,1.229
2024-01-30,1.213
2024-01-31,1.211
2024-02-01,1.206
2024-02-02,1.2
2024-02-05,1.215
2024-02-06,1.239
2024-02-07,1.258
2024-02-08,1.254
2024-02-19,1.279
2024-02-20,1.29
2024-02-21,1.298
2024-02-22,1.315
2024-02-23,1.308
2024-02-26,1.293
2024-02-27,1.3
2024-02-28,1.288
2024-02-29,1.3
2024-03-01,1.302
2024-03-04,1.318
2024-03-05,1.328
2024-03-06,1.324
2024-03-07,1.329
2024-03-08,1.334
2024-03-11,1.328
2024-03-12,1.315
2024-03-13,1.307
2024-03-14,1.305
2024-03-15,1.305
2024-03-18,1.305
2024-03-19,1.3
2024-03-20,1.303
2024-03-21,1.304
2024-03-22,1.301
2024-03-25,1.305
2024-03-26,1.302
2024-03-27,1.295
2024-03-28,1.298
2024-03-29,1.317
2024-04-01,1.328
2024-04-02,1.329
2024-04-03,1.342
2024-04-08,1.335
2024-04-09,1.328
2024-04-10,1.333
2024-04-11,1.337
2024-04-12,1.337
2024-04-15,1.363
2024-04-16,1.352
2024-04-17,1.368
2024-04-18,1.368
2024-04-19,1.367
2024-04-22,1.353
2024-04-23,1.335
2024-04-24,1.336
2024-04-25,1.337
2024-04-26,1.344
2024-04-29,1.344
2024-04-30,1.344
2024-05-06,1.357
2024-05-07,1.361
2024-05-08,1.356
2024-05-09,1.365
2024-05-10,1.37
2024-05-13,1.369
2024-05-14,1.366
2024-05-15,1.358
2024-05-16,1.357
2024-05-17,1.363
2024-05-20,1.376
2024-05-21,1.372
2024-05-22,1.372
2024-05-23,1.36
2024-05-24,1.352
2024-05-27,1.365
2024-05-28,1.361
2024-05-29,1.366
2024-05-30,1.352
2024-05-31,1.345
2024-06-03,1.346
2024-06-04,1.35
2024-06-05,1.341
2024-06-06,1.353
2024-06-07,1.348
2024-06-11,1.333
2024-06-12,1.347
2024-06-13,1.337
2024-06-14,1.337
2024-06-17,1.326
2024-06-18,1.325
2024-06-19,1.325
2024-06-20,1.323
2024-06-21,1.316
2024-06-24,1.315
2024-06-25,1.314
2024-06-26,1.317
2024-06-27,1.31
2024-06-28,1.319
2024-06-30,1.319
2024-07-01,1.334
2024-07-02,1.334
2024-07-03,1.329
2024-07-04,1.328
2024-07-05,1.322
2024-07-08,1.322
2024-07-09,1.33
2024-07-10,1.313
2024-07-11,1.323
2024-07-12,1.325
2024-07-15,1.335
2024-07-16,1.338
2024-07-17,1.327
2024-07-18,1.335
2024-07-19,1.331
2024-07-22,1.314
2024-07-23,1.293
2024-07-24,1.291
2024-07-25,1.276
2024-07-26,1.277
2024-07-29,1.273
2024-07-30,1.258
2024-07-31,1.277
2024-08-01,1.269
2024-08-02,1.261
2024-08-05,1.248
2024-08-06,1.245
2024-08-07,1.251
2024-08-08,1.253
2024-08-09,1.251
2024-08-12,1.251
2024-08-13,1.251
2024-08-14,1.242
2024-08-15,1.254
2024-08-16,1.26
2024-08-19,1.264
2024-08-20,1.25
2024-08-21,1.248
2024-08-22,1.246
2024-08-23,1.252
2024-08-26,1.252
2024-08-27,1.251
2024-08-28,1.243
2024-08-29,1.241
2024-08-30,1.255
2024-09-02,1.238
2024-09-03,1.242
2024-09-04,1.23
2024-09-05,1.226
2024-09-06,1.211
2024-09-09,1.194
2024-09-10,1.193
2024-09-11,1.188
2024-09-12,1.189
2024-09-13,1.192
2024-09-18,1.205
2024-09-19,1.218
2024-09-20,1.225
2024-09-23,1.232
2024-09-24,1.277
2024-09-25,1.289
2024-09-26,1.335
2024-09-27,1.37
2024-09-30,1.463
2024-10-08,1.493
2024-10-09,1.413
2024-10-10,1.438
2024-10-11,1.412
2024-10-14,1.432
2024-10-15,1.399
2024-10-16,1.396
2024-10-17,1.373
2024-10-18,1.401
2024-10-21,1.404
2024-10-22,1.415
2024-10-23,1.42
2024-10-24,1.402
2024-10-25,1.405
2024-10-28,1.413
2024-10-29,1.397
2024-10-30,1.388
2024-10-31,1.379
2024-11-01,1.389
2024-11-04,1.399
2024-11-05,1.418
2024-11-06,1.405
2024-11-07,1.435
2024-11-08,1.417
2024-11-11,1.406
2024-11-12,1.403
2024-11-13,1.408
2024-11-14,1.39
2024-11-15,1.378
2024-11-18,1.372
2024-11-19,1.375
2024-11-20,1.38
2024-11-21,1.379
2024-11-22,1.341
2024-11-25,1.337
2024-11-26,1.334
2024-11-27,1.351
2024-11-28,1.337
2024-11-29,1.349
2024-12-02,1.358
2024-12-03,1.364
2024-12-04,1.368
2024-12-05,1.362
2024-12-06,1.379
2024-12-09,1.385
2024-12-10,1.393
2024-12-11,1.4
2024-12-12,1.41
2024-12-13,1.384
2024-12-16,1.383
2024-12-17,1.389
2024-12-18,1.392
2024-12-19,1.388
2024-12-20,1.377
2024-12-23,1.384
2024-12-24,1.399
2024-12-25,1.396
2024-12-26,1.392
2024-12-27,1.388
2024-12-30,1.401
2024-12-31,1.393
2025-01-02,1.366
2025-01-03,1.363
2025-01-06,1.359
2025-01-07,1.358
2025-01-08,1.356
2025-01-09,1.347
2025-01-10,1.334
2025-01-13,1.333
2025-01-14,1.355
2025-01-15,1.346
2025-01-16,1.356
2025-01-17,1.36
2025-01-20,1.36
2025-01-21,1.354
2025-01-22,1.343
2025-01-23,1.344
2025-01-24,1.355
2025-01-27,1.365
2025-02-05,1.342
2025-02-06,1.343
2025-02-07,1.356
2025-02-10,1.356
2025-02-11,1.356
2025-02-12,1.358
2025-02-13,1.358
2025-02-14,1.364
2025-02-17,1.354
2025-02-18,1.348
2025-02-19,1.347
2025-02-20,1.345
2025-02-21,1.347
2025-02-24,1.344
2025-02-25,1.328
2025-02-26,1.338
2025-02-27,1.344
2025-02-28,1.333
2025-03-03,1.335
2025-03-04,1.329
2025-03-05,1.331
2025-03-06,1.34
2025-03-07,1.344
2025-03-10,1.348
2025-03-11,1.353
2025-03-12,1.346
2025-03-13,1.353
2025-03-14,1.374
2025-03-17,1.374
2025-03-18,1.378
2025-03-19,1.382
2025-03-20,1.372
2025-03-21,1.361
2025-03-24,1.374
2025-03-25,1.379
2025-03-26,1.372
2025-03-27,1.379
2025-03-28,1.37
2025-03-31,1.366
2025-04-01,1.368
2025-04-02,1.362
2025-04-03,1.352
2025-04-07,1.266
2025-04-08,1.289
2025-04-09,1.293
2025-04-10,1.308
2025-04-11,1.304
2025-04-14,1.313
2025-04-15,1.312
2025-04-16,1.315
2025-04-17,1.314
2025-04-18,1.315
2025-04-21,1.318
2025-04-22,1.319
2025-04-23,1.319
2025-04-24,1.321
2025-04-25,1.321
2025-04-28,1.316
2025-04-29,1.31
2025-04-30,1.303
2025-05-06,1.312
2025-05-07,1.321
2025-05-08,1.322
2025-05-09,1.323
2025-05-12,1.334
2025-05-13,1.336
2025-05-14,1.35
2025-05-15,1.343
2025-05-16,1.337
2025-05-19,1.334
2025-05-20,1.342
2025-05-21,1.352
2025-05-22,1.351
2025-05-23,1.344
2025-05-26,1.337
2025-05-27,1.331
2025-05-28,1.336
2025-05-29,1.342
2025-05-30,1.336
2025-06-03,1.334
2025-06-04,1.335
2025-06-05,1.336
2025-06-06,1.338
2025-06-09,1.339
2025-06-10,1.338
2025-06-11,1.346
2025-06-12,1.345
2025-06-13,1.342
2025-06-16,1.34
2025-06-17,1.339
2025-06-18,1.338
2025-06-19,1.327
2025-06-20,1.329
2025-06-23,1.33
2025-06-24,1.339
2025-06-25,1.347
2025-06-26,1.341
2025-06-27,1.342
2025-06-30,1.346
2025-07-01,1.348
2025-07-02,1.354
2025-07-03,1.361
2025-07-04,1.361
2025-07-07,1.356
2025-07-08,1.36
2025-07-09,1.359
2025-07-10,1.368
2025-07-11,1.368
2025-07-14,1.373
2025-07-15,1.369
2025-07-16,1.365
2025-07-17,1.368
2025-07-18,1.379
2025-07-21,1.394
2025-07-22,1.421
2025-07-23,1.421
2025-07-24,1.427
2025-07-25,1.416
2025-07-28,1.408
2025-07-29,1.41
2025-07-30,1.415
2025-07-31,1.384
2025-08-01,1.383
2025-08-04,1.388
2025-08-05,1.398
2025-08-06,1.402
2025-08-07,1.404
2025-08-08,1.409
2025-08-11,1.411
2025-08-12,1.419
2025-08-13,1.426
2025-08-14,1.425
2025-08-15,1.432
2025-08-18,1.426
2025-08-19,1.416
2025-08-20,1.432
2025-08-21,1.44
2025-08-22,1.447
2025-08-25,1.473
2025-08-26,1.476
2025-08-27,1.451
2025-08-28,1.449
2025-08-29,1.47
2025-09-01,1.48
2025-09-02,1.478
2025-09-03,1.47
2025-09-04,1.453
2025-09-05,1.477
2025-09-08,1.491
2025-09-09,1.49
2025-09-10,1.486
2025-09-11,1.499
2025-09-12,1.495
2025-09-15,1.5
2025-09-16,1.497
2025-09-17,1.509
2025-09-18,1.484
2025-09-19,1.503
2025-09-22,1.503
2025-09-23,1.505
2025-09-24,1.522
2025-09-25,1.521
2025-09-26,1.507
2025-09-29,1.519
2025-09-30,1.523
2025-10-09,1.544
2025-10-10,1.532
2025-10-13,1.514
2025-10-14,1.504
2025-10-15,1.528
2025-10-16,1.531
2025-10-17,1.509
2025-10-20,1.517
2025-10-21,1.528
