净值日期,累计净值
2024-04-22,3.524
2024-04-23,3.524
2024-04-24,3.524
2024-04-25,3.524
2024-04-26,3.524
2024-04-29,3.5243
2024-04-30,3.5254
2024-05-06,3.5253
2024-05-07,3.5253
2024-05-08,3.5253
2024-05-09,3.5253
2024-05-10,3.5253
2024-05-13,3.5254
2024-05-14,3.5254
2024-05-15,3.5256
2024-05-16,3.5257
2024-05-17,3.5258
2024-05-20,3.5257
2024-05-21,3.5256
2024-05-22,3.5256
2024-05-23,3.5256
2024-05-24,3.5256
2024-05-27,3.5255
2024-05-28,3.5255
2024-05-29,3.5255
2024-05-30,3.5255
2024-05-31,3.5255
2024-06-03,3.5254
2024-06-04,3.5255
2024-06-05,3.5255
2024-06-06,3.5256
2024-06-07,3.5255
2024-06-11,3.5255
2024-06-12,3.5255
2024-06-13,3.5255
2024-06-14,3.5256
2024-06-17,3.5255
2024-06-18,3.5255
2024-06-19,3.5255
2024-06-20,3.5255
2024-06-21,3.5255
2024-06-24,3.5256
2024-06-25,3.5256
2024-06-26,3.5256
2024-06-27,3.5256
2024-06-28,3.5257
2024-06-30,3.5257
2024-07-01,3.5256
2024-07-02,3.5256
2024-07-03,3.5255
2024-07-04,3.5255
2024-07-05,3.5255
2024-07-08,3.5254
2024-07-09,3.5256
2024-07-10,3.5255
2024-07-11,3.5255
2024-07-12,3.5255
2024-07-15,3.5255
2024-07-16,3.5259
2024-07-17,3.5259
2024-07-18,3.5259
2024-07-19,3.5258
2024-07-22,3.5259
2024-07-23,3.5259
2024-07-24,3.5259
2024-07-25,3.5259
2024-07-26,3.5259
2024-07-29,3.5259
2024-07-30,3.5259
2024-07-31,3.526
2024-08-01,3.526
2024-08-02,3.5261
2024-08-05,3.526
2024-08-06,3.5261
2024-08-07,3.5261
2024-08-08,3.526
2024-08-09,3.526
2024-08-12,3.526
2024-08-13,3.526
2024-08-14,3.5261
2024-08-15,3.5261
2024-08-16,3.5261
2024-08-19,3.5261
2024-08-20,3.526
2024-08-21,3.5261
2024-08-22,3.526
2024-08-23,3.526
2024-08-26,3.526
2024-08-27,3.526
2024-08-28,3.5261
2024-08-29,3.526
2024-08-30,3.5261
2024-09-02,3.5262
2024-09-03,3.5262
2024-09-04,3.5262
2024-09-05,3.5262
2024-09-06,3.5261
2024-09-09,3.5262
2024-09-10,3.5262
2024-09-11,3.5261
2024-09-12,3.5261
2024-09-13,3.5261
2024-09-18,3.5263
2024-09-19,3.5263
2024-09-20,3.5263
2024-09-23,3.5262
2024-09-24,3.5262
2024-09-25,3.5262
2024-09-26,3.5262
2024-09-27,3.5262
2024-09-30,3.5262
2024-10-08,3.5262
2024-10-09,3.526
2024-10-10,3.526
2024-10-11,3.5261
2024-10-14,3.5262
2024-10-15,3.5262
2024-10-16,3.5263
2024-10-17,3.5262
2024-10-18,3.5263
2024-10-21,3.5263
2024-10-22,3.5263
2024-10-23,3.5263
2024-10-24,3.5263
2024-10-25,3.5263
2024-10-28,3.5263
2024-10-29,3.5264
2024-10-30,3.5263
2024-10-31,3.5264
2024-11-01,3.5264
2024-11-04,3.5263
2024-11-05,3.5263
2024-11-06,3.5263
2024-11-07,3.5263
2024-11-08,3.5263
2024-11-11,3.5263
2024-11-12,3.5263
2024-11-13,3.5262
2024-11-14,3.5262
2024-11-15,3.5262
2024-11-18,3.5262
2024-11-19,3.5262
2024-11-20,3.5262
2024-11-21,3.5262
2024-11-22,3.5262
2024-11-25,3.5261
2024-11-26,3.5263
2024-11-27,3.5264
2024-11-28,3.5265
2024-11-29,3.5266
2024-12-02,3.5266
2024-12-03,3.5266
2024-12-04,3.5265
2024-12-05,3.5265
2024-12-06,3.5265
2024-12-09,3.5264
2024-12-10,3.5264
2024-12-11,3.5264
2024-12-12,3.5264
2024-12-13,3.5264
2024-12-16,3.5263
2024-12-17,3.5263
2024-12-18,3.5263
2024-12-19,3.5263
2024-12-20,3.5263
2024-12-23,3.5262
2024-12-24,3.5262
2024-12-25,3.5261
2024-12-26,3.5267
2024-12-27,3.5269
2024-12-30,3.5273
2024-12-31,3.5271
2025-01-02,3.5268
2025-01-03,3.5266
2025-01-06,3.5266
2025-01-07,3.5278
2025-01-08,3.5286
2025-01-09,3.528
2025-01-10,3.5269
2025-01-13,3.5239
2025-01-14,3.5454
2025-01-15,3.537
2025-01-16,3.5434
2025-01-17,3.5445
2025-01-20,3.5506
2025-01-21,3.5602
2025-01-22,3.5589
2025-01-23,3.575
2025-01-24,3.608
2025-01-27,3.5877
2025-02-05,3.6026
2025-02-06,3.6431
2025-02-07,3.6505
2025-02-10,3.6613
2025-02-11,3.6665
2025-02-12,3.6803
2025-02-13,3.6636
2025-02-14,3.6612
2025-02-17,3.679
2025-02-18,3.6536
2025-02-19,3.6826
2025-02-20,3.7035
2025-02-21,3.7152
2025-02-24,3.7291
2025-02-25,3.7325
2025-02-26,3.7474
2025-02-27,3.7406
2025-02-28,3.696
2025-03-03,3.7121
2025-03-04,3.7218
2025-03-05,3.7237
2025-03-06,3.7569
2025-03-07,3.7471
2025-03-10,3.7584
2025-03-11,3.7544
2025-03-12,3.7695
2025-03-13,3.747
2025-03-14,3.7701
2025-03-17,3.7722
2025-03-18,3.7814
2025-03-19,3.7746
2025-03-20,3.7741
2025-03-21,3.7494
2025-03-24,3.7408
2025-03-25,3.7367
2025-03-26,3.743
2025-03-27,3.7398
2025-03-28,3.7383
2025-03-31,3.7385
2025-04-01,3.7385
2025-04-02,3.7385
2025-04-03,3.7384
2025-04-07,3.7384
2025-04-08,3.744
2025-04-09,3.7569
2025-04-10,3.7687
2025-04-11,3.7653
2025-04-14,3.7667
2025-04-15,3.7654
2025-04-16,3.7737
2025-04-17,3.7742
2025-04-18,3.7731
2025-04-21,3.777
2025-04-22,3.7781
2025-04-23,3.7805
2025-04-24,3.7821
2025-04-25,3.7813
2025-04-28,3.7809
2025-04-29,3.787
2025-04-30,3.7975
2025-05-06,3.8289
2025-05-07,3.8318
2025-05-08,3.8468
2025-05-09,3.8311
2025-05-12,3.8495
2025-05-13,3.8477
2025-05-14,3.8396
2025-05-15,3.8331
2025-05-16,3.8435
2025-05-19,3.8465
2025-05-20,3.8597
2025-05-21,3.8502
2025-05-22,3.8371
2025-05-23,3.8324
2025-05-26,3.8406
2025-05-27,3.8396
2025-05-28,3.8387
2025-05-29,3.8517
2025-05-30,3.8456
2025-06-03,3.8566
2025-06-04,3.8619
2025-06-05,3.8609
2025-06-06,3.8551
2025-06-09,3.8679
2025-06-10,3.8534
2025-06-11,3.8509
2025-06-12,3.8548
2025-06-13,3.8245
2025-06-16,3.8314
2025-06-17,3.8204
2025-06-18,3.8182
2025-06-19,3.7957
2025-06-20,3.7852
2025-06-23,3.7922
2025-06-24,3.8081
2025-06-25,3.8292
2025-06-26,3.826
2025-06-27,3.8178
2025-06-30,3.8236
2025-07-01,3.829
2025-07-02,3.8271
2025-07-03,3.8403
2025-07-04,3.8449
2025-07-07,3.8384
2025-07-08,3.8483
2025-07-09,3.8451
2025-07-10,3.8541
2025-07-11,3.8531
2025-07-14,3.8516
2025-07-15,3.8518
2025-07-16,3.8464
2025-07-17,3.8571
2025-07-18,3.8671
2025-07-21,3.8753
2025-07-22,3.8934
2025-07-23,3.8908
2025-07-24,3.9003
2025-07-25,3.8912
2025-07-28,3.8966
2025-07-29,3.901
2025-07-30,3.889
2025-07-31,3.8752
2025-08-01,3.8813
2025-08-04,3.9011
2025-08-05,3.919
2025-08-06,3.9357
2025-08-07,3.943
2025-08-08,3.9418
2025-08-11,3.9596
2025-08-12,3.9616
2025-08-13,3.9766
2025-08-14,3.9544
2025-08-15,3.9803
2025-08-18,3.9916
2025-08-19,3.9926
2025-08-20,4.0026
2025-08-21,3.9897
2025-08-22,3.9968
2025-08-25,4.0137
2025-08-26,4.0171
2025-08-27,3.9799
2025-08-28,3.9885
2025-08-29,3.9819
2025-09-01,3.9812
2025-09-02,3.9401
2025-09-03,3.917
2025-09-04,3.9024
2025-09-05,3.9314
2025-09-08,3.9386
2025-09-09,3.9354
2025-09-10,3.9335
2025-09-11,3.9519
2025-09-12,3.943
2025-09-15,3.9443
2025-09-16,3.9364
2025-09-17,3.9385
2025-09-18,3.9296
2025-09-19,3.9316
2025-09-22,3.9286
2025-09-23,3.9285
2025-09-24,3.9346
2025-09-25,3.9364
2025-09-26,3.9341
2025-09-29,3.9426
2025-09-30,3.946
