净值日期,累计净值
2017-06-06,1.016
2017-06-07,1.016
2017-06-08,1.016
2017-06-09,1.016
2017-06-12,1.016
2017-06-13,1.017
2017-06-14,1.017
2017-06-15,1.018
2017-06-16,1.018
2017-06-19,1.019
2017-06-20,1.02
2017-06-21,1.02
2017-06-22,1.019
2017-06-23,1.019
2017-06-26,1.021
2017-06-27,1.021
2017-06-28,1.021
2017-06-29,1.021
2017-06-30,1.021
2017-07-03,1.022
2017-07-04,1.023
2017-07-05,1.023
2017-07-06,1.024
2017-07-07,1.024
2017-07-10,1.023
2017-07-11,1.022
2017-07-12,1.022
2017-07-13,1.023
2017-07-14,1.022
2017-07-17,1.022
2017-07-18,1.022
2017-07-19,1.022
2017-07-20,1.023
2017-07-21,1.023
2017-07-24,1.023
2017-07-25,1.023
2017-07-26,1.023
2017-07-27,1.023
2017-07-28,1.023
2017-07-31,1.023
2017-08-01,1.023
2017-08-02,1.024
2017-08-03,1.025
2017-08-04,1.026
2017-08-07,1.026
2017-08-08,1.026
2017-08-09,1.026
2017-08-10,1.025
2017-08-11,1.025
2017-08-14,1.026
2017-08-15,1.026
2017-08-16,1.026
2017-08-17,1.028
2017-08-18,1.028
2017-08-21,1.028
2017-08-22,1.028
2017-08-23,1.028
2017-08-24,1.028
2017-08-25,1.028
2017-08-28,1.029
2017-08-29,1.029
2017-08-30,1.029
2017-08-31,1.029
2017-09-01,1.031
2017-09-04,1.032
2017-09-05,1.033
2017-09-06,1.033
2017-09-07,1.033
2017-09-08,1.033
2017-09-11,1.034
2017-09-12,1.033
2017-09-13,1.033
2017-09-14,1.033
2017-09-15,1.033
2017-09-18,1.034
2017-09-19,1.033
2017-09-20,1.034
2017-09-21,1.034
2017-09-22,1.033
2017-09-25,1.033
2017-09-26,1.033
2017-09-27,1.034
2017-09-28,1.033
2017-09-29,1.034
2017-10-09,1.035
2017-10-10,1.035
2017-10-11,1.036
2017-10-12,1.036
2017-10-13,1.036
2017-10-16,1.036
2017-10-17,1.037
2017-10-18,1.037
2017-10-19,1.036
2017-10-20,1.036
2017-10-23,1.037
2017-10-24,1.037
2017-10-25,1.037
2017-10-26,1.038
2017-10-27,1.038
2017-10-30,1.037
2017-10-31,1.038
2017-11-01,1.038
2017-11-02,1.037
2017-11-03,1.036
2017-11-06,1.037
2017-11-07,1.037
2017-11-08,1.037
2017-11-09,1.038
2017-11-10,1.038
2017-11-13,1.039
2017-11-14,1.039
2017-11-15,1.038
2017-11-16,1.039
2017-11-17,1.038
2017-11-20,1.039
2017-11-21,1.039
2017-11-22,1.039
2017-11-23,1.039
2017-11-24,1.039
2017-11-27,1.038
2017-11-28,1.038
2017-11-29,1.038
2017-11-30,1.038
2017-12-01,1.039
2017-12-04,1.039
2017-12-05,1.038
2017-12-06,1.038
2017-12-07,1.038
2017-12-08,1.038
2017-12-11,1.039
2017-12-12,1.039
2017-12-13,1.039
2017-12-14,1.039
2017-12-15,1.038
2017-12-18,1.038
2017-12-19,1.038
2017-12-20,1.038
2017-12-21,1.038
2017-12-22,1.038
2017-12-25,1.038
2017-12-26,1.036
2017-12-27,1.035
2017-12-28,1.036
2017-12-29,1.037
2017-12-31,1.037
2018-01-02,1.039
2018-01-03,1.04
2018-01-04,1.04
2018-01-05,1.041
2018-01-08,1.041
2018-01-09,1.041
2018-01-10,1.04
2018-01-11,1.04
2018-01-12,1.04
2018-01-15,1.04
2018-01-16,1.041
2018-01-17,1.04
2018-01-18,1.04
2018-01-19,1.04
2018-01-22,1.041
2018-01-23,1.042
2018-01-24,1.042
2018-01-25,1.042
2018-01-26,1.042
2018-01-29,1.042
2018-01-30,1.041
2018-01-31,1.041
2018-02-01,1.04
2018-02-02,1.04
2018-02-05,1.04
2018-02-06,1.038
2018-02-07,1.038
2018-02-08,1.038
2018-02-09,1.037
2018-02-12,1.038
2018-02-13,1.039
2018-02-14,1.039
2018-02-22,1.04
2018-02-23,1.04
2018-02-26,1.041
2018-02-27,1.041
2018-02-28,1.042
2018-03-01,1.042
2018-03-02,1.041
2018-03-05,1.041
2018-03-06,1.041
2018-03-07,1.041
2018-03-08,1.042
2018-03-09,1.042
2018-03-12,1.043
2018-03-13,1.042
2018-03-14,1.042
2018-03-15,1.042
2018-03-16,1.042
2018-03-19,1.043
2018-03-20,1.043
2018-03-21,1.043
2018-03-22,1.043
2018-03-23,1.042
2018-03-26,1.042
2018-03-27,1.043
2018-03-28,1.043
2018-03-29,1.043
2018-03-30,1.044
2018-04-02,1.045
2018-04-03,1.045
2018-04-04,1.045
2018-04-09,1.046
2018-04-10,1.046
2018-04-11,1.046
2018-04-12,1.046
2018-04-13,1.046
2018-04-16,1.046
2018-04-17,1.046
2018-04-18,1.046
2018-04-19,1.046
2018-04-20,1.045
2018-04-23,1.045
2018-04-24,1.045
2018-04-25,1.046
2018-04-26,1.046
2018-04-27,1.046
2018-05-02,1.047
2018-05-03,1.047
2018-05-04,1.047
2018-05-07,1.047
2018-05-08,1.047
2018-05-09,1.047
2018-05-10,1.047
2018-05-11,1.047
2018-05-14,1.047
2018-05-15,1.047
2018-05-16,1.047
2018-05-17,1.047
2018-05-18,1.047
2018-05-21,1.047
2018-05-22,1.048
2018-05-23,1.048
2018-05-24,1.048
2018-05-25,1.048
2018-05-28,1.048
2018-05-29,1.048
2018-05-30,1.048
2018-05-31,1.048
2018-06-01,1.048
2018-06-04,1.048
2018-06-05,1.048
2018-06-06,1.048
2018-06-07,1.049
2018-06-08,1.049
2018-06-11,1.048
2018-06-12,1.048
2018-06-13,1.048
2018-06-14,1.048
2018-06-15,1.047
2018-06-19,1.048
2018-06-20,1.047
2018-06-21,1.047
2018-06-22,1.048
2018-06-25,1.048
2018-06-26,1.048
2018-06-27,1.048
2018-06-28,1.048
2018-06-29,1.048
2018-06-30,1.049
2018-07-02,1.049
2018-07-03,1.049
2018-07-04,1.049
2018-07-05,1.05
2018-07-06,1.05
2018-07-09,1.05
2018-07-10,1.05
2018-07-11,1.05
2018-07-12,1.05
2018-07-13,1.05
2018-07-16,1.05
2018-07-17,1.05
2018-07-18,1.05
2018-07-19,1.05
2018-07-20,1.05
2018-07-23,1.05
2018-07-24,1.05
2018-07-25,1.05
2018-07-26,1.05
2018-07-27,1.05
2018-07-30,1.05
2018-07-31,1.05
2018-08-01,1.05
2018-08-02,1.05
2018-08-03,1.05
2018-08-06,1.051
2018-08-07,1.051
2018-08-08,1.051
2018-08-09,1.0506
2018-08-10,1.0506
2018-08-13,1.0505
2018-08-14,1.0505
2018-08-15,1.0503
2018-08-16,1.0502
2018-08-17,1.05
2018-08-20,1.0499
2018-08-21,1.0499
2018-08-22,1.0499
2018-08-23,1.0495
2018-08-24,1.0495
2018-08-27,1.0495
2018-08-28,1.0495
2018-08-29,1.0495
2018-08-30,1.0489
2018-08-31,1.0491
2018-09-03,1.0495
2018-09-04,1.0496
2018-09-05,1.0495
2018-09-06,1.0488
2018-09-07,1.0493
2018-09-10,1.0491
2018-09-11,1.0469
2018-09-12,1.0466
2018-09-13,1.047
2018-09-14,1.0463
2018-09-17,1.0455
2018-09-18,1.0498
2018-09-19,1.0509
2018-09-20,1.049
2018-09-21,1.0536
2018-09-25,1.0499
2018-09-26,1.0541
2018-09-27,1.0515
2018-09-28,1.0527
2018-10-08,1.0452
2018-10-09,1.0454
2018-10-10,1.0413
2018-10-11,1.0261
2018-10-12,1.0288
2018-10-15,1.0278
2018-10-16,1.0234
2018-10-17,1.0231
2018-10-18,1.0204
2018-10-19,1.0243
2018-10-22,1.0378
2018-10-23,1.0336
2018-10-24,1.0349
2018-10-25,1.0379
2018-10-26,1.035
2018-10-29,1.0326
2018-10-30,1.0366
2018-10-31,1.0413
2018-11-01,1.0436
2018-11-02,1.0539
2018-11-05,1.0561
2018-11-06,1.0548
2018-11-07,1.0539
2018-11-08,1.0525
2018-11-09,1.0536
2018-11-12,1.0633
2018-11-13,1.0704
2018-11-14,1.0704
2018-11-15,1.0734
2018-11-16,1.0745
2018-11-19,1.0749
2018-11-20,1.0711
2018-11-21,1.0741
2018-11-22,1.0761
2018-11-23,1.0712
2018-11-26,1.0717
2018-11-27,1.072
2018-11-28,1.0764
2018-11-29,1.073
2018-11-30,1.0757
2018-12-03,1.0819
2018-12-04,1.0814
2018-12-05,1.0806
2018-12-06,1.079
2018-12-07,1.0793
2018-12-10,1.0795
2018-12-11,1.0821
2018-12-12,1.0807
2018-12-13,1.0841
2018-12-14,1.0787
2018-12-17,1.0792
2018-12-18,1.0786
2018-12-19,1.0753
2018-12-20,1.0764
2018-12-21,1.0767
2018-12-24,1.0805
2018-12-25,1.0815
2018-12-26,1.0812
2018-12-27,1.0786
2018-12-28,1.0812
2018-12-31,1.0814
2019-01-02,1.081
2019-01-03,1.0803
2019-01-04,1.0873
2019-01-07,1.0926
2019-01-08,1.091
2019-01-09,1.0933
2019-01-10,1.0948
2019-01-11,1.0986
2019-01-14,1.0937
2019-01-15,1.0955
2019-01-16,1.095
2019-01-17,1.0934
2019-01-18,1.0945
2019-01-21,1.097
2019-01-22,1.0924
2019-01-23,1.0935
2019-01-24,1.0948
2019-01-25,1.0975
2019-01-28,1.1007
2019-01-29,1.1011
2019-01-30,1.1018
2019-01-31,1.1023
2019-02-01,1.1105
2019-02-11,1.1178
2019-02-12,1.1196
2019-02-13,1.1211
2019-02-14,1.1224
2019-02-15,1.1207
2019-02-18,1.1289
2019-02-19,1.1283
2019-02-20,1.1268
2019-02-21,1.129
2019-02-22,1.1397
2019-02-25,1.1585
2019-02-26,1.1531
2019-02-27,1.1512
2019-02-28,1.151
2019-03-01,1.1542
2019-03-04,1.1567
2019-03-05,1.1706
2019-03-06,1.1721
2019-03-07,1.1734
2019-03-08,1.1619
2019-03-11,1.1852
2019-03-12,1.1978
2019-03-13,1.1898
2019-03-14,1.1839
2019-03-15,1.1898
2019-03-18,1.2048
2019-03-19,1.2058
2019-03-20,1.2158
2019-03-21,1.2171
2019-03-22,1.2176
2019-03-25,1.2222
2019-03-26,1.2124
2019-03-27,1.2138
2019-03-28,1.21
2019-03-29,1.2166
2019-04-01,1.224
2019-04-02,1.2217
2019-04-03,1.2205
2019-04-04,1.2194
2019-04-08,1.2221
2019-04-09,1.2269
2019-04-10,1.232
2019-04-11,1.2293
2019-04-12,1.2251
2019-04-15,1.2209
2019-04-16,1.2224
2019-04-17,1.2255
2019-04-18,1.2194
2019-04-19,1.2193
2019-04-22,1.2155
2019-04-23,1.2114
2019-04-24,1.2145
2019-04-25,1.2072
2019-04-26,1.206
2019-04-29,1.2008
2019-04-30,1.203
2019-05-06,1.1855
2019-05-07,1.1897
2019-05-08,1.1907
2019-05-09,1.1913
2019-05-10,1.1944
2019-05-13,1.1946
2019-05-14,1.1928
2019-05-15,1.1955
2019-05-16,1.1971
2019-05-17,1.1941
2019-05-20,1.1934
2019-05-21,1.1951
2019-05-22,1.1938
2019-05-23,1.1911
2019-05-24,1.1911
2019-05-27,1.1969
2019-05-28,1.1978
2019-05-29,1.2008
2019-05-30,1.1991
2019-05-31,1.2049
2019-06-03,1.1993
2019-06-04,1.1977
2019-06-05,1.1987
2019-06-06,1.1983
2019-06-10,1.2008
2019-06-11,1.2086
2019-06-12,1.2073
2019-06-13,1.2075
2019-06-14,1.2024
2019-06-17,1.2041
2019-06-18,1.2038
2019-06-19,1.2074
2019-06-20,1.2123
2019-06-21,1.2164
2019-06-24,1.2184
2019-06-25,1.2162
2019-06-26,1.2189
2019-06-27,1.2221
2019-06-28,1.2203
2019-06-30,1.2204
2019-07-01,1.23
2019-07-02,1.2313
2019-07-03,1.2302
2019-07-04,1.2297
2019-07-05,1.2352
2019-07-08,1.2184
2019-07-09,1.2175
2019-07-10,1.2136
2019-07-11,1.2104
2019-07-12,1.2115
2019-07-15,1.2182
2019-07-16,1.2225
2019-07-17,1.2245
2019-07-18,1.2189
2019-07-19,1.2191
2019-07-22,1.2105
2019-07-23,1.2126
2019-07-24,1.2215
2019-07-25,1.2212
2019-07-26,1.2208
2019-07-29,1.2238
2019-07-30,1.2276
2019-07-31,1.2271
2019-08-01,1.2244
2019-08-02,1.2218
2019-08-05,1.2216
2019-08-06,1.2188
2019-08-07,1.2213
2019-08-08,1.2219
2019-08-09,1.2186
2019-08-12,1.2254
2019-08-13,1.2239
2019-08-14,1.2221
2019-08-15,1.2241
2019-08-16,1.2234
2019-08-19,1.2329
2019-08-20,1.2323
2019-08-21,1.2348
2019-08-22,1.2358
2019-08-23,1.2382
2019-08-26,1.2448
2019-08-27,1.2494
2019-08-28,1.2521
2019-08-29,1.2558
2019-08-30,1.2522
2019-09-02,1.2621
2019-09-03,1.2644
2019-09-04,1.2681
2019-09-05,1.2711
2019-09-06,1.2721
2019-09-09,1.2855
2019-09-10,1.2881
2019-09-11,1.2864
2019-09-12,1.288
2019-09-16,1.2911
2019-09-17,1.2842
2019-09-18,1.2828
2019-09-19,1.2878
2019-09-20,1.291
2019-09-23,1.2869
2019-09-24,1.2887
2019-09-25,1.2845
2019-09-26,1.2785
2019-09-27,1.2819
2019-09-30,1.2804
2019-10-08,1.2813
2019-10-09,1.2856
2019-10-10,1.2936
2019-10-11,1.3012
2019-10-14,1.3067
2019-10-15,1.3031
2019-10-16,1.3
2019-10-17,1.295
2019-10-18,1.2912
2019-10-21,1.2888
2019-10-22,1.2903
2019-10-23,1.2872
2019-10-24,1.2878
2019-10-25,1.2877
2019-10-28,1.2903
2019-10-29,1.2877
2019-10-30,1.2824
2019-10-31,1.2821
2019-11-01,1.2851
2019-11-04,1.2894
2019-11-05,1.2918
2019-11-06,1.2917
2019-11-07,1.2917
2019-11-08,1.2909
2019-11-11,1.2825
2019-11-12,1.2829
2019-11-13,1.2806
2019-11-14,1.2861
2019-11-15,1.2844
2019-11-18,1.2922
2019-11-19,1.3004
2019-11-20,1.2955
2019-11-21,1.2974
2019-11-22,1.298
2019-11-25,1.2989
2019-11-26,1.2999
2019-11-27,1.2995
2019-11-28,1.2981
2019-11-29,1.298
2019-12-02,1.2979
2019-12-03,1.2989
2019-12-04,1.3014
2019-12-05,1.3033
2019-12-06,1.3055
2019-12-09,1.3067
2019-12-10,1.306
2019-12-11,1.305
2019-12-12,1.3059
2019-12-13,1.3093
2019-12-16,1.312
2019-12-17,1.3149
2019-12-18,1.3174
2019-12-19,1.3196
2019-12-20,1.3198
2019-12-23,1.3164
2019-12-24,1.32
2019-12-25,1.3182
2019-12-26,1.3207
2019-12-27,1.3218
2019-12-30,1.3225
2019-12-31,1.3272
2020-01-02,1.3364
2020-01-03,1.3399
2020-01-06,1.3482
2020-01-07,1.3576
2020-01-08,1.3529
2020-01-09,1.3586
2020-01-10,1.3553
2020-01-13,1.3583
2020-01-14,1.3613
2020-01-15,1.3592
2020-01-16,1.3671
2020-01-17,1.3696
2020-01-20,1.3721
2020-01-21,1.3727
2020-01-22,1.3732
2020-01-23,1.3607
2020-02-03,1.3356
2020-02-04,1.3418
2020-02-05,1.3526
2020-02-06,1.358
2020-02-07,1.36
2020-02-10,1.3642
2020-02-11,1.3641
2020-02-12,1.3684
2020-02-13,1.3652
2020-02-14,1.3645
2020-02-17,1.3716
2020-02-18,1.3764
2020-02-19,1.3762
2020-02-20,1.3837
2020-02-21,1.3846
2020-02-24,1.3875
2020-02-25,1.3817
2020-02-26,1.3794
2020-02-27,1.3798
2020-02-28,1.367
2020-03-02,1.3765
2020-03-03,1.3789
2020-03-04,1.384
2020-03-05,1.3902
2020-03-06,1.3926
2020-03-09,1.383
2020-03-10,1.3873
2020-03-11,1.3885
2020-03-12,1.3826
2020-03-13,1.3768
2020-03-16,1.3637
2020-03-17,1.3617
2020-03-18,1.3569
2020-03-19,1.3586
2020-03-20,1.3677
2020-03-23,1.3564
2020-03-24,1.3646
2020-03-25,1.3742
2020-03-26,1.3727
2020-03-27,1.3759
2020-03-30,1.3708
2020-03-31,1.3728
2020-04-01,1.369
2020-04-02,1.3726
2020-04-03,1.3719
2020-04-07,1.3859
2020-04-08,1.3862
2020-04-09,1.3899
2020-04-10,1.387
2020-04-13,1.3859
2020-04-14,1.3924
2020-04-15,1.3932
2020-04-16,1.3943
2020-04-17,1.3954
2020-04-20,1.398
2020-04-21,1.3972
2020-04-22,1.4003
2020-04-23,1.401
2020-04-24,1.3981
2020-04-27,1.4002
2020-04-28,1.3981
2020-04-29,1.3995
2020-04-30,1.4013
2020-05-06,1.4051
2020-05-07,1.4056
2020-05-08,1.4077
2020-05-11,1.4065
2020-05-12,1.4074
2020-05-13,1.409
2020-05-14,1.4033
2020-05-15,1.4044
2020-05-18,1.4083
2020-05-19,1.4102
2020-05-20,1.4098
2020-05-21,1.4087
2020-05-22,1.4019
2020-05-25,1.4
2020-05-26,1.4049
2020-05-27,1.4011
2020-05-28,1.4009
2020-05-29,1.4017
2020-06-01,1.4107
2020-06-02,1.4104
2020-06-03,1.4102
2020-06-04,1.4101
2020-06-05,1.4079
2020-06-08,1.4088
2020-06-09,1.4098
2020-06-10,1.4115
2020-06-11,1.4103
2020-06-12,1.4119
2020-06-15,1.4105
2020-06-16,1.4225
2020-06-17,1.4255
2020-06-18,1.4229
2020-06-19,1.4235
2020-06-22,1.4212
2020-06-23,1.4195
2020-06-24,1.4198
2020-06-29,1.4203
2020-06-30,1.4247
2020-07-01,1.4293
2020-07-02,1.4323
2020-07-03,1.4341
2020-07-06,1.4479
2020-07-07,1.4508
2020-07-08,1.4589
2020-07-09,1.4769
2020-07-10,1.4764
2020-07-13,1.49
2020-07-14,1.4915
2020-07-15,1.4867
2020-07-16,1.4716
2020-07-17,1.474
2020-07-20,1.4957
2020-07-21,1.4974
2020-07-22,1.5039
2020-07-23,1.5088
2020-07-24,1.4885
2020-07-27,1.4859
2020-07-28,1.4904
2020-07-29,1.5068
2020-07-30,1.514
2020-07-31,1.5227
2020-08-03,1.5378
2020-08-04,1.5333
2020-08-05,1.5461
2020-08-06,1.5479
2020-08-07,1.5435
2020-08-10,1.548
2020-08-11,1.54
2020-08-12,1.5316
2020-08-13,1.5376
2020-08-14,1.5379
2020-08-17,1.5549
2020-08-18,1.5672
2020-08-19,1.5593
2020-08-20,1.5558
2020-08-21,1.5598
2020-08-24,1.5676
2020-08-25,1.5689
2020-08-26,1.5528
2020-08-27,1.5602
2020-08-28,1.5736
2020-08-31,1.5734
2020-09-01,1.577
2020-09-02,1.5785
2020-09-03,1.5669
2020-09-04,1.5697
2020-09-07,1.5644
2020-09-08,1.5677
2020-09-09,1.5487
2020-09-10,1.5352
2020-09-11,1.5499
2020-09-14,1.5638
2020-09-15,1.5694
2020-09-16,1.5694
2020-09-17,1.5705
2020-09-18,1.579
2020-09-21,1.5788
2020-09-22,1.5683
2020-09-23,1.5713
2020-09-24,1.5585
2020-09-25,1.5593
2020-09-28,1.5575
2020-09-29,1.5614
2020-09-30,1.5634
2020-10-09,1.5741
2020-10-12,1.5915
2020-10-13,1.595
2020-10-14,1.5984
2020-10-15,1.5947
2020-10-16,1.5927
2020-10-19,1.5894
2020-10-20,1.5929
2020-10-21,1.5883
2020-10-22,1.5821
2020-10-23,1.5742
2020-10-26,1.5737
2020-10-27,1.5699
2020-10-28,1.5684
2020-10-29,1.5703
2020-10-30,1.5577
2020-11-02,1.5616
2020-11-03,1.5718
2020-11-04,1.5698
2020-11-05,1.5776
2020-11-06,1.5733
2020-11-09,1.5863
2020-11-10,1.5847
2020-11-11,1.5779
2020-11-12,1.5768
2020-11-13,1.5751
2020-11-16,1.5803
2020-11-17,1.5789
2020-11-18,1.5832
2020-11-19,1.5845
2020-11-20,1.5907
2020-11-23,1.5962
2020-11-24,1.5969
2020-11-25,1.5923
2020-11-26,1.5967
2020-11-27,1.5999
2020-11-30,1.6023
2020-12-01,1.6108
2020-12-02,1.6077
2020-12-03,1.6043
2020-12-04,1.607
2020-12-07,1.6029
2020-12-08,1.6027
2020-12-09,1.5963
2020-12-10,1.5956
2020-12-11,1.583
2020-12-14,1.5872
2020-12-15,1.5859
2020-12-16,1.5865
2020-12-17,1.5923
2020-12-18,1.5918
2020-12-21,1.5941
2020-12-22,1.5763
2020-12-23,1.5855
2020-12-24,1.5878
2020-12-25,1.5909
2020-12-28,1.5874
2020-12-29,1.5817
2020-12-30,1.5887
2020-12-31,1.5979
2021-01-04,1.6101
2021-01-05,1.6124
2021-01-06,1.6105
2021-01-07,1.6058
2021-01-08,1.6021
2021-01-11,1.5972
2021-01-12,1.6034
2021-01-13,1.6023
2021-01-14,1.5999
2021-01-15,1.6023
2021-01-18,1.6147
2021-01-19,1.6106
2021-01-20,1.6157
2021-01-21,1.6206
2021-01-22,1.6209
2021-01-25,1.6215
2021-01-26,1.6151
2021-01-27,1.6147
2021-01-28,1.6005
2021-01-29,1.5974
2021-02-01,1.6049
2021-02-02,1.6107
2021-02-03,1.6039
2021-02-04,1.5979
2021-02-05,1.5879
2021-02-08,1.5948
2021-02-09,1.6044
2021-02-10,1.6082
2021-02-18,1.6184
2021-02-19,1.624
2021-02-22,1.6227
2021-02-23,1.6294
2021-02-24,1.6224
2021-02-25,1.6222
2021-02-26,1.607
2021-03-01,1.6196
2021-03-02,1.6181
2021-03-03,1.6259
2021-03-04,1.6179
2021-03-05,1.617
2021-03-08,1.6039
2021-03-09,1.5913
2021-03-10,1.5913
2021-03-11,1.6025
2021-03-12,1.6046
2021-03-15,1.6004
2021-03-16,1.6029
2021-03-17,1.606
2021-03-18,1.6088
