净值日期,累计净值
2021-04-02,1.0508
2021-04-06,1.0507
2021-04-07,1.0499
2021-04-08,1.0495
2021-04-09,1.048
2021-04-12,1.0469
2021-04-13,1.047
2021-04-14,1.0474
2021-04-15,1.0475
2021-04-16,1.0476
2021-04-19,1.0498
2021-04-20,1.0502
2021-04-21,1.0509
2021-04-22,1.0508
2021-04-23,1.0515
2021-04-26,1.0509
2021-04-27,1.0509
2021-04-28,1.0518
2021-04-29,1.0527
2021-04-30,1.0513
2021-05-06,1.0515
2021-05-07,1.0519
2021-05-10,1.0518
2021-05-11,1.0521
2021-05-12,1.0532
2021-05-13,1.0522
2021-05-14,1.0537
2021-05-17,1.0554
2021-05-18,1.0563
2021-05-19,1.0553
2021-05-20,1.0547
2021-05-21,1.0543
2021-05-24,1.0554
2021-05-25,1.059
2021-05-26,1.0593
2021-05-27,1.0597
2021-05-28,1.0598
2021-05-31,1.0601
2021-06-01,1.0613
2021-06-02,1.0612
2021-06-03,1.0599
2021-06-04,1.0604
2021-06-07,1.0592
2021-06-08,1.0569
2021-06-09,1.0577
2021-06-10,1.0587
2021-06-11,1.0587
2021-06-15,1.0577
2021-06-16,1.0556
2021-06-17,1.0555
2021-06-18,1.0549
2021-06-21,1.0554
2021-06-22,1.0562
2021-06-23,1.0567
2021-06-24,1.0581
2021-06-25,1.0602
2021-06-28,1.0602
2021-06-29,1.0589
2021-06-30,1.0611
2021-07-01,1.0627
2021-07-02,1.0546
2021-07-05,1.0558
2021-07-06,1.0558
2021-07-07,1.0587
2021-07-08,1.0571
2021-07-09,1.0564
2021-07-12,1.059
2021-07-13,1.0594
2021-07-14,1.0578
2021-07-15,1.0622
2021-07-16,1.0584
2021-07-19,1.0583
2021-07-20,1.0582
2021-07-21,1.0606
2021-07-22,1.0609
2021-07-23,1.0593
2021-07-26,1.0567
2021-07-27,1.0518
2021-07-28,1.0523
2021-07-29,1.0568
2021-07-30,1.0557
2021-08-02,1.0573
2021-08-03,1.0553
2021-08-04,1.0587
2021-08-05,1.0592
2021-08-06,1.0588
2021-08-09,1.0592
2021-08-10,1.0602
2021-08-11,1.06
2021-08-12,1.0588
2021-08-13,1.0585
2021-08-16,1.0579
2021-08-17,1.0554
2021-08-18,1.0571
2021-08-19,1.0563
2021-08-20,1.0542
2021-08-23,1.0563
2021-08-24,1.0577
2021-08-25,1.0579
2021-08-26,1.0549
2021-08-27,1.0554
2021-08-30,1.0561
2021-08-31,1.0546
2021-09-01,1.0549
2021-09-02,1.0554
2021-09-03,1.0537
2021-09-06,1.0556
2021-09-07,1.0577
2021-09-08,1.0556
2021-09-09,1.0554
2021-09-10,1.0584
2021-09-13,1.0568
2021-09-14,1.0556
2021-09-15,1.0541
2021-09-16,1.0509
2021-09-17,1.0516
2021-09-22,1.0498
2021-09-23,1.0498
2021-09-24,1.0504
2021-09-27,1.0513
2021-09-28,1.0504
2021-09-29,1.0502
2021-09-30,1.0514
2021-10-08,1.0526
2021-10-11,1.0519
2021-10-12,1.0507
2021-10-13,1.0532
2021-10-14,1.0528
2021-10-15,1.0547
2021-10-18,1.0527
2021-10-19,1.0535
2021-10-20,1.0539
2021-10-21,1.054
2021-10-22,1.055
2021-10-25,1.0574
2021-10-26,1.057
2021-10-27,1.0564
2021-10-28,1.0558
2021-10-29,1.058
2021-11-01,1.0576
2021-11-02,1.0565
2021-11-03,1.056
2021-11-04,1.0579
2021-11-05,1.0573
2021-11-08,1.0581
2021-11-09,1.0583
2021-11-10,1.0573
2021-11-11,1.0593
2021-11-12,1.059
2021-11-15,1.0582
2021-11-16,1.0583
2021-11-17,1.0589
2021-11-18,1.0579
2021-11-19,1.0592
2021-11-22,1.062
2021-11-23,1.0617
2021-11-24,1.0609
2021-11-25,1.061
2021-11-26,1.0614
2021-11-29,1.063
2021-11-30,1.063
2021-12-01,1.0614
2021-12-02,1.0588
2021-12-03,1.0609
2021-12-06,1.0575
2021-12-07,1.0548
2021-12-08,1.0578
2021-12-09,1.0586
2021-12-10,1.0595
2021-12-13,1.0608
2021-12-14,1.0611
2021-12-15,1.0603
2021-12-16,1.0611
2021-12-17,1.0585
2021-12-20,1.0534
2021-12-21,1.0544
2021-12-22,1.0559
2021-12-23,1.0564
2021-12-24,1.0512
2021-12-27,1.0517
2021-12-28,1.0544
2021-12-29,1.0548
2021-12-30,1.0557
2021-12-31,1.0579
2022-01-04,1.0568
2022-01-05,1.0518
2022-01-06,1.0542
2022-01-07,1.0516
2022-01-10,1.0525
2022-01-11,1.0498
2022-01-12,1.0529
2022-01-13,1.0494
2022-01-14,1.0516
2022-01-17,1.0547
2022-01-18,1.0565
2022-01-19,1.0563
2022-01-20,1.053
2022-01-21,1.0497
2022-01-24,1.0515
2022-01-25,1.0438
2022-01-26,1.0481
2022-01-27,1.0447
2022-01-28,1.0443
2022-02-07,1.0503
2022-02-08,1.0515
2022-02-09,1.0533
2022-02-10,1.0522
2022-02-11,1.0487
2022-02-14,1.0468
2022-02-15,1.0489
2022-02-16,1.0518
2022-02-17,1.0529
2022-02-18,1.0547
2022-02-21,1.0558
2022-02-22,1.0526
2022-02-23,1.0554
2022-02-24,1.0513
2022-02-25,1.0532
2022-02-28,1.0537
2022-03-01,1.0557
2022-03-02,1.0552
2022-03-03,1.0537
2022-03-04,1.051
2022-03-07,1.0468
2022-03-08,1.0425
2022-03-09,1.0405
2022-03-10,1.0437
2022-03-11,1.043
2022-03-14,1.0384
2022-03-15,1.028
2022-03-16,1.0342
2022-03-17,1.0371
2022-03-18,1.039
2022-03-21,1.041
2022-03-22,1.0385
2022-03-23,1.0385
2022-03-24,1.0358
2022-03-25,1.0331
2022-03-28,1.0322
2022-03-29,1.0309
2022-03-30,1.0366
2022-03-31,1.0334
2022-04-01,1.0332
2022-04-06,1.0321
2022-04-07,1.0277
2022-04-08,1.0291
2022-04-11,1.0237
2022-04-12,1.0245
2022-04-13,1.0208
2022-04-14,1.0229
2022-04-15,1.0221
2022-04-18,1.0232
2022-04-19,1.0223
2022-04-20,1.018
2022-04-21,1.0128
2022-04-22,1.0128
2022-04-25,1.0043
2022-04-26,1.004
2022-04-27,1.0133
2022-04-28,1.014
2022-04-29,1.0206
2022-05-05,1.02
2022-05-06,1.0163
2022-05-09,1.0172
2022-05-10,1.0223
2022-05-11,1.0248
2022-05-12,1.0268
2022-05-13,1.0274
2022-05-16,1.0266
2022-05-17,1.028
2022-05-18,1.0284
2022-05-19,1.0317
2022-05-20,1.0343
2022-05-23,1.0347
2022-05-24,1.0282
2022-05-25,1.0304
2022-05-26,1.0306
2022-05-27,1.0291
2022-05-30,1.0319
2022-05-31,1.037
2022-06-01,1.0397
2022-06-02,1.0456
2022-06-06,1.05
2022-06-07,1.0489
2022-06-08,1.0469
2022-06-09,1.0425
2022-06-10,1.0475
2022-06-13,1.0475
2022-06-14,1.0464
2022-06-15,1.0475
2022-06-16,1.0509
2022-06-17,1.0557
2022-06-20,1.0604
2022-06-21,1.0595
2022-06-22,1.0569
2022-06-23,1.0634
2022-06-24,1.0683
2022-06-27,1.0697
2022-06-28,1.0715
2022-06-29,1.0663
2022-06-30,1.0721
2022-07-01,1.0705
2022-07-04,1.0714
2022-07-05,1.0682
2022-07-06,1.0701
2022-07-07,1.071
2022-07-08,1.0695
2022-07-11,1.0666
2022-07-12,1.0644
2022-07-13,1.0664
2022-07-14,1.07
2022-07-15,1.0697
2022-07-18,1.0716
2022-07-19,1.0748
2022-07-20,1.0806
2022-07-21,1.0783
2022-07-22,1.0762
2022-07-25,1.0722
2022-07-26,1.0752
2022-07-27,1.0774
2022-07-28,1.0745
2022-07-29,1.0742
2022-08-01,1.0772
2022-08-02,1.0741
2022-08-03,1.0729
2022-08-04,1.0745
2022-08-05,1.081
2022-08-08,1.0814
2022-08-09,1.0823
2022-08-10,1.081
2022-08-11,1.0832
2022-08-12,1.0778
2022-08-15,1.0803
2022-08-16,1.0805
2022-08-17,1.0813
2022-08-18,1.0823
2022-08-19,1.0784
2022-08-22,1.0801
2022-08-23,1.0793
2022-08-24,1.0693
2022-08-25,1.0689
2022-08-26,1.0666
2022-08-29,1.0688
2022-08-30,1.067
2022-08-31,1.0604
2022-09-01,1.0591
2022-09-02,1.0624
2022-09-05,1.0623
2022-09-06,1.0657
2022-09-07,1.0688
2022-09-08,1.0671
2022-09-09,1.0664
2022-09-13,1.0667
2022-09-14,1.0674
2022-09-15,1.0631
2022-09-16,1.0616
2022-09-19,1.0603
2022-09-20,1.0609
2022-09-21,1.0592
2022-09-22,1.0608
2022-09-23,1.0572
2022-09-26,1.0563
2022-09-27,1.0601
2022-09-28,1.0552
2022-09-29,1.0572
2022-09-30,1.0534
2022-10-10,1.0462
2022-10-11,1.0469
2022-10-12,1.0538
2022-10-13,1.0562
2022-10-14,1.0631
2022-10-17,1.0653
2022-10-18,1.0666
2022-10-19,1.0646
2022-10-20,1.0654
2022-10-21,1.0672
2022-10-24,1.0697
2022-10-25,1.0687
2022-10-26,1.0777
2022-10-27,1.0739
2022-10-28,1.0717
2022-10-31,1.0776
2022-11-01,1.0784
2022-11-02,1.0764
2022-11-03,1.0771
2022-11-04,1.0787
2022-11-07,1.0778
2022-11-08,1.0792
2022-11-09,1.0771
2022-11-10,1.0734
2022-11-11,1.0728
2022-11-14,1.0744
2022-11-15,1.0795
2022-11-16,1.0762
2022-11-17,1.0827
2022-11-18,1.0798
2022-11-21,1.0807
2022-11-22,1.075
2022-11-23,1.0727
2022-11-24,1.0728
2022-11-25,1.0678
2022-11-28,1.0649
2022-11-29,1.0666
2022-11-30,1.0645
2022-12-01,1.0689
2022-12-02,1.0707
2022-12-05,1.0714
2022-12-06,1.0689
2022-12-07,1.0701
2022-12-08,1.07
2022-12-09,1.069
2022-12-12,1.0709
2022-12-13,1.0664
2022-12-14,1.0667
2022-12-15,1.0663
2022-12-16,1.0634
2022-12-19,1.0604
2022-12-20,1.0581
2022-12-21,1.0583
2022-12-22,1.0577
2022-12-23,1.0593
2022-12-26,1.0616
2022-12-27,1.0637
2022-12-28,1.0616
2022-12-29,1.0626
2022-12-30,1.064
2022-12-31,1.064
2023-01-03,1.068
2023-01-04,1.0692
2023-01-05,1.0715
2023-01-06,1.0714
2023-01-09,1.0745
2023-01-10,1.0746
2023-01-11,1.0727
2023-01-12,1.0727
2023-01-13,1.0743
2023-01-16,1.0782
2023-01-17,1.0776
2023-01-18,1.077
2023-01-19,1.0796
2023-01-20,1.0797
2023-01-30,1.0812
2023-01-31,1.0801
2023-02-01,1.0842
2023-02-02,1.0872
2023-02-03,1.0873
2023-02-06,1.0854
2023-02-07,1.0857
2023-02-08,1.0843
2023-02-09,1.0877
2023-02-10,1.0865
2023-02-13,1.0904
2023-02-14,1.0922
2023-02-15,1.0897
2023-02-16,1.0836
2023-02-17,1.0827
2023-02-20,1.0874
2023-02-21,1.0869
2023-02-22,1.0871
2023-02-23,1.086
2023-02-24,1.0844
2023-02-27,1.0814
2023-02-28,1.0826
2023-03-01,1.0848
2023-03-02,1.0829
2023-03-03,1.0821
2023-03-06,1.0825
2023-03-07,1.0776
2023-03-08,1.0776
2023-03-09,1.0787
2023-03-10,1.0744
2023-03-13,1.0795
2023-03-14,1.078
2023-03-15,1.0773
2023-03-16,1.0731
2023-03-17,1.0774
2023-03-20,1.0784
2023-03-21,1.0835
2023-03-22,1.0887
2023-03-23,1.0927
2023-03-24,1.0948
2023-03-27,1.0956
2023-03-28,1.089
2023-03-29,1.0904
2023-03-30,1.0889
2023-03-31,1.0935
2023-04-03,1.104
2023-04-04,1.1045
2023-04-06,1.1117
2023-04-07,1.1175
2023-04-10,1.109
2023-04-11,1.1107
2023-04-12,1.1189
2023-04-13,1.1109
2023-04-14,1.1157
2023-04-17,1.1099
2023-04-18,1.118
2023-04-19,1.117
2023-04-20,1.1275
2023-04-21,1.1114
2023-04-24,1.1127
2023-04-25,1.1066
2023-04-26,1.0985
2023-04-27,1.0945
2023-04-28,1.1043
2023-05-04,1.099
2023-05-05,1.0942
2023-05-08,1.095
2023-05-09,1.0947
2023-05-10,1.0898
2023-05-11,1.0891
2023-05-12,1.0902
2023-05-15,1.0921
2023-05-16,1.0906
2023-05-17,1.0919
2023-05-18,1.1023
2023-05-19,1.1026
2023-05-22,1.0966
2023-05-23,1.0944
2023-05-24,1.0962
2023-05-25,1.1002
2023-05-26,1.1039
2023-05-29,1.1048
2023-05-30,1.1101
2023-05-31,1.1124
2023-06-01,1.1135
2023-06-02,1.1121
2023-06-05,1.1152
2023-06-06,1.108
2023-06-07,1.1103
2023-06-08,1.1062
2023-06-09,1.1176
2023-06-12,1.121
2023-06-13,1.1243
2023-06-14,1.1269
2023-06-15,1.1242
2023-06-16,1.132
2023-06-19,1.1388
2023-06-20,1.1409
2023-06-21,1.1335
2023-06-26,1.1244
2023-06-27,1.1254
2023-06-28,1.1246
2023-06-29,1.1262
2023-06-30,1.1306
2023-07-03,1.1286
2023-07-04,1.1319
2023-07-05,1.129
2023-07-06,1.1294
2023-07-07,1.1274
2023-07-10,1.1251
2023-07-11,1.1267
2023-07-12,1.1225
2023-07-13,1.1273
2023-07-14,1.1286
2023-07-17,1.1267
2023-07-18,1.1271
2023-07-19,1.1259
2023-07-20,1.1204
2023-07-21,1.1209
2023-07-24,1.1236
2023-07-25,1.1253
2023-07-26,1.1222
2023-07-27,1.1204
2023-07-28,1.1225
2023-07-31,1.1227
2023-08-01,1.1229
2023-08-02,1.1236
2023-08-03,1.1235
2023-08-04,1.1285
2023-08-07,1.1277
2023-08-08,1.1254
2023-08-09,1.1202
2023-08-10,1.12
2023-08-11,1.1166
2023-08-14,1.1173
2023-08-15,1.1153
2023-08-16,1.1124
2023-08-17,1.1166
2023-08-18,1.112
2023-08-21,1.1112
2023-08-22,1.1147
2023-08-23,1.1102
2023-08-24,1.1124
2023-08-25,1.1056
2023-08-28,1.1054
2023-08-29,1.1144
2023-08-30,1.1176
2023-08-31,1.1185
2023-09-01,1.1187
2023-09-04,1.1207
2023-09-05,1.1182
2023-09-06,1.1196
2023-09-07,1.1128
2023-09-08,1.1122
2023-09-11,1.1141
2023-09-12,1.1147
2023-09-13,1.1125
2023-09-14,1.1106
2023-09-15,1.1108
2023-09-18,1.1123
2023-09-19,1.1107
2023-09-20,1.1092
2023-09-21,1.1078
2023-09-22,1.1146
2023-09-25,1.1148
2023-09-26,1.1142
2023-09-27,1.1162
2023-09-28,1.1171
2023-10-09,1.1178
2023-10-10,1.1165
2023-10-11,1.1188
2023-10-12,1.1192
2023-10-13,1.1177
2023-10-16,1.114
2023-10-17,1.1135
2023-10-18,1.111
2023-10-19,1.1097
2023-10-20,1.1055
2023-10-23,1.1019
2023-10-24,1.1029
2023-10-25,1.103
2023-10-26,1.1062
2023-10-27,1.1101
2023-10-30,1.1163
2023-10-31,1.1157
2023-11-01,1.1152
2023-11-02,1.1143
2023-11-03,1.1181
2023-11-06,1.1234
2023-11-07,1.124
2023-11-08,1.1245
2023-11-09,1.1226
2023-11-10,1.1224
2023-11-13,1.1243
2023-11-14,1.1267
2023-11-15,1.1268
2023-11-16,1.1237
2023-11-17,1.1272
2023-11-20,1.1292
2023-11-21,1.1281
2023-11-22,1.1243
2023-11-23,1.1267
2023-11-24,1.1233
2023-11-27,1.1249
2023-11-28,1.1268
2023-11-29,1.1265
2023-11-30,1.1259
2023-12-01,1.126
2023-12-04,1.1252
2023-12-05,1.1211
2023-12-06,1.1222
2023-12-07,1.1222
2023-12-08,1.1235
2023-12-11,1.126
2023-12-12,1.1258
2023-12-13,1.1246
2023-12-14,1.1239
2023-12-15,1.1225
2023-12-18,1.1204
2023-12-19,1.1206
2023-12-20,1.1187
2023-12-21,1.1196
2023-12-22,1.1183
2023-12-25,1.1217
2023-12-26,1.1205
2023-12-27,1.124
2023-12-28,1.1223
2023-12-29,1.1249
2023-12-31,1.125
2024-01-02,1.1296
2024-01-03,1.1312
2024-01-04,1.133
2024-01-05,1.1327
2024-01-08,1.1313
2024-01-09,1.1335
2024-01-10,1.1319
2024-01-11,1.1294
2024-01-12,1.1313
2024-01-15,1.1326
2024-01-16,1.1326
2024-01-17,1.1291
2024-01-18,1.1283
2024-01-19,1.1258
2024-01-22,1.1179
2024-01-23,1.121
2024-01-24,1.1272
2024-01-25,1.1341
2024-01-26,1.1379
2024-01-29,1.1388
2024-01-30,1.1357
2024-01-31,1.1366
2024-02-01,1.135
2024-02-02,1.1355
2024-02-05,1.139
2024-02-06,1.1439
2024-02-07,1.1498
2024-02-08,1.1491
2024-02-19,1.1573
2024-02-20,1.1612
2024-02-21,1.1592
2024-02-22,1.1659
2024-02-23,1.1647
2024-02-26,1.1597
2024-02-27,1.1609
2024-02-28,1.1606
2024-02-29,1.1624
2024-03-01,1.1633
2024-03-04,1.1688
2024-03-05,1.172
2024-03-06,1.1728
2024-03-07,1.1761
2024-03-08,1.1789
2024-03-11,1.1743
2024-03-12,1.1636
2024-03-13,1.1643
2024-03-14,1.1678
2024-03-15,1.1682
2024-03-18,1.1665
2024-03-19,1.1659
2024-03-20,1.1676
2024-03-21,1.1674
2024-03-22,1.1673
2024-03-25,1.1697
2024-03-26,1.1685
2024-03-27,1.1676
2024-03-28,1.1693
2024-03-29,1.1747
2024-04-01,1.1729
2024-04-02,1.1739
2024-04-03,1.1811
2024-04-08,1.1822
2024-04-09,1.18
2024-04-10,1.1844
2024-04-11,1.1887
2024-04-12,1.1903
2024-04-15,1.1985
2024-04-16,1.1947
2024-04-17,1.1998
2024-04-18,1.1997
2024-04-19,1.1994
2024-04-22,1.1923
2024-04-23,1.1848
2024-04-24,1.1854
2024-04-25,1.1859
2024-04-26,1.1872
2024-04-29,1.1833
2024-04-30,1.1871
2024-05-06,1.1902
2024-05-07,1.1913
2024-05-08,1.1927
2024-05-09,1.195
2024-05-10,1.1957
2024-05-13,1.1966
2024-05-14,1.195
2024-05-15,1.1934
2024-05-16,1.1918
2024-05-17,1.1944
2024-05-20,1.2016
2024-05-21,1.2012
2024-05-22,1.1995
2024-05-23,1.196
2024-05-24,1.1956
2024-05-27,1.2011
2024-05-28,1.2023
2024-05-29,1.204
2024-05-30,1.2012
2024-05-31,1.2006
2024-06-03,1.201
2024-06-04,1.2026
2024-06-05,1.1998
2024-06-06,1.2029
2024-06-07,1.2046
2024-06-11,1.2
2024-06-12,1.206
2024-06-13,1.2034
2024-06-14,1.2013
2024-06-17,1.1976
2024-06-18,1.1991
2024-06-19,1.1981
2024-06-20,1.1996
2024-06-21,1.1983
2024-06-24,1.1965
2024-06-25,1.1973
2024-06-26,1.1966
2024-06-27,1.1937
2024-06-28,1.1977
2024-06-30,1.1977
2024-07-01,1.2043
2024-07-02,1.2026
2024-07-03,1.1991
2024-07-04,1.1988
2024-07-05,1.1985
2024-07-08,1.1987
2024-07-09,1.202
2024-07-10,1.1942
2024-07-11,1.1956
2024-07-12,1.1937
2024-07-15,1.1977
2024-07-16,1.1951
2024-07-17,1.1896
2024-07-18,1.1922
2024-07-19,1.1911
2024-07-22,1.1887
2024-07-23,1.1839
2024-07-24,1.184
2024-07-25,1.1818
2024-07-26,1.184
2024-07-29,1.1841
2024-07-30,1.1808
2024-07-31,1.1855
2024-08-01,1.1844
2024-08-02,1.1832
2024-08-05,1.1803
2024-08-06,1.1783
2024-08-07,1.1802
2024-08-08,1.1803
2024-08-09,1.1803
2024-08-12,1.182
2024-08-13,1.1815
2024-08-14,1.1797
2024-08-15,1.1829
2024-08-16,1.1831
2024-08-19,1.1848
2024-08-20,1.1806
2024-08-21,1.179
2024-08-22,1.1794
2024-08-23,1.1808
2024-08-26,1.1811
2024-08-27,1.1809
2024-08-28,1.1805
2024-08-29,1.1793
2024-08-30,1.1801
2024-09-02,1.1801
2024-09-03,1.1795
2024-09-04,1.1775
2024-09-05,1.1758
2024-09-06,1.1724
2024-09-09,1.1687
2024-09-10,1.1687
2024-09-11,1.167
2024-09-12,1.1681
2024-09-13,1.1686
2024-09-18,1.1721
2024-09-19,1.1729
2024-09-20,1.1727
2024-09-23,1.1753
2024-09-24,1.1841
2024-09-25,1.187
2024-09-26,1.1951
2024-09-27,1.1953
2024-09-30,1.2066
2024-10-08,1.2052
2024-10-09,1.1938
2024-10-10,1.2024
2024-10-11,1.2025
2024-10-14,1.2074
2024-10-15,1.2028
2024-10-16,1.2035
2024-10-17,1.2018
2024-10-18,1.2035
2024-10-21,1.2012
2024-10-22,1.2025
2024-10-23,1.2016
2024-10-24,1.2022
2024-10-25,1.2001
2024-10-28,1.1998
2024-10-29,1.1983
2024-10-30,1.1965
2024-10-31,1.1959
2024-11-01,1.1999
2024-11-04,1.2007
2024-11-05,1.2015
2024-11-06,1.1984
2024-11-07,1.2016
2024-11-08,1.1999
2024-11-11,1.1976
2024-11-12,1.1961
2024-11-13,1.1983
2024-11-14,1.1981
2024-11-15,1.1993
2024-11-18,1.2021
2024-11-19,1.201
2024-11-20,1.2018
2024-11-21,1.203
2024-11-22,1.1986
2024-11-25,1.1991
2024-11-26,1.1995
2024-11-27,1.2015
2024-11-28,1.2008
2024-11-29,1.2014
2024-12-02,1.2031
2024-12-03,1.2064
2024-12-04,1.211
2024-12-05,1.2104
2024-12-06,1.2113
2024-12-09,1.2122
2024-12-10,1.2136
2024-12-11,1.214
2024-12-12,1.2151
2024-12-13,1.2138
2024-12-16,1.2185
2024-12-17,1.2179
2024-12-18,1.2186
2024-12-19,1.2156
2024-12-20,1.2138
2024-12-23,1.2165
2024-12-24,1.2177
2024-12-25,1.2189
2024-12-26,1.2166
2024-12-27,1.2179
2024-12-30,1.2187
2024-12-31,1.2201
2025-01-02,1.2174
2025-01-03,1.2165
2025-01-06,1.2163
2025-01-07,1.2155
2025-01-08,1.2174
2025-01-09,1.2155
2025-01-10,1.2129
2025-01-13,1.2101
2025-01-14,1.212
2025-01-15,1.2121
2025-01-16,1.2128
2025-01-17,1.2123
2025-01-20,1.2114
2025-01-21,1.2106
2025-01-22,1.209
2025-01-23,1.21
2025-01-24,1.2097
2025-01-27,1.2133
2025-02-05,1.2098
2025-02-06,1.2102
2025-02-07,1.2109
2025-02-10,1.2099
2025-02-11,1.211
2025-02-12,1.2113
2025-02-13,1.2113
2025-02-14,1.2117
2025-02-17,1.211
2025-02-18,1.2107
2025-02-19,1.2098
2025-02-20,1.2093
2025-02-21,1.2063
2025-02-24,1.2055
2025-02-25,1.2031
2025-02-26,1.2052
2025-02-27,1.2066
2025-02-28,1.2055
2025-03-03,1.2045
2025-03-04,1.2043
2025-03-05,1.2061
2025-03-06,1.2048
2025-03-07,1.2043
2025-03-10,1.2037
2025-03-11,1.2039
2025-03-12,1.2035
2025-03-13,1.2047
2025-03-14,1.2084
2025-03-17,1.2085
2025-03-18,1.2093
2025-03-19,1.212
2025-03-20,1.2105
2025-03-21,1.2103
2025-03-24,1.2118
2025-03-25,1.2134
2025-03-26,1.2114
2025-03-27,1.2121
2025-03-28,1.2109
2025-03-31,1.2115
2025-04-01,1.211
2025-04-02,1.2114
2025-04-03,1.2117
2025-04-07,1.2017
2025-04-08,1.2068
2025-04-09,1.2066
2025-04-10,1.2083
2025-04-11,1.2077
2025-04-14,1.2079
2025-04-15,1.21
2025-04-16,1.2115
2025-04-17,1.2113
2025-04-18,1.2122
2025-04-21,1.2115
2025-04-22,1.2126
2025-04-23,1.2113
2025-04-24,1.2129
2025-04-25,1.213
2025-04-28,1.2147
2025-04-29,1.2143
2025-04-30,1.212
2025-05-06,1.213
2025-05-07,1.2157
2025-05-08,1.2168
2025-05-09,1.2194
2025-05-12,1.2202
2025-05-13,1.2219
2025-05-14,1.2225
2025-05-15,1.2228
2025-05-16,1.2208
2025-05-19,1.2216
2025-05-20,1.2237
2025-05-21,1.2242
2025-05-22,1.2243
2025-05-23,1.2225
2025-05-26,1.2219
2025-05-27,1.2208
2025-05-28,1.2209
2025-05-29,1.22
2025-05-30,1.2204
2025-06-03,1.2195
2025-06-04,1.2191
2025-06-05,1.2187
2025-06-06,1.2199
2025-06-09,1.2198
2025-06-10,1.2198
2025-06-11,1.2213
2025-06-12,1.2211
2025-06-13,1.2205
2025-06-16,1.221
2025-06-17,1.2228
2025-06-18,1.2236
2025-06-19,1.2222
2025-06-20,1.2229
2025-06-23,1.2232
2025-06-24,1.2247
2025-06-25,1.2261
2025-06-26,1.226
2025-06-27,1.2232
2025-06-30,1.2235
2025-07-01,1.2256
2025-07-02,1.2284
2025-07-03,1.2283
2025-07-04,1.2303
2025-07-07,1.2306
2025-07-08,1.2305
2025-07-09,1.2301
2025-07-10,1.2313
2025-07-11,1.2309
2025-07-14,1.2317
2025-07-15,1.2316
2025-07-16,1.2313
2025-07-17,1.231
2025-07-18,1.2319
2025-07-21,1.2339
2025-07-22,1.2384
2025-07-23,1.2378
