净值日期,累计净值
2023-08-30,0.8665
2023-08-31,0.8704
2023-09-01,0.8689
2023-09-04,0.8717
2023-09-05,0.8742
2023-09-06,0.8894
2023-09-07,0.8669
2023-09-08,0.868
2023-09-11,0.8699
2023-09-12,0.8668
2023-09-13,0.8617
2023-09-14,0.85
2023-09-15,0.8507
2023-09-18,0.8464
2023-09-19,0.8377
2023-09-20,0.8269
2023-09-21,0.8205
2023-09-22,0.8338
2023-09-25,0.8297
2023-09-26,0.824
2023-09-27,0.826
2023-09-28,0.8439
2023-10-09,0.844
2023-10-10,0.8447
2023-10-11,0.8485
2023-10-12,0.8644
2023-10-13,0.8555
2023-10-16,0.8444
2023-10-17,0.8505
2023-10-18,0.8425
2023-10-19,0.8345
2023-10-20,0.8259
2023-10-23,0.8115
2023-10-24,0.8307
2023-10-25,0.8277
2023-10-26,0.8287
2023-10-27,0.846
2023-10-30,0.8644
2023-10-31,0.8633
2023-11-01,0.8545
2023-11-02,0.8407
2023-11-03,0.8549
2023-11-06,0.868
2023-11-07,0.8677
2023-11-08,0.8777
2023-11-09,0.8729
2023-11-10,0.8692
2023-11-13,0.871
2023-11-14,0.8741
2023-11-15,0.8741
2023-11-16,0.8637
2023-11-17,0.8685
2023-11-20,0.8635
2023-11-21,0.8539
2023-11-22,0.8427
2023-11-23,0.8495
2023-11-24,0.8391
2023-11-27,0.8488
2023-11-28,0.8498
2023-11-29,0.8534
2023-11-30,0.852
2023-12-01,0.8535
2023-12-04,0.8479
2023-12-05,0.8314
2023-12-06,0.837
2023-12-07,0.8312
2023-12-08,0.8375
2023-12-11,0.8472
2023-12-12,0.8471
2023-12-13,0.8413
2023-12-14,0.837
2023-12-15,0.8325
2023-12-18,0.819
2023-12-19,0.8273
2023-12-20,0.8218
2023-12-21,0.8285
2023-12-22,0.8216
2023-12-25,0.8233
2023-12-26,0.8144
2023-12-27,0.823
2023-12-28,0.8379
2023-12-29,0.8427
2023-12-31,0.8426
2024-01-02,0.8242
2024-01-03,0.8154
2024-01-04,0.8036
2024-01-05,0.7906
2024-01-08,0.7654
2024-01-09,0.7657
2024-01-10,0.7613
2024-01-11,0.7685
2024-01-12,0.7662
2024-01-15,0.7626
2024-01-16,0.7636
2024-01-17,0.7427
2024-01-18,0.7515
2024-01-19,0.7443
2024-01-22,0.714
2024-01-23,0.7213
2024-01-24,0.7213
2024-01-25,0.7352
2024-01-26,0.7137
2024-01-29,0.6933
2024-01-30,0.6733
2024-01-31,0.6571
2024-02-01,0.6609
2024-02-02,0.6409
2024-02-05,0.6239
2024-02-06,0.6625
2024-02-07,0.6798
2024-02-08,0.6974
2024-02-19,0.7016
2024-02-20,0.7037
2024-02-21,0.7064
2024-02-22,0.7201
2024-02-23,0.7251
2024-02-26,0.7279
2024-02-27,0.7564
2024-02-28,0.7279
2024-02-29,0.7654
2024-03-01,0.785
2024-03-04,0.8003
2024-03-05,0.7945
2024-03-06,0.7939
2024-03-07,0.7865
2024-03-08,0.8094
2024-03-11,0.8163
2024-03-12,0.8108
2024-03-13,0.8052
2024-03-14,0.7927
2024-03-15,0.804
2024-03-18,0.8299
2024-03-19,0.8271
2024-03-20,0.8322
2024-03-21,0.8278
2024-03-22,0.8215
2024-03-25,0.8084
2024-03-26,0.8074
2024-03-27,0.7868
2024-03-28,0.8019
2024-03-29,0.8034
2024-04-01,0.8176
2024-04-02,0.8024
2024-04-03,0.7881
2024-04-08,0.7773
2024-04-09,0.7767
2024-04-10,0.7626
2024-04-11,0.7651
2024-04-12,0.7695
2024-04-15,0.7756
2024-04-16,0.7503
2024-04-17,0.7724
2024-04-18,0.7662
2024-04-19,0.7562
2024-04-22,0.7471
2024-04-23,0.7487
2024-04-24,0.7667
2024-04-25,0.7646
2024-04-26,0.7843
2024-04-29,0.7974
2024-04-30,0.792
2024-05-06,0.8037
2024-05-07,0.7942
2024-05-08,0.7834
2024-05-09,0.7996
2024-05-10,0.7873
2024-05-13,0.7806
2024-05-14,0.7864
2024-05-15,0.784
2024-05-16,0.7914
2024-05-17,0.7965
2024-05-20,0.8076
2024-05-21,0.7997
2024-05-22,0.8053
2024-05-23,0.795
2024-05-24,0.7796
2024-05-27,0.7941
2024-05-28,0.7948
2024-05-29,0.7948
2024-05-30,0.7924
2024-05-31,0.7863
2024-06-03,0.7956
2024-06-04,0.7979
2024-06-05,0.7915
2024-06-06,0.7956
2024-06-07,0.7901
2024-06-11,0.7901
2024-06-12,0.7846
2024-06-13,0.7875
2024-06-14,0.7928
2024-06-17,0.8083
2024-06-18,0.8124
2024-06-19,0.8068
2024-06-20,0.8019
2024-06-21,0.8016
2024-06-24,0.7922
2024-06-25,0.775
2024-06-26,0.7896
2024-06-27,0.7823
2024-06-28,0.7878
2024-06-30,0.7877
2024-07-01,0.786
2024-07-02,0.7748
2024-07-03,0.7755
2024-07-04,0.7743
2024-07-05,0.7734
2024-07-08,0.7743
2024-07-09,0.7981
2024-07-10,0.7999
2024-07-11,0.806
2024-07-12,0.8034
2024-07-15,0.803
2024-07-16,0.8193
2024-07-17,0.8069
2024-07-18,0.8083
2024-07-19,0.8118
2024-07-22,0.8145
2024-07-23,0.7921
2024-07-24,0.7866
2024-07-25,0.7803
2024-07-26,0.7921
2024-07-29,0.789
2024-07-30,0.784
2024-07-31,0.7982
2024-08-01,0.794
2024-08-02,0.7802
2024-08-05,0.7559
2024-08-06,0.7626
2024-08-07,0.7626
2024-08-08,0.76
2024-08-09,0.7615
2024-08-12,0.7593
2024-08-13,0.7658
2024-08-14,0.7582
2024-08-15,0.7588
2024-08-16,0.759
2024-08-19,0.7577
2024-08-20,0.7526
2024-08-21,0.7536
2024-08-22,0.7509
2024-08-23,0.7513
2024-08-26,0.7472
2024-08-27,0.7399
2024-08-28,0.7438
2024-08-29,0.749
2024-08-30,0.7656
2024-09-02,0.7519
2024-09-03,0.7585
2024-09-04,0.7552
2024-09-05,0.754
2024-09-06,0.7444
2024-09-09,0.7408
2024-09-10,0.744
2024-09-11,0.7466
2024-09-12,0.7427
2024-09-13,0.7381
2024-09-18,0.7374
2024-09-19,0.7383
2024-09-20,0.7355
2024-09-23,0.7331
2024-09-24,0.7546
2024-09-25,0.7594
2024-09-26,0.7768
2024-09-27,0.8101
2024-09-30,0.8761
2024-10-08,0.9498
2024-10-09,0.9025
2024-10-10,0.8991
2024-10-11,0.8688
2024-10-14,0.8845
2024-10-15,0.8712
2024-10-16,0.8631
2024-10-17,0.8629
2024-10-18,0.8943
2024-10-21,0.9029
2024-10-22,0.9091
2024-10-23,0.9103
2024-10-24,0.8991
2024-10-25,0.9089
2024-10-28,0.9053
2024-10-29,0.8991
2024-10-30,0.8984
2024-10-31,0.8919
2024-11-01,0.8828
2024-11-04,0.8977
2024-11-05,0.9211
2024-11-06,0.9204
2024-11-07,0.9248
2024-11-08,0.9324
2024-11-11,0.9517
2024-11-12,0.941
2024-11-13,0.9389
2024-11-14,0.9154
2024-11-15,0.8934
2024-11-18,0.8871
2024-11-19,0.8997
2024-11-20,0.9021
2024-11-21,0.8989
2024-11-22,0.8751
2024-11-25,0.8703
2024-11-26,0.867
2024-11-27,0.8859
2024-11-28,0.8798
2024-11-29,0.8899
2024-12-02,0.8971
2024-12-03,0.8928
2024-12-04,0.8835
2024-12-05,0.8808
2024-12-06,0.8915
2024-12-09,0.8883
2024-12-10,0.8942
2024-12-11,0.8906
2024-12-12,0.9004
2024-12-13,0.8849
2024-12-16,0.8746
2024-12-17,0.8791
2024-12-18,0.8851
2024-12-19,0.8896
2024-12-20,0.8891
2024-12-23,0.878
2024-12-24,0.8868
2024-12-25,0.8827
2024-12-26,0.8879
2024-12-27,0.8841
2024-12-30,0.8806
2024-12-31,0.8658
2025-01-02,0.84
2025-01-03,0.8251
2025-01-06,0.823
2025-01-07,0.8352
2025-01-08,0.8259
2025-01-09,0.8425
2025-01-10,0.8366
2025-01-13,0.832
2025-01-14,0.8641
2025-01-15,0.8531
2025-01-16,0.8537
2025-01-17,0.8651
2025-01-20,0.8777
2025-01-21,0.891
2025-01-22,0.8791
2025-01-23,0.8686
2025-01-24,0.8901
2025-01-27,0.8772
2025-02-05,0.9004
2025-02-06,0.9465
2025-02-07,0.9574
2025-02-10,0.9574
2025-02-11,0.9455
2025-02-12,0.9688
2025-02-13,0.9482
2025-02-14,0.961
2025-02-17,0.9626
2025-02-18,0.9533
2025-02-19,0.9816
2025-02-20,0.9772
2025-02-21,1.0019
2025-02-24,0.9906
2025-02-25,0.9861
2025-02-26,0.9963
2025-02-27,0.9876
2025-02-28,0.946
2025-03-03,0.9448
2025-03-04,0.9508
2025-03-05,0.9674
2025-03-06,0.9982
2025-03-07,0.9952
2025-03-10,0.9793
2025-03-11,0.9764
2025-03-12,0.9653
2025-03-13,0.9448
2025-03-14,0.9616
2025-03-17,0.9601
2025-03-18,0.9746
2025-03-19,0.9691
2025-03-20,0.9596
2025-03-21,0.9307
2025-03-24,0.9401
2025-03-25,0.9224
2025-03-26,0.9273
2025-03-27,0.9366
2025-03-28,0.9253
2025-03-31,0.9164
2025-04-01,0.916
2025-04-02,0.9203
2025-04-03,0.8959
2025-04-07,0.7916
2025-04-08,0.794
2025-04-09,0.8131
2025-04-10,0.8414
2025-04-11,0.862
2025-04-14,0.8767
2025-04-15,0.8675
2025-04-16,0.8541
2025-04-17,0.8556
2025-04-18,0.854
2025-04-21,0.8652
2025-04-22,0.866
2025-04-23,0.8841
2025-04-24,0.8782
2025-04-25,0.8783
2025-04-28,0.8695
2025-04-29,0.8753
2025-04-30,0.883
2025-05-06,0.8976
2025-05-07,0.8875
2025-05-08,0.896
2025-05-09,0.8929
2025-05-12,0.9117
2025-05-13,0.9036
2025-05-14,0.9099
2025-05-15,0.899
2025-05-16,0.9049
2025-05-19,0.9083
2025-05-20,0.9173
2025-05-21,0.9247
2025-05-22,0.9082
2025-05-23,0.9013
2025-05-26,0.8878
2025-05-27,0.8781
2025-05-28,0.8714
2025-05-29,0.8868
2025-05-30,0.8739
2025-06-03,0.8775
2025-06-04,0.89
2025-06-05,0.9076
2025-06-06,0.8981
2025-06-09,0.902
2025-06-10,0.8935
2025-06-11,0.9002
2025-06-12,0.8922
2025-06-13,0.8825
2025-06-16,0.8883
2025-06-17,0.8863
2025-06-18,0.8942
2025-06-19,0.8868
2025-06-20,0.8877
2025-06-23,0.8914
2025-06-24,0.9101
2025-06-25,0.9228
2025-06-26,0.9093
2025-06-27,0.9169
2025-06-30,0.9249
2025-07-01,0.9254
2025-07-02,0.9164
2025-07-03,0.933
2025-07-04,0.933
2025-07-07,0.9265
2025-07-08,0.9462
2025-07-09,0.9398
2025-07-10,0.9402
2025-07-11,0.9422
2025-07-14,0.9452
2025-07-15,0.9643
2025-07-16,0.9588
2025-07-17,0.9801
2025-07-18,0.9838
2025-07-21,0.9857
2025-07-22,0.985
2025-07-23,0.992
2025-07-24,1.001
2025-07-25,1.0054
2025-07-28,1.0143
2025-07-29,1.0325
2025-07-30,1.0136
2025-07-31,1.0054
2025-08-01,0.9954
2025-08-04,1.0053
2025-08-05,1.0135
2025-08-06,1.026
2025-08-07,1.0281
2025-08-08,1.0186
2025-08-11,1.0356
2025-08-12,1.0462
2025-08-13,1.0783
2025-08-14,1.0698
2025-08-15,1.086
2025-08-18,1.0928
2025-08-19,1.0958
2025-08-20,1.1074
2025-08-21,1.1043
2025-08-22,1.1439
2025-08-25,1.1583
2025-08-26,1.1614
2025-08-27,1.1598
2025-08-28,1.189
2025-08-29,1.1926
2025-09-01,1.204
2025-09-02,1.1681
2025-09-03,1.1612
2025-09-04,1.1209
2025-09-05,1.1611
2025-09-08,1.1621
2025-09-09,1.1507
2025-09-10,1.1614
2025-09-11,1.1954
2025-09-12,1.2053
2025-09-15,1.2195
2025-09-16,1.2229
2025-09-17,1.2528
2025-09-18,1.2607
2025-09-19,1.2613
2025-09-22,1.3085
2025-09-23,1.3041
2025-09-24,1.3319
2025-09-25,1.3424
2025-09-26,1.3043
2025-09-29,1.335
2025-09-30,1.3677
2025-10-09,1.3843
2025-10-10,1.3161
2025-10-13,1.3001
2025-10-14,1.2419
2025-10-15,1.2737
2025-10-16,1.2647
2025-10-17,1.2109
2025-10-20,1.2368
2025-10-21,1.2737
