净值日期,累计净值
2019-04-18,1.486
2019-04-19,1.487
2019-04-22,1.481
2019-04-23,1.469
2019-04-24,1.469
2019-04-25,1.449
2019-04-26,1.433
2019-04-29,1.419
2019-04-30,1.431
2019-05-06,1.368
2019-05-07,1.37
2019-05-08,1.363
2019-05-09,1.35
2019-05-10,1.39
2019-05-13,1.375
2019-05-14,1.36
2019-05-15,1.386
2019-05-16,1.391
2019-05-17,1.339
2019-05-20,1.333
2019-05-21,1.36
2019-05-22,1.361
2019-05-23,1.337
2019-05-24,1.336
2019-05-27,1.356
2019-05-28,1.352
2019-05-29,1.35
2019-05-30,1.345
2019-05-31,1.342
2019-06-03,1.324
2019-06-04,1.307
2019-06-05,1.304
2019-06-06,1.286
2019-06-10,1.306
2019-06-11,1.341
2019-06-12,1.324
2019-06-13,1.344
2019-06-14,1.314
2019-06-17,1.318
2019-06-18,1.317
2019-06-19,1.332
2019-06-20,1.353
2019-06-21,1.368
2019-06-24,1.368
2019-06-25,1.35
2019-06-26,1.354
2019-06-27,1.376
2019-06-28,1.369
2019-06-30,1.369
2019-07-01,1.413
2019-07-02,1.417
2019-07-03,1.402
2019-07-04,1.396
2019-07-05,1.4
2019-07-08,1.359
2019-07-09,1.366
2019-07-10,1.347
2019-07-11,1.346
2019-07-12,1.352
2019-07-15,1.359
2019-07-16,1.363
2019-07-17,1.357
2019-07-18,1.334
2019-07-19,1.337
2019-07-22,1.316
2019-07-23,1.327
2019-07-24,1.337
2019-07-25,1.348
2019-07-26,1.35
2019-07-29,1.357
2019-07-30,1.379
2019-07-31,1.369
2019-08-01,1.369
2019-08-02,1.346
2019-08-05,1.331
2019-08-06,1.309
2019-08-07,1.302
2019-08-08,1.307
2019-08-09,1.298
2019-08-12,1.316
2019-08-13,1.308
2019-08-14,1.31
2019-08-15,1.313
2019-08-16,1.321
2019-08-19,1.346
2019-08-20,1.341
2019-08-21,1.343
2019-08-22,1.351
2019-08-23,1.346
2019-08-26,1.345
2019-08-27,1.363
2019-08-28,1.367
2019-08-29,1.363
2019-08-30,1.352
2019-09-02,1.379
2019-09-03,1.386
2019-09-04,1.398
2019-09-05,1.408
2019-09-06,1.416
2019-09-09,1.452
2019-09-10,1.447
2019-09-11,1.443
2019-09-12,1.447
2019-09-16,1.451
2019-09-17,1.428
2019-09-18,1.422
2019-09-19,1.429
2019-09-20,1.421
2019-09-23,1.411
2019-09-24,1.416
2019-09-25,1.393
2019-09-26,1.371
2019-09-27,1.379
2019-09-30,1.369
2019-10-08,1.371
2019-10-09,1.385
2019-10-10,1.399
2019-10-11,1.397
2019-10-14,1.41
2019-10-15,1.406
2019-10-16,1.396
2019-10-17,1.397
2019-10-18,1.389
2019-10-21,1.378
2019-10-22,1.376
2019-10-23,1.372
2019-10-24,1.383
2019-10-25,1.387
2019-10-28,1.397
2019-10-29,1.383
2019-10-30,1.377
2019-10-31,1.378
2019-11-01,1.383
2019-11-04,1.377
2019-11-05,1.385
2019-11-06,1.378
2019-11-07,1.383
2019-11-08,1.383
2019-11-11,1.363
2019-11-12,1.363
2019-11-13,1.365
2019-11-14,1.366
2019-11-15,1.359
2019-11-18,1.38
2019-11-19,1.404
2019-11-20,1.409
2019-11-21,1.41
2019-11-22,1.402
2019-11-25,1.415
2019-11-26,1.41
2019-11-27,1.411
2019-11-28,1.408
2019-11-29,1.411
2019-12-02,1.416
2019-12-03,1.418
2019-12-04,1.414
2019-12-05,1.422
2019-12-06,1.437
2019-12-09,1.439
2019-12-10,1.44
2019-12-11,1.431
2019-12-12,1.433
2019-12-13,1.443
2019-12-16,1.461
2019-12-17,1.464
2019-12-18,1.465
2019-12-19,1.469
2019-12-20,1.459
2019-12-23,1.445
2019-12-24,1.459
2019-12-25,1.459
2019-12-26,1.465
2019-12-27,1.458
2019-12-30,1.471
2019-12-31,1.475
2020-01-02,1.488
2020-01-03,1.495
2020-01-06,1.495
2020-01-07,1.499
2020-01-08,1.489
2020-01-09,1.495
2020-01-10,1.497
2020-01-13,1.506
2020-01-14,1.505
2020-01-15,1.512
2020-01-16,1.51
2020-01-17,1.524
2020-01-20,1.532
2020-01-21,1.506
2020-01-22,1.507
2020-01-23,1.476
2020-02-03,1.403
2020-02-04,1.408
2020-02-05,1.415
2020-02-06,1.428
2020-02-07,1.436
2020-02-10,1.445
2020-02-11,1.445
2020-02-12,1.451
2020-02-13,1.443
2020-02-14,1.442
2020-02-17,1.457
2020-02-18,1.46
2020-02-19,1.457
2020-02-20,1.47
2020-02-21,1.469
2020-02-24,1.469
2020-02-25,1.458
2020-02-26,1.454
2020-02-27,1.457
2020-02-28,1.438
2020-03-02,1.451
2020-03-03,1.452
2020-03-04,1.454
2020-03-05,1.464
2020-03-06,1.469
2020-03-09,1.461
2020-03-10,1.463
2020-03-11,1.463
2020-03-12,1.46
2020-03-13,1.455
2020-03-16,1.439
2020-03-17,1.446
2020-03-18,1.442
2020-03-19,1.441
2020-03-20,1.44
2020-03-23,1.424
2020-03-24,1.429
2020-03-25,1.442
2020-03-26,1.437
2020-03-27,1.439
2020-03-30,1.437
2020-03-31,1.45
2020-04-01,1.445
2020-04-02,1.46
2020-04-03,1.449
2020-04-07,1.476
2020-04-08,1.488
2020-04-09,1.489
2020-04-10,1.476
2020-04-13,1.478
2020-04-14,1.493
2020-04-15,1.487
2020-04-16,1.49
2020-04-17,1.49
2020-04-20,1.508
2020-04-21,1.509
2020-04-22,1.506
2020-04-23,1.507
2020-04-24,1.49
2020-04-27,1.494
2020-04-28,1.485
2020-04-29,1.484
2020-04-30,1.493
2020-05-06,1.496
2020-05-07,1.488
2020-05-08,1.493
2020-05-11,1.503
2020-05-12,1.497
2020-05-13,1.499
2020-05-14,1.482
2020-05-15,1.477
2020-05-18,1.479
2020-05-19,1.486
2020-05-20,1.483
2020-05-21,1.478
2020-05-22,1.475
2020-05-25,1.475
2020-05-26,1.48
2020-05-27,1.471
2020-05-28,1.473
2020-05-29,1.475
2020-06-01,1.488
2020-06-02,1.491
2020-06-03,1.493
2020-06-04,1.49
2020-06-05,1.491
2020-06-08,1.49
2020-06-09,1.496
2020-06-10,1.502
2020-06-11,1.495
2020-06-12,1.492
2020-06-15,1.49
2020-06-16,1.5
2020-06-17,1.503
2020-06-18,1.507
2020-06-19,1.512
2020-06-22,1.506
2020-06-23,1.501
2020-06-24,1.506
2020-06-29,1.503
2020-06-30,1.511
2020-07-01,1.522
2020-07-02,1.541
2020-07-03,1.558
2020-07-06,1.606
2020-07-07,1.621
2020-07-08,1.643
2020-07-09,1.666
2020-07-10,1.649
2020-07-13,1.699
2020-07-14,1.705
2020-07-15,1.672
2020-07-16,1.639
2020-07-17,1.646
2020-07-20,1.707
2020-07-21,1.714
2020-07-22,1.709
2020-07-23,1.708
2020-07-24,1.665
2020-07-27,1.68
2020-07-28,1.698
2020-07-29,1.725
2020-07-30,1.745
2020-07-31,1.762
2020-08-03,1.788
2020-08-04,1.799
2020-08-05,1.818
2020-08-06,1.831
2020-08-07,1.812
2020-08-10,1.827
2020-08-11,1.794
2020-08-12,1.769
2020-08-13,1.768
2020-08-14,1.778
2020-08-17,1.812
2020-08-18,1.822
2020-08-19,1.807
2020-08-20,1.795
2020-08-21,1.797
2020-08-24,1.816
2020-08-25,1.818
2020-08-26,1.787
2020-08-27,1.798
2020-08-28,1.807
2020-08-31,1.813
2020-09-01,1.811
2020-09-02,1.809
2020-09-03,1.801
2020-09-04,1.796
2020-09-07,1.784
2020-09-08,1.786
2020-09-09,1.745
2020-09-10,1.714
2020-09-11,1.747
2020-09-14,1.758
2020-09-15,1.765
2020-09-16,1.761
2020-09-17,1.768
2020-09-18,1.794
2020-09-21,1.805
2020-09-22,1.78
2020-09-23,1.789
2020-09-24,1.743
2020-09-25,1.737
2020-09-28,1.729
2020-09-29,1.747
2020-09-30,1.745
2020-10-09,1.803
2020-10-12,1.843
2020-10-13,1.856
2020-10-14,1.877
2020-10-15,1.862
2020-10-16,1.849
2020-10-19,1.842
2020-10-20,1.857
2020-10-21,1.828
2020-10-22,1.812
2020-10-23,1.797
2020-10-26,1.812
2020-10-27,1.807
2020-10-28,1.812
2020-10-29,1.827
2020-10-30,1.799
2020-11-02,1.809
2020-11-03,1.824
2020-11-04,1.837
2020-11-05,1.868
2020-11-06,1.853
2020-11-09,1.88
2020-11-10,1.859
2020-11-11,1.843
2020-11-12,1.832
2020-11-13,1.825
2020-11-16,1.851
2020-11-17,1.834
2020-11-18,1.833
2020-11-19,1.828
2020-11-20,1.845
2020-11-23,1.853
2020-11-24,1.851
2020-11-25,1.827
2020-11-26,1.819
2020-11-27,1.819
2020-11-30,1.81
2020-12-01,1.821
2020-12-02,1.818
2020-12-03,1.815
2020-12-04,1.825
2020-12-07,1.832
2020-12-08,1.827
2020-12-09,1.797
2020-12-10,1.796
2020-12-11,1.77
2020-12-14,1.79
2020-12-15,1.796
2020-12-16,1.806
2020-12-17,1.825
2020-12-18,1.837
2020-12-21,1.863
2020-12-22,1.82
2020-12-23,1.856
2020-12-24,1.851
2020-12-25,1.875
2020-12-28,1.853
2020-12-29,1.83
2020-12-30,1.837
2020-12-31,1.867
2021-01-04,1.897
2021-01-05,1.899
2021-01-06,1.895
2021-01-07,1.919
2021-01-08,1.917
2021-01-11,1.9
2021-01-12,1.93
2021-01-13,1.945
2021-01-14,1.913
2021-01-15,1.929
2021-01-18,1.973
2021-01-19,1.947
2021-01-20,1.954
2021-01-21,1.981
2021-01-22,1.974
2021-01-25,1.966
2021-01-26,1.942
2021-01-27,1.956
2021-01-28,1.894
2021-01-29,1.876
2021-02-01,1.906
2021-02-02,1.951
2021-02-03,1.95
2021-02-04,1.918
2021-02-05,1.877
2021-02-08,1.898
2021-02-09,1.953
2021-02-10,1.967
2021-02-18,1.994
2021-02-19,1.992
2021-02-22,1.992
2021-02-23,1.973
2021-02-24,1.933
2021-02-25,1.911
2021-02-26,1.904
2021-03-01,1.942
2021-03-02,1.939
2021-03-03,1.969
2021-03-04,1.937
2021-03-05,1.922
2021-03-08,1.902
2021-03-09,1.869
2021-03-10,1.864
2021-03-11,1.902
2021-03-12,1.922
2021-03-15,1.914
2021-03-16,1.938
2021-03-17,1.94
2021-03-18,1.959
2021-03-19,1.961
2021-03-22,2.006
2021-03-23,1.962
2021-03-24,1.912
2021-03-25,1.913
2021-03-26,1.954
2021-03-29,1.952
2021-03-30,1.94
2021-03-31,1.94
2021-04-01,1.94
2021-04-02,1.936
2021-04-06,1.937
2021-04-07,1.943
2021-04-08,1.938
2021-04-09,1.926
2021-04-12,1.896
2021-04-13,1.892
2021-04-14,1.925
2021-04-15,1.914
2021-04-16,1.925
2021-04-19,1.947
2021-04-20,1.934
2021-04-21,1.938
2021-04-22,1.963
2021-04-23,1.964
2021-04-26,1.962
2021-04-27,1.965
2021-04-28,1.958
2021-04-29,1.946
2021-04-30,1.943
2021-05-06,1.942
2021-05-07,1.93
2021-05-10,1.915
2021-05-11,1.902
2021-05-12,1.892
2021-05-13,1.87
2021-05-14,1.883
2021-05-17,1.894
2021-05-18,1.894
2021-05-19,1.899
2021-05-20,1.902
2021-05-21,1.9
2021-05-24,1.918
2021-05-25,1.925
2021-05-26,1.937
2021-05-27,1.951
2021-05-28,1.943
2021-05-31,1.957
2021-06-01,1.977
2021-06-02,1.972
2021-06-03,1.967
2021-06-04,1.97
2021-06-07,1.975
2021-06-08,1.957
2021-06-09,1.957
2021-06-10,1.972
2021-06-11,1.973
2021-06-15,1.961
2021-06-16,1.928
2021-06-17,1.94
2021-06-18,1.935
2021-06-21,1.937
2021-06-22,1.936
2021-06-23,1.963
2021-06-24,1.971
2021-06-25,1.987
2021-06-28,2.003
2021-06-29,1.994
2021-06-30,2.005
2021-07-01,1.983
2021-07-02,1.978
2021-07-05,1.978
2021-07-06,2.007
2021-07-07,2.018
2021-07-08,2.011
2021-07-09,2.005
2021-07-12,2.028
2021-07-13,2.051
2021-07-14,2.051
2021-07-15,2.07
2021-07-16,2.059
2021-07-19,2.07
2021-07-20,2.07
2021-07-21,2.094
2021-07-22,2.121
2021-07-23,2.098
2021-07-26,2.069
2021-07-27,2.034
2021-07-28,2.005
2021-07-29,2.049
2021-07-30,2.065
2021-08-02,2.094
2021-08-03,2.099
2021-08-04,2.129
2021-08-05,2.114
2021-08-06,2.122
2021-08-09,2.13
2021-08-10,2.156
2021-08-11,2.168
2021-08-12,2.165
2021-08-13,2.168
2021-08-16,2.151
2021-08-17,2.12
2021-08-18,2.144
2021-08-19,2.142
2021-08-20,2.174
2021-08-23,2.252
2021-08-24,2.256
2021-08-25,2.278
2021-08-26,2.249
2021-08-27,2.263
2021-08-30,2.29
2021-08-31,2.274
2021-09-01,2.257
2021-09-02,2.333
2021-09-03,2.396
2021-09-06,2.398
2021-09-07,2.432
2021-09-08,2.449
2021-09-09,2.429
2021-09-10,2.406
2021-09-13,2.464
2021-09-14,2.456
2021-09-15,2.513
2021-09-16,2.47
2021-09-17,2.516
2021-09-22,2.553
2021-09-23,2.53
2021-09-24,2.493
2021-09-27,2.428
2021-09-28,2.458
2021-09-29,2.392
2021-09-30,2.428
2021-10-08,2.424
2021-10-11,2.425
2021-10-12,2.398
2021-10-13,2.389
2021-10-14,2.427
2021-10-15,2.398
2021-10-18,2.399
2021-10-19,2.412
2021-10-20,2.442
2021-10-21,2.434
2021-10-22,2.41
2021-10-25,2.447
2021-10-26,2.469
2021-10-27,2.482
2021-10-28,2.494
2021-10-29,2.499
2021-11-01,2.489
2021-11-02,2.472
2021-11-03,2.457
2021-11-04,2.544
2021-11-05,2.482
2021-11-08,2.447
2021-11-09,2.444
2021-11-10,2.431
2021-11-11,2.444
2021-11-12,2.476
2021-11-15,2.468
2021-11-16,2.473
2021-11-17,2.509
2021-11-18,2.514
2021-11-19,2.545
2021-11-22,2.549
2021-11-23,2.53
2021-11-24,2.53
2021-11-25,2.54
2021-11-26,2.533
2021-11-29,2.542
2021-11-30,2.567
2021-12-01,2.584
2021-12-02,2.553
2021-12-03,2.56
2021-12-06,2.547
2021-12-07,2.525
2021-12-08,2.547
2021-12-09,2.569
2021-12-10,2.57
2021-12-13,2.614
2021-12-14,2.637
2021-12-15,2.628
2021-12-16,2.645
2021-12-17,2.61
2021-12-20,2.566
2021-12-21,2.582
2021-12-22,2.595
2021-12-23,2.605
2021-12-24,2.589
2021-12-27,2.615
2021-12-28,2.613
2021-12-29,2.621
2021-12-30,2.626
2021-12-31,2.664
2022-01-04,2.648
2022-01-05,2.616
2022-01-06,2.674
2022-01-07,2.684
2022-01-10,2.682
2022-01-11,2.676
2022-01-12,2.715
2022-01-13,2.653
2022-01-14,2.664
2022-01-17,2.694
2022-01-18,2.702
2022-01-19,2.679
2022-01-20,2.678
2022-01-21,2.67
2022-01-24,2.687
2022-01-25,2.61
2022-01-26,2.662
2022-01-27,2.627
2022-01-28,2.651
2022-02-07,2.683
2022-02-08,2.704
2022-02-09,2.719
2022-02-10,2.69
2022-02-11,2.634
2022-02-14,2.616
2022-02-15,2.639
2022-02-16,2.656
2022-02-17,2.661
2022-02-18,2.663
2022-02-21,2.69
2022-02-22,2.655
2022-02-23,2.7
2022-02-24,2.633
2022-02-25,2.656
2022-02-28,2.662
2022-03-01,2.646
2022-03-02,2.639
2022-03-03,2.625
2022-03-04,2.601
2022-03-07,2.558
2022-03-08,2.507
2022-03-09,2.488
2022-03-10,2.547
2022-03-11,2.548
2022-03-14,2.483
2022-03-15,2.338
2022-03-16,2.431
2022-03-17,2.479
2022-03-18,2.497
2022-03-21,2.528
2022-03-22,2.51
2022-03-23,2.517
2022-03-24,2.502
2022-03-25,2.461
2022-03-28,2.439
2022-03-29,2.417
2022-03-30,2.476
2022-03-31,2.451
2022-04-01,2.449
2022-04-06,2.455
2022-04-07,2.403
2022-04-08,2.408
2022-04-11,2.352
2022-04-12,2.36
2022-04-13,2.31
2022-04-14,2.334
2022-04-15,2.295
2022-04-18,2.29
2022-04-19,2.279
2022-04-20,2.241
