净值日期,累计净值
2022-07-27,1.1373
2022-07-28,1.1391
2022-07-29,1.1116
2022-08-01,1.1244
2022-08-02,1.1057
2022-08-03,1.1005
2022-08-04,1.1134
2022-08-05,1.1243
2022-08-08,1.1135
2022-08-09,1.1122
2022-08-10,1.0988
2022-08-11,1.1248
2022-08-12,1.1339
2022-08-15,1.133
2022-08-16,1.1264
2022-08-17,1.1407
2022-08-18,1.1293
2022-08-19,1.1216
2022-08-22,1.1311
2022-08-23,1.121
2022-08-24,1.1002
2022-08-25,1.1131
2022-08-26,1.1178
2022-08-29,1.1094
2022-08-30,1.1015
2022-08-31,1.1086
2022-09-01,1.0928
2022-09-02,1.0828
2022-09-05,1.0699
2022-09-06,1.075
2022-09-07,1.0704
2022-09-08,1.0629
2022-09-09,1.084
2022-09-13,1.0925
2022-09-14,1.0805
2022-09-15,1.0736
2022-09-16,1.0534
2022-09-19,1.0571
2022-09-20,1.0672
2022-09-21,1.0549
2022-09-22,1.043
2022-09-23,1.0459
2022-09-26,1.0548
2022-09-27,1.0846
2022-09-28,1.0616
2022-09-29,1.0575
2022-09-30,1.0327
2022-10-10,1.016
2022-10-11,1.0138
2022-10-12,1.0202
2022-10-13,1.0098
2022-10-14,1.0363
2022-10-17,1.0316
2022-10-18,1.0289
2022-10-19,1.0051
2022-10-20,1.002
2022-10-21,0.9948
2022-10-24,0.9539
2022-10-25,0.9625
2022-10-26,0.9725
2022-10-27,0.9487
2022-10-28,0.9269
2022-10-31,0.9177
2022-11-01,0.9664
2022-11-02,1.0004
2022-11-03,0.985
2022-11-04,1.0293
2022-11-07,1.0321
2022-11-08,1.0248
2022-11-09,1.0102
2022-11-10,1.004
2022-11-11,1.0371
2022-11-14,1.0257
2022-11-15,1.0496
2022-11-16,1.0459
2022-11-17,1.0404
2022-11-18,1.042
2022-11-21,1.0282
2022-11-22,1.0187
2022-11-23,1.0133
2022-11-24,1.0136
2022-11-25,1.0074
2022-11-28,1.0152
2022-11-29,1.0551
2022-11-30,1.0632
2022-12-01,1.0742
2022-12-02,1.0794
2022-12-05,1.0934
2022-12-06,1.0941
2022-12-07,1.0833
2022-12-08,1.1008
2022-12-09,1.1137
2022-12-12,1.0923
2022-12-13,1.0902
2022-12-14,1.1011
2022-12-15,1.0915
2022-12-16,1.0929
2022-12-19,1.0802
2022-12-20,1.0596
2022-12-21,1.0635
2022-12-22,1.0849
2022-12-23,1.0903
2022-12-26,1.09
2022-12-27,1.0988
2022-12-28,1.1001
2022-12-29,1.0929
2022-12-30,1.0919
2022-12-31,1.0918
2023-01-03,1.0952
2023-01-04,1.0994
2023-01-05,1.1319
2023-01-06,1.1308
2023-01-09,1.1459
2023-01-10,1.1505
2023-01-11,1.1487
2023-01-12,1.1386
2023-01-13,1.1521
2023-01-16,1.1588
2023-01-17,1.1571
2023-01-18,1.1541
2023-01-19,1.1577
2023-01-20,1.1632
2023-01-30,1.1573
2023-01-31,1.1445
2023-02-01,1.1521
2023-02-02,1.1507
2023-02-03,1.1417
2023-02-06,1.1213
2023-02-07,1.1194
2023-02-08,1.1145
2023-02-09,1.143
2023-02-10,1.1371
2023-02-13,1.1614
2023-02-14,1.1605
2023-02-15,1.1531
2023-02-16,1.1533
2023-02-17,1.1377
2023-02-20,1.152
2023-02-21,1.1395
2023-02-22,1.137
2023-02-23,1.136
2023-02-24,1.1222
2023-02-27,1.1297
2023-02-28,1.1281
2023-03-01,1.1531
2023-03-02,1.1405
2023-03-03,1.1407
2023-03-06,1.1391
2023-03-07,1.1166
2023-03-08,1.1086
2023-03-09,1.1018
2023-03-10,1.085
2023-03-13,1.1003
2023-03-14,1.0876
2023-03-15,1.0821
2023-03-16,1.0764
2023-03-17,1.0696
2023-03-20,1.0525
2023-03-21,1.0793
2023-03-22,1.0816
2023-03-23,1.0956
2023-03-24,1.0922
2023-03-27,1.0879
2023-03-28,1.1001
2023-03-29,1.1
2023-03-30,1.1139
2023-03-31,1.1158
2023-04-03,1.1174
2023-04-04,1.1164
2023-04-06,1.1129
2023-04-07,1.1181
2023-04-10,1.1178
2023-04-11,1.1141
2023-04-12,1.0998
2023-04-13,1.1
2023-04-14,1.1001
2023-04-17,1.11
2023-04-18,1.1042
2023-04-19,1.0908
2023-04-20,1.081
2023-04-21,1.0644
2023-04-24,1.0499
2023-04-25,1.0492
2023-04-26,1.0556
2023-04-27,1.0622
2023-04-28,1.0648
2023-05-04,1.0492
2023-05-05,1.0579
2023-05-08,1.0506
2023-05-09,1.0408
2023-05-10,1.0332
2023-05-11,1.0317
2023-05-12,1.0194
2023-05-15,1.0323
2023-05-16,1.0247
2023-05-17,1.0094
2023-05-18,1.009
2023-05-19,1.0138
2023-05-22,1.0221
2023-05-23,1.0067
2023-05-24,0.9939
2023-05-25,0.9871
2023-05-26,0.9866
2023-05-29,0.9747
2023-05-30,0.9733
2023-05-31,0.9599
2023-06-01,0.9656
2023-06-02,0.9912
2023-06-05,0.9774
2023-06-06,0.9691
2023-06-07,0.9657
2023-06-08,0.9636
2023-06-09,0.9651
2023-06-12,0.9775
2023-06-13,0.9817
2023-06-14,0.9923
2023-06-15,1.014
2023-06-16,1.0261
2023-06-19,1.0146
2023-06-20,1.0079
2023-06-21,0.9938
2023-06-26,0.9801
2023-06-27,0.9891
2023-06-28,0.9911
2023-06-29,0.9776
2023-06-30,0.9821
2023-07-03,0.9974
2023-07-04,1.0016
2023-07-05,0.9904
2023-07-06,0.9775
2023-07-07,0.9709
2023-07-10,0.9731
2023-07-11,0.9844
2023-07-12,0.9847
2023-07-13,1.001
2023-07-14,1.0023
2023-07-17,0.9971
2023-07-18,0.9899
2023-07-19,0.9832
2023-07-20,0.9816
2023-07-21,0.9898
2023-07-24,0.9802
2023-07-25,1.0151
2023-07-26,1.012
2023-07-27,1.0228
2023-07-28,1.0443
2023-07-31,1.0479
2023-08-01,1.0377
2023-08-02,1.0277
2023-08-03,1.0324
2023-08-04,1.0379
2023-08-07,1.029
2023-08-08,1.0263
2023-08-09,1.026
2023-08-10,1.0274
2023-08-11,1.0103
2023-08-14,1.0045
2023-08-15,0.9997
2023-08-16,0.9949
2023-08-17,1.0058
2023-08-18,0.9856
2023-08-21,0.9769
2023-08-22,0.9822
2023-08-23,0.9739
2023-08-24,0.9939
2023-08-25,0.9824
2023-08-28,0.9873
2023-08-29,1.0031
2023-08-30,1.0029
2023-08-31,1.0001
2023-09-01,1.0087
2023-09-04,1.0277
2023-09-05,1.0174
2023-09-06,1.013
2023-09-07,1.0008
2023-09-08,0.9982
2023-09-11,1.0026
2023-09-12,0.997
2023-09-13,0.9931
2023-09-14,0.9897
2023-09-15,0.9838
2023-09-18,0.988
2023-09-19,0.9845
2023-09-20,0.9774
2023-09-21,0.9659
2023-09-22,0.9825
2023-09-25,0.9721
2023-09-26,0.9629
2023-09-27,0.9621
2023-09-28,0.9538
2023-10-09,0.9543
2023-10-10,0.9501
2023-10-11,0.952
2023-10-12,0.9572
2023-10-13,0.9429
2023-10-16,0.9327
2023-10-17,0.9341
2023-10-18,0.93
2023-10-19,0.906
2023-10-20,0.9007
2023-10-23,0.8963
2023-10-24,0.8981
2023-10-25,0.9074
2023-10-26,0.9037
2023-10-27,0.915
2023-10-30,0.9199
2023-10-31,0.9153
2023-11-01,0.9205
2023-11-02,0.9151
2023-11-03,0.9278
2023-11-06,0.9358
2023-11-07,0.9299
2023-11-08,0.9299
2023-11-09,0.9276
2023-11-10,0.9205
2023-11-13,0.92
2023-11-14,0.9155
2023-11-15,0.9243
2023-11-16,0.9153
2023-11-17,0.9083
2023-11-20,0.9142
2023-11-21,0.9211
2023-11-22,0.914
2023-11-23,0.9185
2023-11-24,0.9127
2023-11-27,0.9063
2023-11-28,0.9071
2023-11-29,0.9001
2023-11-30,0.9055
2023-12-01,0.8931
2023-12-04,0.8845
2023-12-05,0.8696
2023-12-06,0.8704
2023-12-07,0.8674
2023-12-08,0.8686
2023-12-11,0.8652
2023-12-12,0.8703
2023-12-13,0.8531
2023-12-14,0.8487
2023-12-15,0.8513
2023-12-18,0.8455
2023-12-19,0.846
2023-12-20,0.8399
2023-12-21,0.8476
2023-12-22,0.8415
2023-12-25,0.8451
2023-12-26,0.8416
2023-12-27,0.8426
2023-12-28,0.8656
2023-12-29,0.8685
2023-12-31,0.8685
2024-01-02,0.8556
2024-01-03,0.8535
2024-01-04,0.8462
2024-01-05,0.84
2024-01-08,0.8298
2024-01-09,0.8299
2024-01-10,0.8316
2024-01-11,0.835
2024-01-12,0.8343
2024-01-15,0.8313
2024-01-16,0.8311
2024-01-17,0.8114
2024-01-18,0.8175
2024-01-19,0.8203
2024-01-22,0.8022
2024-01-23,0.8065
2024-01-24,0.8151
2024-01-25,0.8295
2024-01-26,0.8255
2024-01-29,0.8224
2024-01-30,0.8071
2024-01-31,0.7981
2024-02-01,0.7996
2024-02-02,0.7963
2024-02-05,0.8005
2024-02-06,0.8268
2024-02-07,0.8412
2024-02-08,0.8441
2024-02-19,0.8473
2024-02-20,0.8478
2024-02-21,0.8596
2024-02-22,0.8628
2024-02-23,0.8641
2024-02-26,0.8589
2024-02-27,0.8637
2024-02-28,0.8485
2024-02-29,0.8615
2024-03-01,0.8671
2024-03-04,0.8663
2024-03-05,0.8683
2024-03-06,0.8661
2024-03-07,0.8635
2024-03-08,0.8674
2024-03-11,0.8752
2024-03-12,0.8783
2024-03-13,0.8744
2024-03-14,0.872
2024-03-15,0.873
2024-03-18,0.8757
2024-03-19,0.8762
2024-03-20,0.8798
2024-03-21,0.8792
2024-03-22,0.8702
2024-03-25,0.8666
2024-03-26,0.8713
2024-03-27,0.8645
2024-03-28,0.8702
2024-03-29,0.8803
2024-04-01,0.8932
2024-04-02,0.8946
2024-04-03,0.8974
2024-04-08,0.8886
2024-04-09,0.8846
2024-04-10,0.8833
2024-04-11,0.8871
2024-04-12,0.8843
2024-04-15,0.8957
2024-04-16,0.882
2024-04-17,0.891
2024-04-18,0.8916
2024-04-19,0.8903
2024-04-22,0.8905
2024-04-23,0.8844
2024-04-24,0.8901
2024-04-25,0.8914
2024-04-26,0.8991
2024-04-29,0.9028
2024-04-30,0.9022
2024-05-06,0.9169
2024-05-07,0.9161
2024-05-08,0.9084
2024-05-09,0.9192
2024-05-10,0.9224
2024-05-13,0.9232
2024-05-14,0.9259
2024-05-15,0.923
2024-05-16,0.9271
2024-05-17,0.9321
2024-05-20,0.9403
2024-05-21,0.9336
2024-05-22,0.9308
2024-05-23,0.923
2024-05-24,0.9184
2024-05-27,0.9274
2024-05-28,0.9223
2024-05-29,0.92
2024-05-30,0.916
2024-05-31,0.9141
2024-06-03,0.9177
2024-06-04,0.9273
2024-06-05,0.9203
2024-06-06,0.9254
2024-06-07,0.9236
2024-06-11,0.9092
2024-06-12,0.9123
2024-06-13,0.9077
2024-06-14,0.907
2024-06-17,0.9027
2024-06-18,0.904
2024-06-19,0.905
2024-06-20,0.9014
2024-06-21,0.8979
2024-06-24,0.8953
2024-06-25,0.8948
2024-06-26,0.8953
2024-06-27,0.8879
2024-06-28,0.8943
2024-06-30,0.8942
2024-07-01,0.9002
2024-07-02,0.8977
2024-07-03,0.8929
2024-07-04,0.8906
2024-07-05,0.8942
2024-07-08,0.8889
2024-07-09,0.8954
2024-07-10,0.8894
2024-07-11,0.9031
2024-07-12,0.9021
2024-07-15,0.9031
2024-07-16,0.9056
2024-07-17,0.9058
2024-07-18,0.9123
2024-07-19,0.9075
2024-07-22,0.9026
2024-07-23,0.8816
2024-07-24,0.8776
2024-07-25,0.8652
2024-07-26,0.8713
2024-07-29,0.8718
2024-07-30,0.8661
2024-07-31,0.8843
2024-08-01,0.88
2024-08-02,0.8735
2024-08-05,0.8653
2024-08-06,0.8634
2024-08-07,0.866
2024-08-08,0.8667
2024-08-09,0.8638
2024-08-12,0.8632
2024-08-13,0.8646
2024-08-14,0.8575
2024-08-15,0.8607
2024-08-16,0.8584
2024-08-19,0.8623
2024-08-20,0.8563
2024-08-21,0.8576
2024-08-22,0.8559
2024-08-23,0.8561
2024-08-26,0.8521
2024-08-27,0.8458
2024-08-28,0.8394
2024-08-29,0.8441
2024-08-30,0.8494
2024-09-02,0.8358
2024-09-03,0.8364
2024-09-04,0.8295
2024-09-05,0.8288
2024-09-06,0.8214
2024-09-09,0.8116
2024-09-10,0.8135
2024-09-11,0.8109
2024-09-12,0.8048
2024-09-13,0.8054
2024-09-18,0.8095
2024-09-19,0.8166
2024-09-20,0.8157
2024-09-23,0.8195
2024-09-24,0.8485
2024-09-25,0.8574
2024-09-26,0.8887
2024-09-27,0.9135
2024-09-30,0.9676
2024-10-08,0.9864
2024-10-09,0.9277
2024-10-10,0.9471
2024-10-11,0.935
2024-10-14,0.9468
2024-10-15,0.9217
2024-10-16,0.9267
2024-10-17,0.9112
2024-10-18,0.9308
2024-10-21,0.9323
2024-10-22,0.9377
2024-10-23,0.9431
2024-10-24,0.931
2024-10-25,0.9289
2024-10-28,0.9388
2024-10-29,0.9298
2024-10-30,0.9242
2024-10-31,0.9157
2024-11-01,0.9238
2024-11-04,0.9263
2024-11-05,0.9394
2024-11-06,0.9294
2024-11-07,0.9475
2024-11-08,0.9375
2024-11-11,0.929
2024-11-12,0.9195
2024-11-13,0.9232
2024-11-14,0.9089
2024-11-15,0.9021
2024-11-18,0.9014
2024-11-19,0.905
2024-11-20,0.9064
2024-11-21,0.9058
2024-11-22,0.8815
2024-11-25,0.8762
2024-11-26,0.8722
2024-11-27,0.884
2024-11-28,0.8742
2024-11-29,0.883
2024-12-02,0.8921
2024-12-03,0.8944
2024-12-04,0.8907
2024-12-05,0.8855
2024-12-06,0.8952
2024-12-09,0.9031
2024-12-10,0.9072
2024-12-11,0.9124
2024-12-12,0.9202
2024-12-13,0.903
2024-12-16,0.8959
2024-12-17,0.8961
2024-12-18,0.8993
2024-12-19,0.8954
2024-12-20,0.8908
2024-12-23,0.8948
2024-12-24,0.9029
2024-12-25,0.8989
2024-12-26,0.8986
2024-12-27,0.8978
2024-12-30,0.8968
2024-12-31,0.8901
2025-01-02,0.8787
2025-01-03,0.8749
2025-01-06,0.8709
2025-01-07,0.8709
2025-01-08,0.8691
2025-01-09,0.8663
2025-01-10,0.8554
2025-01-13,0.8534
2025-01-14,0.8673
2025-01-15,0.8639
2025-01-16,0.8688
2025-01-17,0.8701
2025-01-20,0.8702
2025-01-21,0.8707
2025-01-22,0.8656
2025-01-23,0.8641
2025-01-24,0.8726
2025-01-27,0.8778
2025-02-05,0.8819
2025-02-06,0.8857
2025-02-07,0.8904
2025-02-10,0.8922
2025-02-11,0.8905
2025-02-12,0.894
2025-02-13,0.8911
2025-02-14,0.899
2025-02-17,0.8954
2025-02-18,0.895
2025-02-19,0.8965
2025-02-20,0.8964
2025-02-21,0.9022
2025-02-24,0.9003
2025-02-25,0.8873
2025-02-26,0.8931
2025-02-27,0.8939
2025-02-28,0.8795
2025-03-03,0.8793
2025-03-04,0.8854
2025-03-05,0.8937
2025-03-06,0.9009
2025-03-07,0.8997
2025-03-10,0.8981
2025-03-11,0.9001
2025-03-12,0.8966
2025-03-13,0.8952
2025-03-14,0.9103
2025-03-17,0.9132
2025-03-18,0.9262
2025-03-19,0.9305
2025-03-20,0.9186
2025-03-21,0.9056
2025-03-24,0.9118
2025-03-25,0.9109
2025-03-26,0.9095
2025-03-27,0.9103
2025-03-28,0.9127
2025-03-31,0.9101
2025-04-01,0.9119
2025-04-02,0.9095
2025-04-03,0.902
2025-04-07,0.8347
2025-04-08,0.8487
2025-04-09,0.8561
2025-04-10,0.8731
2025-04-11,0.8793
2025-04-14,0.8898
2025-04-15,0.8917
2025-04-16,0.8959
2025-04-17,0.8942
2025-04-18,0.8937
2025-04-21,0.9003
2025-04-22,0.9033
2025-04-23,0.895
2025-04-24,0.8957
2025-04-25,0.8942
2025-04-28,0.8982
2025-04-29,0.8975
2025-04-30,0.8928
2025-05-06,0.9047
2025-05-07,0.9096
2025-05-08,0.9129
2025-05-09,0.9129
2025-05-12,0.9187
2025-05-13,0.9186
2025-05-14,0.9227
2025-05-15,0.9157
2025-05-16,0.9136
2025-05-19,0.916
2025-05-20,0.9199
2025-05-21,0.9272
2025-05-22,0.9239
2025-05-23,0.921
2025-05-26,0.9175
2025-05-27,0.913
2025-05-28,0.9132
2025-05-29,0.9176
2025-05-30,0.9146
2025-06-03,0.9178
2025-06-04,0.9192
2025-06-05,0.9174
2025-06-06,0.9207
2025-06-09,0.9228
2025-06-10,0.9223
2025-06-11,0.9251
2025-06-12,0.9266
2025-06-13,0.925
2025-06-16,0.922
