净值日期,累计净值
2025-04-07,0.9532
2025-04-08,0.9534
2025-04-09,0.9538
2025-04-10,0.9534
2025-04-11,0.9531
2025-04-14,0.9537
2025-04-15,0.9543
2025-04-16,0.9556
2025-04-17,0.955
2025-04-18,0.9554
2025-04-21,0.9544
2025-04-22,0.9553
2025-04-23,0.9545
2025-04-24,0.9552
2025-04-25,0.9552
2025-04-28,0.9562
2025-04-29,0.9571
2025-04-30,0.9552
2025-05-06,0.9549
2025-05-07,0.9552
2025-05-08,0.9562
2025-05-09,0.9574
2025-05-12,0.9552
2025-05-13,0.9572
2025-05-14,0.9578
2025-05-15,0.9575
2025-05-16,0.9558
2025-05-19,0.9557
2025-05-20,0.9563
2025-05-21,0.9575
2025-05-22,0.9589
2025-05-23,0.9569
2025-05-26,0.9558
2025-05-27,0.9566
2025-05-28,0.9574
2025-05-29,0.9569
2025-05-30,0.958
2025-06-03,0.9598
2025-06-04,0.9603
2025-06-05,0.959
2025-06-06,0.9593
2025-06-09,0.9603
2025-06-10,0.9613
2025-06-11,0.9615
2025-06-12,0.9639
2025-06-13,0.9626
2025-06-16,0.9633
2025-06-17,0.9619
2025-06-18,0.9629
2025-06-19,0.9624
2025-06-20,0.963
2025-06-23,0.9639
2025-06-24,0.9637
2025-06-25,0.9643
2025-06-26,0.9651
2025-06-27,0.9635
2025-06-30,0.9633
2025-07-01,0.9655
2025-07-02,0.9633
2025-07-03,0.9646
2025-07-04,0.9656
2025-07-07,0.9648
2025-07-08,0.9673
2025-07-09,0.9673
2025-07-10,0.9695
2025-07-11,0.9678
2025-07-14,0.9684
2025-07-15,0.9695
2025-07-16,0.9687
2025-07-17,0.9704
2025-07-18,0.9716
2025-07-21,0.9723
2025-07-22,0.9726
2025-07-23,0.9717
2025-07-24,0.9721
2025-07-25,0.9706
2025-07-28,0.9703
2025-07-29,0.971
2025-07-30,0.9714
2025-07-31,0.9679
2025-08-01,0.9676
2025-08-04,0.9685
2025-08-05,0.9696
2025-08-06,0.97
2025-08-07,0.9701
2025-08-08,0.9688
2025-08-11,0.9695
2025-08-12,0.97
2025-08-13,0.9714
2025-08-14,0.9705
2025-08-15,0.9716
2025-08-18,0.9723
2025-08-19,0.9728
2025-08-20,0.9739
2025-08-21,0.9736
2025-08-22,0.9746
2025-08-25,0.976
2025-08-26,0.9774
2025-08-27,0.9748
2025-08-28,0.9767
2025-08-29,0.9783
2025-09-01,0.9788
2025-09-02,0.9767
2025-09-03,0.9752
2025-09-04,0.972
2025-09-05,0.9753
2025-09-08,0.9782
2025-09-09,0.9759
2025-09-10,0.9751
2025-09-11,0.9767
2025-09-12,0.9761
2025-09-15,0.9765
2025-09-16,0.9778
2025-09-17,0.9799
2025-09-18,0.9775
2025-09-19,0.9767
2025-09-22,0.9764
2025-09-23,0.9763
2025-09-24,0.9774
2025-09-25,0.9764
2025-09-26,0.9742
2025-09-29,0.9768
2025-09-30,0.9772
2025-10-09,0.9789
2025-10-10,0.9755
2025-10-13,0.9744
2025-10-14,0.9719
2025-10-15,0.9741
2025-10-16,0.975
2025-10-17,0.9729
2025-10-20,0.9739
2025-10-21,0.9747
