净值日期,累计净值
2022-02-21,2.84
2022-02-22,2.794
2022-02-23,2.84
2022-02-24,2.784
2022-02-25,2.803
2022-02-28,2.811
2022-03-01,2.804
2022-03-02,2.784
2022-03-03,2.767
2022-03-04,2.745
2022-03-07,2.654
2022-03-08,2.597
2022-03-09,2.572
2022-03-10,2.627
2022-03-11,2.634
2022-03-14,2.555
2022-03-15,2.439
2022-03-16,2.53
2022-03-17,2.598
2022-03-18,2.599
2022-03-21,2.601
2022-03-22,2.59
2022-03-23,2.631
2022-03-24,2.616
2022-03-25,2.575
2022-03-28,2.562
2022-03-29,2.559
2022-03-30,2.608
2022-03-31,2.588
2022-04-01,2.621
2022-04-06,2.61
2022-04-07,2.571
2022-04-08,2.566
2022-04-11,2.511
2022-04-12,2.527
2022-04-13,2.495
2022-04-14,2.522
2022-04-15,2.53
2022-04-18,2.538
2022-04-19,2.521
2022-04-20,2.498
2022-04-21,2.443
2022-04-22,2.449
2022-04-25,2.348
2022-04-26,2.376
2022-04-27,2.447
2022-04-28,2.457
2022-04-29,2.532
2022-05-05,2.525
2022-05-06,2.476
2022-05-09,2.465
2022-05-10,2.495
2022-05-11,2.524
2022-05-12,2.519
2022-05-13,2.523
2022-05-16,2.496
2022-05-17,2.52
2022-05-18,2.515
2022-05-19,2.502
2022-05-20,2.536
2022-05-23,2.53
2022-05-24,2.463
2022-05-25,2.471
2022-05-26,2.482
2022-05-27,2.499
2022-05-30,2.535
2022-05-31,2.572
2022-06-01,2.567
2022-06-02,2.569
2022-06-06,2.628
2022-06-07,2.634
2022-06-08,2.657
2022-06-09,2.63
2022-06-10,2.664
2022-06-13,2.642
2022-06-14,2.649
2022-06-15,2.661
2022-06-16,2.658
2022-06-17,2.685
2022-06-20,2.691
2022-06-21,2.689
2022-06-22,2.643
2022-06-23,2.684
2022-06-24,2.721
2022-06-27,2.733
2022-06-28,2.74
2022-06-29,2.711
2022-06-30,2.76
2022-07-01,2.721
2022-07-04,2.74
2022-07-05,2.724
2022-07-06,2.69
2022-07-07,2.685
2022-07-08,2.669
2022-07-11,2.635
2022-07-12,2.619
2022-07-13,2.62
2022-07-14,2.633
2022-07-15,2.607
2022-07-18,2.608
2022-07-19,2.612
2022-07-20,2.623
2022-07-21,2.597
2022-07-22,2.587
2022-07-25,2.574
2022-07-26,2.587
2022-07-27,2.578
2022-07-28,2.577
2022-07-29,2.539
2022-08-01,2.534
2022-08-02,2.5
2022-08-03,2.49
2022-08-04,2.501
2022-08-05,2.536
2022-08-08,2.547
2022-08-09,2.555
2022-08-10,2.545
2022-08-11,2.576
2022-08-12,2.587
2022-08-15,2.566
2022-08-16,2.551
2022-08-17,2.552
2022-08-18,2.544
2022-08-19,2.515
2022-08-22,2.537
2022-08-23,2.522
2022-08-24,2.48
2022-08-25,2.5
2022-08-26,2.503
2022-08-29,2.502
2022-08-30,2.492
2022-08-31,2.492
2022-09-01,2.467
2022-09-02,2.452
2022-09-05,2.442
2022-09-06,2.466
2022-09-07,2.457
2022-09-08,2.476
2022-09-09,2.505
2022-09-13,2.512
2022-09-14,2.497
2022-09-15,2.475
2022-09-16,2.431
2022-09-19,2.429
2022-09-20,2.422
2022-09-21,2.416
2022-09-22,2.4
2022-09-23,2.393
2022-09-26,2.373
2022-09-27,2.401
2022-09-28,2.376
2022-09-29,2.38
2022-09-30,2.364
2022-10-10,2.319
2022-10-11,2.324
2022-10-12,2.333
2022-10-13,2.32
2022-10-14,2.36
2022-10-17,2.371
2022-10-18,2.367
2022-10-19,2.322
2022-10-20,2.299
2022-10-21,2.292
2022-10-24,2.258
2022-10-25,2.227
2022-10-26,2.243
2022-10-27,2.228
2022-10-28,2.171
2022-10-31,2.157
2022-11-01,2.215
2022-11-02,2.235
2022-11-03,2.225
2022-11-04,2.28
2022-11-07,2.282
2022-11-08,2.262
2022-11-09,2.254
2022-11-10,2.256
2022-11-11,2.321
2022-11-14,2.332
2022-11-15,2.372
2022-11-16,2.354
2022-11-17,2.349
2022-11-18,2.348
2022-11-21,2.325
2022-11-22,2.316
2022-11-23,2.301
2022-11-24,2.292
2022-11-25,2.302
2022-11-28,2.283
2022-11-29,2.367
2022-11-30,2.361
2022-12-01,2.376
2022-12-02,2.376
2022-12-05,2.409
2022-12-06,2.423
2022-12-07,2.408
2022-12-08,2.402
2022-12-09,2.426
2022-12-12,2.427
2022-12-13,2.422
2022-12-14,2.433
2022-12-15,2.418
2022-12-16,2.416
2022-12-19,2.376
2022-12-20,2.339
2022-12-21,2.351
2022-12-22,2.353
2022-12-23,2.354
2022-12-26,2.362
2022-12-27,2.383
2022-12-28,2.369
2022-12-29,2.363
2022-12-30,2.372
2022-12-31,2.372
2023-01-03,2.379
2023-01-04,2.383
2023-01-05,2.419
2023-01-06,2.413
2023-01-09,2.433
2023-01-10,2.437
2023-01-11,2.436
2023-01-12,2.445
2023-01-13,2.465
2023-01-16,2.505
2023-01-17,2.503
2023-01-18,2.488
2023-01-19,2.522
2023-01-20,2.524
2023-01-30,2.529
2023-01-31,2.503
2023-02-01,2.534
2023-02-02,2.529
2023-02-03,2.515
2023-02-06,2.486
2023-02-07,2.499
2023-02-08,2.494
2023-02-09,2.535
2023-02-10,2.522
2023-02-13,2.555
2023-02-14,2.552
2023-02-15,2.535
2023-02-16,2.515
2023-02-17,2.488
2023-02-20,2.522
2023-02-21,2.52
2023-02-22,2.489
2023-02-23,2.483
2023-02-24,2.456
2023-02-27,2.452
2023-02-28,2.461
2023-03-01,2.488
2023-03-02,2.491
2023-03-03,2.487
2023-03-06,2.47
2023-03-07,2.43
2023-03-08,2.435
2023-03-09,2.424
2023-03-10,2.396
2023-03-13,2.42
2023-03-14,2.396
2023-03-15,2.388
2023-03-16,2.364
2023-03-17,2.38
2023-03-20,2.364
2023-03-21,2.398
2023-03-22,2.389
2023-03-23,2.399
2023-03-24,2.386
2023-03-27,2.39
2023-03-28,2.377
2023-03-29,2.386
2023-03-30,2.406
2023-03-31,2.417
2023-04-03,2.449
2023-04-04,2.448
2023-04-06,2.444
2023-04-07,2.475
2023-04-10,2.452
2023-04-11,2.444
2023-04-12,2.443
2023-04-13,2.431
2023-04-14,2.432
2023-04-17,2.452
2023-04-18,2.445
2023-04-19,2.418
2023-04-20,2.414
2023-04-21,2.378
2023-04-24,2.33
2023-04-25,2.327
2023-04-26,2.327
2023-04-27,2.352
2023-04-28,2.353
2023-05-04,2.324
2023-05-05,2.311
2023-05-08,2.301
2023-05-09,2.292
2023-05-10,2.283
2023-05-11,2.28
2023-05-12,2.264
2023-05-15,2.284
2023-05-16,2.267
2023-05-17,2.252
2023-05-18,2.237
2023-05-19,2.253
2023-05-22,2.282
2023-05-23,2.259
2023-05-24,2.242
2023-05-25,2.233
2023-05-26,2.231
2023-05-29,2.216
2023-05-30,2.208
2023-05-31,2.185
2023-06-01,2.188
2023-06-02,2.23
2023-06-05,2.22
2023-06-06,2.212
2023-06-07,2.2
2023-06-08,2.215
2023-06-09,2.211
2023-06-12,2.233
2023-06-13,2.245
2023-06-14,2.253
2023-06-15,2.284
2023-06-16,2.288
2023-06-19,2.27
2023-06-20,2.275
2023-06-21,2.243
2023-06-26,2.228
2023-06-27,2.255
2023-06-28,2.251
2023-06-29,2.238
2023-06-30,2.25
2023-07-03,2.271
2023-07-04,2.265
2023-07-05,2.25
2023-07-06,2.237
2023-07-07,2.234
2023-07-10,2.238
2023-07-11,2.254
2023-07-12,2.26
2023-07-13,2.284
2023-07-14,2.284
2023-07-17,2.266
2023-07-18,2.282
2023-07-19,2.278
2023-07-20,2.273
2023-07-21,2.283
2023-07-24,2.27
2023-07-25,2.328
2023-07-26,2.334
2023-07-27,2.329
2023-07-28,2.362
2023-07-31,2.367
2023-08-01,2.362
2023-08-02,2.352
2023-08-03,2.363
2023-08-04,2.361
2023-08-07,2.348
2023-08-08,2.346
2023-08-09,2.353
2023-08-10,2.366
2023-08-11,2.33
2023-08-14,2.324
2023-08-15,2.32
2023-08-16,2.309
2023-08-17,2.322
2023-08-18,2.309
2023-08-21,2.288
2023-08-22,2.297
2023-08-23,2.271
2023-08-24,2.289
2023-08-25,2.283
2023-08-28,2.302
2023-08-29,2.331
2023-08-30,2.338
2023-08-31,2.336
2023-09-01,2.341
2023-09-04,2.363
2023-09-05,2.347
2023-09-06,2.349
2023-09-07,2.317
2023-09-08,2.314
2023-09-11,2.32
2023-09-12,2.317
2023-09-13,2.306
2023-09-14,2.305
2023-09-15,2.303
2023-09-18,2.305
2023-09-19,2.301
2023-09-20,2.298
2023-09-21,2.282
2023-09-22,2.304
2023-09-25,2.3
2023-09-26,2.288
2023-09-27,2.297
2023-09-28,2.284
2023-10-09,2.283
2023-10-10,2.262
2023-10-11,2.262
2023-10-12,2.266
2023-10-13,2.249
2023-10-16,2.237
2023-10-17,2.241
2023-10-18,2.22
2023-10-19,2.186
2023-10-20,2.172
2023-10-23,2.152
2023-10-24,2.169
2023-10-25,2.164
2023-10-26,2.159
2023-10-27,2.198
2023-10-30,2.227
2023-10-31,2.223
2023-11-01,2.215
2023-11-02,2.197
2023-11-03,2.212
2023-11-06,2.235
2023-11-07,2.23
2023-11-08,2.22
2023-11-09,2.213
2023-11-10,2.203
2023-11-13,2.194
2023-11-14,2.199
2023-11-15,2.208
2023-11-16,2.186
2023-11-17,2.188
2023-11-20,2.206
2023-11-21,2.206
2023-11-22,2.182
2023-11-23,2.198
2023-11-24,2.186
2023-11-27,2.178
2023-11-28,2.183
2023-11-29,2.179
2023-11-30,2.182
2023-12-01,2.172
2023-12-04,2.159
2023-12-05,2.123
2023-12-06,2.124
2023-12-07,2.118
2023-12-08,2.119
2023-12-11,2.143
2023-12-12,2.152
2023-12-13,2.125
2023-12-14,2.118
2023-12-15,2.112
2023-12-18,2.103
2023-12-19,2.103
2023-12-20,2.078
2023-12-21,2.087
2023-12-22,2.084
2023-12-25,2.089
2023-12-26,2.075
2023-12-27,2.075
2023-12-28,2.104
2023-12-29,2.112
2023-12-31,2.112
2024-01-02,2.086
2024-01-03,2.077
2024-01-04,2.058
2024-01-05,2.039
2024-01-08,2.005
2024-01-09,2.009
2024-01-10,2.0
2024-01-11,2.01
2024-01-12,2.001
2024-01-15,1.997
2024-01-16,1.996
2024-01-17,1.947
2024-01-18,1.963
2024-01-19,1.961
2024-01-22,1.911
2024-01-23,1.928
2024-01-24,1.946
2024-01-25,1.992
2024-01-26,1.982
2024-01-29,1.957
2024-01-30,1.91
2024-01-31,1.885
2024-02-01,1.882
2024-02-02,1.848
2024-02-05,1.848
2024-02-06,1.952
2024-02-07,2.007
2024-02-08,2.013
2024-02-19,1.995
2024-02-20,2.002
2024-02-21,2.027
2024-02-22,2.026
2024-02-23,2.019
2024-02-26,2.013
2024-02-27,2.036
2024-02-28,2.007
2024-02-29,2.045
2024-03-01,2.036
2024-03-04,2.027
2024-03-05,2.03
2024-03-06,2.011
2024-03-07,1.991
2024-03-08,1.989
2024-03-11,2.014
2024-03-12,2.038
2024-03-13,2.016
2024-03-14,1.997
2024-03-15,1.999
2024-03-18,2.009
2024-03-19,1.996
2024-03-20,1.996
2024-03-21,1.984
2024-03-22,1.967
2024-03-25,1.95
2024-03-26,1.962
2024-03-27,1.934
2024-03-28,1.943
2024-03-29,1.952
2024-04-01,1.982
2024-04-02,1.978
2024-04-03,1.978
2024-04-08,1.951
2024-04-09,1.965
2024-04-10,1.943
2024-04-11,1.944
2024-04-12,1.929
2024-04-15,1.959
2024-04-16,1.939
2024-04-17,1.969
2024-04-18,1.965
2024-04-19,1.975
2024-04-22,1.966
2024-04-23,1.97
2024-04-24,1.97
2024-04-25,1.965
2024-04-26,1.99
2024-04-29,2.027
2024-04-30,2.023
2024-05-06,2.067
2024-05-07,2.072
2024-05-08,2.062
2024-05-09,2.089
2024-05-10,2.089
2024-05-13,2.088
2024-05-14,2.094
2024-05-15,2.08
2024-05-16,2.08
2024-05-17,2.1
2024-05-20,2.09
2024-05-21,2.082
2024-05-22,2.079
2024-05-23,2.061
2024-05-24,2.048
2024-05-27,2.057
2024-05-28,2.041
2024-05-29,2.037
2024-05-30,2.033
2024-05-31,2.03
2024-06-03,2.026
2024-06-04,2.049
2024-06-05,2.03
2024-06-06,2.018
2024-06-07,2.005
2024-06-11,2.002
2024-06-12,1.992
2024-06-13,1.973
2024-06-14,1.984
2024-06-17,1.978
2024-06-18,1.974
2024-06-19,1.965
2024-06-20,1.953
2024-06-21,1.951
2024-06-24,1.937
2024-06-25,1.94
2024-06-26,1.945
2024-06-27,1.926
2024-06-28,1.918
2024-06-30,1.918
2024-07-01,1.918
2024-07-02,1.91
2024-07-03,1.901
2024-07-04,1.899
2024-07-05,1.899
2024-07-08,1.865
2024-07-09,1.87
2024-07-10,1.875
2024-07-11,1.905
2024-07-12,1.908
2024-07-15,1.9
2024-07-16,1.898
2024-07-17,1.917
2024-07-18,1.931
2024-07-19,1.943
2024-07-22,1.93
2024-07-23,1.888
2024-07-24,1.87
2024-07-25,1.866
2024-07-26,1.875
2024-07-29,1.85
2024-07-30,1.835
2024-07-31,1.881
2024-08-01,1.85
2024-08-02,1.841
2024-08-05,1.835
2024-08-06,1.84
2024-08-07,1.85
2024-08-08,1.861
2024-08-09,1.845
2024-08-12,1.841
2024-08-13,1.832
2024-08-14,1.813
2024-08-15,1.82
2024-08-16,1.813
2024-08-19,1.813
2024-08-20,1.801
2024-08-21,1.791
2024-08-22,1.785
2024-08-23,1.79
2024-08-26,1.783
2024-08-27,1.782
2024-08-28,1.774
2024-08-29,1.786
2024-08-30,1.812
2024-09-02,1.778
2024-09-03,1.794
2024-09-04,1.789
2024-09-05,1.795
2024-09-06,1.779
2024-09-09,1.762
2024-09-10,1.761
2024-09-11,1.768
2024-09-12,1.748
2024-09-13,1.734
2024-09-18,1.74
2024-09-19,1.759
2024-09-20,1.756
2024-09-23,1.755
2024-09-24,1.822
2024-09-25,1.83
2024-09-26,1.903
2024-09-27,2.007
2024-09-30,2.159
2024-10-08,2.268
2024-10-09,2.119
2024-10-10,2.12
2024-10-11,2.061
2024-10-14,2.089
2024-10-15,2.045
2024-10-16,2.041
2024-10-17,2.012
2024-10-18,2.071
2024-10-21,2.075
2024-10-22,2.082
2024-10-23,2.097
2024-10-24,2.076
2024-10-25,2.092
2024-10-28,2.092
2024-10-29,2.072
2024-10-30,2.054
2024-10-31,2.048
2024-11-01,2.054
2024-11-04,2.082
2024-11-05,2.118
2024-11-06,2.116
2024-11-07,2.164
2024-11-08,2.166
2024-11-11,2.194
2024-11-12,2.179
2024-11-13,2.173
2024-11-14,2.134
2024-11-15,2.097
2024-11-18,2.08
2024-11-19,2.098
2024-11-20,2.105
2024-11-21,2.103
2024-11-22,2.047
2024-11-25,2.052
2024-11-26,2.044
2024-11-27,2.063
2024-11-28,2.048
2024-11-29,2.062
2024-12-02,2.071
2024-12-03,2.069
2024-12-04,2.051
2024-12-05,2.045
2024-12-06,2.06
2024-12-09,2.055
2024-12-10,2.078
2024-12-11,2.081
2024-12-12,2.102
2024-12-13,2.073
2024-12-16,2.052
2024-12-17,2.055
2024-12-18,2.055
2024-12-19,2.05
2024-12-20,2.046
2024-12-23,2.044
2024-12-24,2.063
2024-12-25,2.055
2024-12-26,2.052
2024-12-27,2.052
2024-12-30,2.057
2024-12-31,2.039
2025-01-02,2.0
2025-01-03,1.981
2025-01-06,1.978
2025-01-07,1.976
2025-01-08,1.975
2025-01-09,1.972
2025-01-10,1.957
2025-01-13,1.953
2025-01-14,1.996
2025-01-15,1.985
2025-01-16,1.987
2025-01-17,2.002
2025-01-20,2.008
2025-01-21,2.009
2025-01-22,1.993
2025-01-23,1.994
2025-01-24,2.001
2025-01-27,2.004
2025-02-05,1.979
2025-02-06,1.986
2025-02-07,2.003
2025-02-10,2.005
2025-02-11,2.002
2025-02-12,2.013
2025-02-13,2.025
2025-02-14,2.039
2025-02-17,2.033
2025-02-18,2.023
2025-02-19,2.028
2025-02-20,2.034
2025-02-21,2.041
2025-02-24,2.04
2025-02-25,2.016
2025-02-26,2.024
2025-02-27,2.042
2025-02-28,2.031
2025-03-03,2.038
2025-03-04,2.036
2025-03-05,2.037
2025-03-06,2.058
2025-03-07,2.061
2025-03-10,2.06
2025-03-11,2.076
2025-03-12,2.06
2025-03-13,2.063
2025-03-14,2.1
2025-03-17,2.095
2025-03-18,2.087
2025-03-19,2.085
2025-03-20,2.07
2025-03-21,2.053
2025-03-24,2.061
2025-03-25,2.072
2025-03-26,2.059
2025-03-27,2.071
2025-03-28,2.054
2025-03-31,2.039
2025-04-01,2.045
2025-04-02,2.047
2025-04-03,2.043
2025-04-07,1.932
2025-04-08,1.974
2025-04-09,1.989
2025-04-10,2.007
2025-04-11,2.004
2025-04-14,2.013
2025-04-15,2.013
2025-04-16,2.017
2025-04-17,2.021
2025-04-18,2.022
2025-04-21,2.033
2025-04-22,2.041
2025-04-23,2.029
2025-04-24,2.036
2025-04-25,2.029
2025-04-28,2.022
2025-04-29,2.021
2025-04-30,2.018
2025-05-06,2.029
2025-05-07,2.035
2025-05-08,2.037
2025-05-09,2.038
2025-05-12,2.045
2025-05-13,2.044
2025-05-14,2.063
2025-05-15,2.05
2025-05-16,2.045
2025-05-19,2.041
2025-05-20,2.054
2025-05-21,2.067
2025-05-22,2.064
2025-05-23,2.053
2025-05-26,2.047
2025-05-27,2.046
2025-05-28,2.042
2025-05-29,2.05
2025-05-30,2.048
2025-06-03,2.052
2025-06-04,2.061
2025-06-05,2.049
2025-06-06,2.051
2025-06-09,2.054
2025-06-10,2.05
2025-06-11,2.061
2025-06-12,2.063
2025-06-13,2.052
2025-06-16,2.052
2025-06-17,2.035
2025-06-18,2.036
2025-06-19,2.025
2025-06-20,2.029
2025-06-23,2.028
2025-06-24,2.04
2025-06-25,2.057
2025-06-26,2.062
2025-06-27,2.055
2025-06-30,2.062
2025-07-01,2.079
2025-07-02,2.086
2025-07-03,2.092
2025-07-04,2.098
2025-07-07,2.098
2025-07-08,2.116
2025-07-09,2.108
2025-07-10,2.115
2025-07-11,2.111
2025-07-14,2.111
2025-07-15,2.112
2025-07-16,2.104
2025-07-17,2.126
2025-07-18,2.136
2025-07-21,2.161
2025-07-22,2.19
2025-07-23,2.178
2025-07-24,2.173
2025-07-25,2.175
2025-07-28,2.183
2025-07-29,2.188
2025-07-30,2.189
2025-07-31,2.152
2025-08-01,2.151
2025-08-04,2.155
2025-08-05,2.174
2025-08-06,2.192
2025-08-07,2.189
2025-08-08,2.199
2025-08-11,2.204
2025-08-12,2.202
2025-08-13,2.214
2025-08-14,2.195
2025-08-15,2.227
2025-08-18,2.239
2025-08-19,2.243
2025-08-20,2.254
2025-08-21,2.255
2025-08-22,2.272
2025-08-25,2.326
2025-08-26,2.322
2025-08-27,2.292
2025-08-28,2.325
2025-08-29,2.355
2025-09-01,2.382
2025-09-02,2.351
2025-09-03,2.337
2025-09-04,2.289
2025-09-05,2.343
2025-09-08,2.38
2025-09-09,2.384
2025-09-10,2.376
2025-09-11,2.414
2025-09-12,2.389
2025-09-15,2.385
2025-09-16,2.372
2025-09-17,2.373
2025-09-18,2.349
2025-09-19,2.365
2025-09-22,2.36
2025-09-23,2.353
2025-09-24,2.36
2025-09-25,2.368
2025-09-26,2.377
2025-09-29,2.406
2025-09-30,2.419
