净值日期,累计净值
2021-02-09,1.4013
2021-02-10,1.4058
2021-02-18,1.4112
2021-02-19,1.4105
2021-02-22,1.4036
2021-02-23,1.4126
2021-02-24,1.3868
2021-02-25,1.4041
2021-02-26,1.3586
2021-03-01,1.3945
2021-03-02,1.3901
2021-03-03,1.4082
2021-03-04,1.3699
2021-03-05,1.3551
2021-03-08,1.3031
2021-03-09,1.2704
2021-03-10,1.276
2021-03-11,1.3073
2021-03-12,1.3064
2021-03-15,1.2915
2021-03-16,1.2982
2021-03-17,1.3145
2021-03-18,1.3256
2021-03-19,1.3103
2021-03-22,1.3228
2021-03-23,1.305
2021-03-24,1.2774
2021-03-25,1.289
2021-03-26,1.3194
2021-03-29,1.335
2021-03-30,1.3453
2021-03-31,1.3249
2021-04-01,1.3464
2021-04-02,1.3528
2021-04-06,1.3516
2021-04-07,1.3409
2021-04-08,1.3428
2021-04-09,1.3444
2021-04-12,1.2953
2021-04-13,1.2937
2021-04-14,1.3176
2021-04-15,1.309
2021-04-16,1.3115
2021-04-19,1.337
2021-04-20,1.332
2021-04-21,1.3323
2021-04-22,1.3336
2021-04-23,1.3317
2021-04-26,1.33
2021-04-27,1.3299
2021-04-28,1.3432
2021-04-29,1.3461
2021-04-30,1.345
2021-05-06,1.3436
2021-05-07,1.3183
2021-05-10,1.3092
2021-05-11,1.309
2021-05-12,1.3109
2021-05-13,1.301
2021-05-14,1.3303
2021-05-17,1.3474
2021-05-18,1.3582
2021-05-19,1.3546
2021-05-20,1.3559
2021-05-21,1.3505
2021-05-24,1.3682
2021-05-25,1.3935
2021-05-26,1.3922
2021-05-27,1.4044
2021-05-28,1.399
2021-05-31,1.4243
2021-06-01,1.4242
2021-06-02,1.4144
2021-06-03,1.4004
2021-06-04,1.4078
2021-06-07,1.4097
2021-06-08,1.4022
2021-06-09,1.4109
2021-06-10,1.4187
2021-06-11,1.4046
2021-06-15,1.3965
2021-06-16,1.3637
2021-06-17,1.39
2021-06-18,1.4088
2021-06-21,1.4395
2021-06-22,1.4491
2021-06-23,1.4684
2021-06-24,1.4501
2021-06-25,1.4581
2021-06-28,1.4736
2021-06-29,1.4641
2021-06-30,1.4862
2021-07-01,1.4632
2021-07-02,1.4527
2021-07-05,1.4765
2021-07-06,1.4742
2021-07-07,1.5249
2021-07-08,1.533
2021-07-09,1.539
2021-07-12,1.5597
2021-07-13,1.5421
2021-07-14,1.5402
2021-07-15,1.5439
2021-07-16,1.5583
2021-07-19,1.5452
2021-07-20,1.5673
2021-07-21,1.5896
2021-07-22,1.6075
2021-07-23,1.5916
2021-07-26,1.5856
2021-07-27,1.5236
2021-07-28,1.4988
2021-07-29,1.5662
2021-07-30,1.5634
2021-08-02,1.5834
2021-08-03,1.5423
2021-08-04,1.5835
2021-08-05,1.5973
2021-08-06,1.6212
2021-08-09,1.6145
2021-08-10,1.633
2021-08-11,1.6427
2021-08-12,1.6392
2021-08-13,1.6347
2021-08-16,1.6039
2021-08-17,1.5784
2021-08-18,1.5913
2021-08-19,1.6155
2021-08-20,1.6218
2021-08-23,1.6589
2021-08-24,1.674
2021-08-25,1.6706
2021-08-26,1.654
2021-08-27,1.6603
2021-08-30,1.6697
2021-08-31,1.6807
2021-09-01,1.6278
2021-09-02,1.6445
2021-09-03,1.6149
2021-09-06,1.6295
2021-09-07,1.6611
2021-09-08,1.655
2021-09-09,1.6466
2021-09-10,1.6595
2021-09-13,1.6307
2021-09-14,1.6276
2021-09-15,1.6228
2021-09-16,1.5851
2021-09-17,1.6032
2021-09-22,1.6076
2021-09-23,1.62
2021-09-24,1.6199
2021-09-27,1.585
2021-09-28,1.6031
2021-09-29,1.5632
2021-09-30,1.6005
2021-10-08,1.5864
2021-10-11,1.5901
2021-10-12,1.5637
2021-10-13,1.5816
2021-10-14,1.607
2021-10-15,1.6235
2021-10-18,1.6336
2021-10-19,1.6483
2021-10-20,1.658
2021-10-21,1.644
2021-10-22,1.6332
2021-10-25,1.6519
2021-10-26,1.6561
2021-10-27,1.6556
2021-10-28,1.6403
2021-10-29,1.6654
2021-11-01,1.6897
2021-11-02,1.6919
2021-11-03,1.6826
2021-11-04,1.7135
2021-11-05,1.6855
2021-11-08,1.7037
2021-11-09,1.7322
2021-11-10,1.7242
2021-11-11,1.7405
2021-11-12,1.7731
2021-11-15,1.7643
2021-11-16,1.7365
2021-11-17,1.7522
2021-11-18,1.762
2021-11-19,1.7745
2021-11-22,1.7994
2021-11-23,1.7879
2021-11-24,1.7769
2021-11-25,1.7853
2021-11-26,1.78
2021-11-29,1.7966
2021-11-30,1.8054
2021-12-01,1.8023
2021-12-02,1.7952
2021-12-03,1.8108
2021-12-06,1.8046
2021-12-07,1.7875
2021-12-08,1.8101
2021-12-09,1.8203
2021-12-10,1.8206
2021-12-13,1.8187
2021-12-14,1.8111
2021-12-15,1.7991
2021-12-16,1.8065
2021-12-17,1.7848
2021-12-20,1.7581
2021-12-21,1.77
2021-12-22,1.7821
2021-12-23,1.7967
2021-12-24,1.7819
2021-12-27,1.7774
2021-12-28,1.7887
2021-12-29,1.7828
2021-12-30,1.8125
2021-12-31,1.8229
2022-01-04,1.8097
2022-01-05,1.7673
2022-01-06,1.7542
2022-01-07,1.7361
2022-01-10,1.7254
2022-01-11,1.7013
2022-01-12,1.7352
2022-01-13,1.7101
2022-01-14,1.7156
2022-01-17,1.7331
2022-01-18,1.7374
2022-01-19,1.7252
2022-01-20,1.7149
2022-01-21,1.7018
2022-01-24,1.7134
2022-01-25,1.6897
2022-01-26,1.6861
2022-01-27,1.6607
2022-01-28,1.6535
2022-02-07,1.6537
2022-02-08,1.639
2022-02-09,1.6555
2022-02-10,1.6433
2022-02-11,1.6167
2022-02-14,1.6026
2022-02-15,1.6283
2022-02-16,1.6269
2022-02-17,1.6294
2022-02-18,1.6244
2022-02-21,1.6116
2022-02-22,1.5938
2022-02-23,1.635
2022-02-24,1.6139
2022-02-25,1.6354
2022-02-28,1.6442
2022-03-01,1.6444
2022-03-02,1.6339
2022-03-03,1.6191
2022-03-04,1.6109
2022-03-07,1.5738
2022-03-08,1.5365
2022-03-09,1.5167
2022-03-10,1.5448
2022-03-11,1.5461
2022-03-14,1.5036
2022-03-15,1.4562
2022-03-16,1.5166
2022-03-17,1.544
2022-03-18,1.5361
2022-03-21,1.5517
2022-03-22,1.5384
2022-03-23,1.5498
2022-03-24,1.536
2022-03-25,1.5081
2022-03-28,1.4891
2022-03-29,1.491
2022-03-30,1.5223
2022-03-31,1.5056
2022-04-01,1.51
2022-04-06,1.499
2022-04-07,1.4779
2022-04-08,1.4764
2022-04-11,1.421
2022-04-12,1.4424
2022-04-13,1.419
2022-04-14,1.4218
2022-04-15,1.4134
2022-04-18,1.44
2022-04-19,1.4342
2022-04-20,1.4121
2022-04-21,1.3757
2022-04-22,1.3682
2022-04-25,1.2985
2022-04-26,1.2797
2022-04-27,1.3378
2022-04-28,1.3365
2022-04-29,1.4048
2022-05-05,1.4195
2022-05-06,1.4018
2022-05-09,1.4049
2022-05-10,1.4271
2022-05-11,1.4468
2022-05-12,1.4479
2022-05-13,1.4473
2022-05-16,1.4467
2022-05-17,1.4673
2022-05-18,1.4685
2022-05-19,1.4775
2022-05-20,1.485
2022-05-23,1.4818
2022-05-24,1.4439
2022-05-25,1.4497
2022-05-26,1.456
2022-05-27,1.4546
2022-05-30,1.4672
2022-05-31,1.4822
2022-06-01,1.4876
2022-06-02,1.513
2022-06-06,1.5448
2022-06-07,1.5372
2022-06-08,1.5389
2022-06-09,1.5115
2022-06-10,1.5502
2022-06-13,1.5498
2022-06-14,1.5429
2022-06-15,1.5432
2022-06-16,1.5594
2022-06-17,1.5835
2022-06-20,1.5921
2022-06-21,1.5739
2022-06-22,1.5554
2022-06-23,1.5982
2022-06-24,1.6101
2022-06-27,1.6283
2022-06-28,1.6419
2022-06-29,1.6131
2022-06-30,1.6273
2022-07-01,1.6281
2022-07-04,1.6447
2022-07-05,1.6358
2022-07-06,1.6243
2022-07-07,1.6381
2022-07-08,1.6247
2022-07-11,1.5991
2022-07-12,1.5826
2022-07-13,1.5766
2022-07-14,1.5935
2022-07-15,1.5807
2022-07-18,1.5869
2022-07-19,1.59
2022-07-20,1.6166
2022-07-21,1.6161
2022-07-22,1.6207
2022-07-25,1.6106
2022-07-26,1.624
2022-07-27,1.631
2022-07-28,1.6466
2022-07-29,1.6231
2022-08-01,1.6351
2022-08-02,1.6199
2022-08-03,1.6121
2022-08-04,1.6141
2022-08-05,1.6349
2022-08-08,1.6544
2022-08-09,1.6622
2022-08-10,1.6688
2022-08-11,1.6709
2022-08-12,1.6568
2022-08-15,1.6628
2022-08-16,1.6628
2022-08-17,1.6698
2022-08-18,1.6697
2022-08-19,1.6492
2022-08-22,1.6638
2022-08-23,1.6716
2022-08-24,1.6279
2022-08-25,1.6365
2022-08-26,1.6296
2022-08-29,1.6298
2022-08-30,1.6204
2022-08-31,1.6038
2022-09-01,1.5996
2022-09-02,1.5986
2022-09-05,1.6026
2022-09-06,1.6329
2022-09-07,1.6461
2022-09-08,1.6413
2022-09-09,1.6496
2022-09-13,1.6546
2022-09-14,1.6563
2022-09-15,1.637
2022-09-16,1.6183
2022-09-19,1.6096
2022-09-20,1.6129
2022-09-21,1.6027
2022-09-22,1.6006
2022-09-23,1.5792
2022-09-26,1.5728
2022-09-27,1.6
2022-09-28,1.5691
2022-09-29,1.5671
2022-09-30,1.5544
2022-10-10,1.5237
2022-10-11,1.5232
2022-10-12,1.5512
2022-10-13,1.5608
2022-10-14,1.58
2022-10-17,1.5901
2022-10-18,1.5896
2022-10-19,1.5769
2022-10-20,1.5759
2022-10-21,1.5767
2022-10-24,1.5814
2022-10-25,1.5775
2022-10-26,1.5966
2022-10-27,1.5875
2022-10-28,1.566
2022-10-31,1.5558
2022-11-01,1.5782
2022-11-02,1.5865
2022-11-03,1.5929
2022-11-04,1.6291
2022-11-07,1.62
2022-11-08,1.6167
2022-11-09,1.6073
2022-11-10,1.5902
2022-11-11,1.6187
2022-11-14,1.6139
2022-11-15,1.6437
2022-11-16,1.626
2022-11-17,1.6256
2022-11-18,1.6098
2022-11-21,1.6143
2022-11-22,1.5974
2022-11-23,1.6008
2022-11-24,1.5993
2022-11-25,1.5862
2022-11-28,1.581
2022-11-29,1.6035
2022-11-30,1.6022
2022-12-01,1.6147
2022-12-02,1.6111
2022-12-05,1.6161
2022-12-06,1.6186
2022-12-07,1.6129
2022-12-08,1.6107
2022-12-09,1.6165
2022-12-12,1.6182
2022-12-13,1.6049
2022-12-14,1.5999
2022-12-15,1.6045
2022-12-16,1.5991
2022-12-19,1.5822
2022-12-20,1.5723
2022-12-21,1.5641
2022-12-22,1.5566
2022-12-23,1.553
2022-12-26,1.5802
2022-12-27,1.5951
2022-12-28,1.5892
2022-12-29,1.591
2022-12-30,1.595
2022-12-31,1.5949
2023-01-03,1.6205
2023-01-04,1.6161
2023-01-05,1.6295
2023-01-06,1.623
2023-01-09,1.6236
2023-01-10,1.6219
2023-01-11,1.6145
2023-01-12,1.609
2023-01-13,1.6084
2023-01-16,1.6245
2023-01-17,1.6359
2023-01-18,1.6397
2023-01-19,1.6534
2023-01-20,1.6551
2023-01-30,1.6709
2023-01-31,1.6616
2023-02-01,1.6713
2023-02-02,1.6675
2023-02-03,1.661
2023-02-06,1.6497
2023-02-07,1.6472
2023-02-08,1.6418
2023-02-09,1.6648
2023-02-10,1.6554
2023-02-13,1.6565
2023-02-14,1.655
2023-02-15,1.6499
2023-02-16,1.6248
2023-02-17,1.6009
2023-02-20,1.6186
2023-02-21,1.6195
2023-02-22,1.6158
2023-02-23,1.6149
2023-02-24,1.6092
2023-02-27,1.6016
2023-02-28,1.6031
2023-03-01,1.6095
2023-03-02,1.5925
2023-03-03,1.5953
2023-03-06,1.6162
2023-03-07,1.5872
2023-03-08,1.5938
2023-03-09,1.5844
2023-03-10,1.5645
2023-03-13,1.5673
2023-03-14,1.5558
2023-03-15,1.5424
2023-03-16,1.5202
2023-03-17,1.5166
2023-03-20,1.5089
2023-03-21,1.5202
2023-03-22,1.5201
2023-03-23,1.533
2023-03-24,1.5306
2023-03-27,1.5257
2023-03-28,1.5088
2023-03-29,1.513
2023-03-30,1.5352
2023-03-31,1.5357
2023-04-03,1.5611
2023-04-04,1.5429
2023-04-06,1.5577
2023-04-07,1.5801
2023-04-10,1.571
2023-04-11,1.5734
2023-04-12,1.5669
2023-04-13,1.5515
2023-04-14,1.5581
2023-04-17,1.5581
2023-04-18,1.5535
2023-04-19,1.5426
2023-04-20,1.5304
2023-04-21,1.5028
2023-04-24,1.4847
2023-04-25,1.4676
2023-04-26,1.4892
2023-04-27,1.4955
2023-04-28,1.4997
2023-05-04,1.484
2023-05-05,1.4714
2023-05-08,1.4758
2023-05-09,1.4627
2023-05-10,1.4591
2023-05-11,1.4618
2023-05-12,1.4414
2023-05-15,1.46
2023-05-16,1.4583
2023-05-17,1.4627
2023-05-18,1.4563
2023-05-19,1.4703
2023-05-22,1.4755
2023-05-23,1.464
2023-05-24,1.458
2023-05-25,1.4571
2023-05-26,1.4577
2023-05-29,1.4516
2023-05-30,1.4513
2023-05-31,1.4427
2023-06-01,1.4371
2023-06-02,1.4548
2023-06-05,1.4396
2023-06-06,1.4205
2023-06-07,1.4074
2023-06-08,1.4055
2023-06-09,1.412
2023-06-12,1.4211
2023-06-13,1.4264
2023-06-14,1.4239
2023-06-15,1.4495
2023-06-16,1.463
2023-06-19,1.4621
2023-06-20,1.4798
2023-06-21,1.4517
2023-06-26,1.4311
2023-06-27,1.4421
2023-06-28,1.4448
2023-06-29,1.4408
2023-06-30,1.4606
2023-07-03,1.4737
2023-07-04,1.4859
2023-07-05,1.479
2023-07-06,1.4668
2023-07-07,1.4495
2023-07-10,1.4562
2023-07-11,1.4689
2023-07-12,1.4571
2023-07-13,1.4674
2023-07-14,1.4558
2023-07-17,1.4517
2023-07-18,1.456
2023-07-19,1.4457
2023-07-20,1.4376
2023-07-21,1.4379
2023-07-24,1.4339
2023-07-25,1.4587
2023-07-26,1.4522
2023-07-27,1.4406
2023-07-28,1.4468
2023-07-31,1.4578
2023-08-01,1.4571
2023-08-02,1.4519
2023-08-03,1.4553
2023-08-04,1.4567
2023-08-07,1.447
2023-08-08,1.441
2023-08-09,1.436
2023-08-10,1.4465
2023-08-11,1.4246
2023-08-14,1.4175
2023-08-15,1.4027
2023-08-16,1.3867
2023-08-17,1.4049
2023-08-18,1.398
2023-08-21,1.3787
2023-08-22,1.3868
2023-08-23,1.3558
2023-08-24,1.3715
2023-08-25,1.365
2023-08-28,1.3772
2023-08-29,1.4129
2023-08-30,1.4198
2023-08-31,1.4067
2023-09-01,1.4109
2023-09-04,1.4205
2023-09-05,1.4094
2023-09-06,1.4141
2023-09-07,1.3948
2023-09-08,1.4047
2023-09-11,1.4095
2023-09-12,1.4012
2023-09-13,1.3882
2023-09-14,1.3811
2023-09-15,1.3748
2023-09-18,1.3677
2023-09-19,1.3603
2023-09-20,1.3525
2023-09-21,1.3443
2023-09-22,1.3567
2023-09-25,1.349
2023-09-26,1.3408
2023-09-27,1.3485
2023-09-28,1.3523
2023-10-09,1.3396
2023-10-10,1.3301
2023-10-11,1.308
2023-10-12,1.3039
2023-10-13,1.2882
2023-10-16,1.2705
2023-10-17,1.2715
2023-10-18,1.254
2023-10-19,1.2458
2023-10-20,1.2363
2023-10-23,1.2192
2023-10-24,1.2278
2023-10-25,1.237
2023-10-26,1.2375
2023-10-27,1.2641
2023-10-30,1.2747
2023-10-31,1.2709
2023-11-01,1.2651
2023-11-02,1.2499
2023-11-03,1.2644
2023-11-06,1.2886
2023-11-07,1.285
2023-11-08,1.2863
2023-11-09,1.2915
2023-11-10,1.2886
2023-11-13,1.2987
2023-11-14,1.3025
2023-11-15,1.3159
2023-11-16,1.3111
2023-11-17,1.3207
2023-11-20,1.3277
2023-11-21,1.3256
2023-11-22,1.3075
2023-11-23,1.3185
2023-11-24,1.3019
2023-11-27,1.2993
2023-11-28,1.2993
2023-11-29,1.2932
2023-11-30,1.287
2023-12-01,1.282
2023-12-04,1.2797
2023-12-05,1.2585
2023-12-06,1.2595
2023-12-07,1.2538
2023-12-08,1.2506
2023-12-11,1.2649
2023-12-12,1.2686
2023-12-13,1.2598
2023-12-14,1.2545
2023-12-15,1.2507
2023-12-18,1.2381
2023-12-19,1.2397
2023-12-20,1.2192
2023-12-21,1.2261
2023-12-22,1.2284
2023-12-25,1.2383
2023-12-26,1.2245
2023-12-27,1.2241
2023-12-28,1.248
2023-12-29,1.2533
2023-12-31,1.2533
2024-01-02,1.2372
2024-01-03,1.2197
2024-01-04,1.2061
2024-01-05,1.1916
2024-01-08,1.1697
2024-01-09,1.1759
2024-01-10,1.1765
2024-01-11,1.1896
2024-01-12,1.1797
2024-01-15,1.1756
2024-01-16,1.1749
2024-01-17,1.1481
2024-01-18,1.1603
2024-01-19,1.148
2024-01-22,1.1151
2024-01-23,1.123
2024-01-24,1.1278
2024-01-25,1.1494
2024-01-26,1.1403
2024-01-29,1.1209
2024-01-30,1.1025
2024-01-31,1.0824
2024-02-01,1.0891
2024-02-02,1.0666
2024-02-05,1.0536
2024-02-06,1.1033
2024-02-07,1.1211
2024-02-08,1.144
2024-02-19,1.1458
2024-02-20,1.1514
2024-02-21,1.1585
2024-02-22,1.1683
2024-02-23,1.1724
2024-02-26,1.1782
2024-02-27,1.2093
2024-02-28,1.1741
2024-02-29,1.217
2024-03-01,1.2365
2024-03-04,1.2386
2024-03-05,1.2308
2024-03-06,1.2372
2024-03-07,1.217
2024-03-08,1.2453
2024-03-11,1.2558
2024-03-12,1.2646
2024-03-13,1.2656
2024-03-14,1.2551
2024-03-15,1.2616
2024-03-18,1.2744
2024-03-19,1.2637
2024-03-20,1.26
2024-03-21,1.2545
2024-03-22,1.244
2024-03-25,1.2264
2024-03-26,1.2239
2024-03-27,1.2013
2024-03-28,1.226
2024-03-29,1.2286
2024-04-01,1.2481
2024-04-02,1.2368
2024-04-03,1.2251
2024-04-08,1.2068
2024-04-09,1.2138
2024-04-10,1.1959
2024-04-11,1.1998
2024-04-12,1.1965
2024-04-15,1.2041
2024-04-16,1.183
2024-04-17,1.2052
2024-04-18,1.2027
2024-04-19,1.1938
2024-04-22,1.1958
2024-04-23,1.1943
2024-04-24,1.2116
2024-04-25,1.1985
2024-04-26,1.2093
2024-04-29,1.2249
2024-04-30,1.2193
2024-05-06,1.2374
2024-05-07,1.2376
2024-05-08,1.2251
2024-05-09,1.2408
2024-05-10,1.2294
2024-05-13,1.2186
2024-05-14,1.2168
2024-05-15,1.211
2024-05-16,1.2134
2024-05-17,1.2269
2024-05-20,1.2274
2024-05-21,1.2201
2024-05-22,1.2286
2024-05-23,1.2142
2024-05-24,1.1925
2024-05-27,1.1981
2024-05-28,1.1924
2024-05-29,1.1935
2024-05-30,1.1953
2024-05-31,1.1983
2024-06-03,1.1958
2024-06-04,1.1989
2024-06-05,1.2004
2024-06-06,1.1882
2024-06-07,1.1822
2024-06-11,1.1979
2024-06-12,1.1966
2024-06-13,1.1967
2024-06-14,1.1939
2024-06-17,1.1985
2024-06-18,1.2049
2024-06-19,1.1924
2024-06-20,1.1827
2024-06-21,1.1782
2024-06-24,1.158
2024-06-25,1.1478
2024-06-26,1.1615
2024-06-27,1.1493
2024-06-28,1.1582
2024-06-30,1.1581
2024-07-01,1.1618
2024-07-02,1.1525
2024-07-03,1.1373
2024-07-04,1.1266
2024-07-05,1.127
2024-07-08,1.1079
2024-07-09,1.123
2024-07-10,1.1187
2024-07-11,1.145
2024-07-12,1.1401
2024-07-15,1.1316
2024-07-16,1.1381
2024-07-17,1.1335
2024-07-18,1.1385
2024-07-19,1.1492
2024-07-22,1.1494
2024-07-23,1.1181
2024-07-24,1.1154
2024-07-25,1.1121
2024-07-26,1.139
2024-07-29,1.1233
2024-07-30,1.1248
2024-07-31,1.1552
2024-08-01,1.1464
2024-08-02,1.1325
2024-08-05,1.1073
2024-08-06,1.1261
2024-08-07,1.128
2024-08-08,1.1176
2024-08-09,1.111
2024-08-12,1.109
2024-08-13,1.1161
2024-08-14,1.1012
2024-08-15,1.1029
2024-08-16,1.0975
2024-08-19,1.0964
2024-08-20,1.0789
2024-08-21,1.0755
2024-08-22,1.0687
2024-08-23,1.068
2024-08-26,1.0702
2024-08-27,1.071
2024-08-28,1.0754
2024-08-29,1.0862
2024-08-30,1.0963
2024-09-02,1.0833
2024-09-03,1.0928
2024-09-04,1.09
2024-09-05,1.0913
2024-09-06,1.0723
2024-09-09,1.0666
2024-09-10,1.0713
2024-09-11,1.075
2024-09-12,1.0668
2024-09-13,1.0617
2024-09-18,1.0616
2024-09-19,1.0658
2024-09-20,1.0621
2024-09-23,1.0577
2024-09-24,1.0889
2024-09-25,1.0931
2024-09-26,1.1309
2024-09-27,1.1764
2024-09-30,1.2667
2024-10-08,1.366
2024-10-09,1.2972
2024-10-10,1.2842
2024-10-11,1.2387
2024-10-14,1.2681
2024-10-15,1.2477
2024-10-16,1.2495
2024-10-17,1.2563
2024-10-18,1.3016
2024-10-21,1.3267
2024-10-22,1.3245
2024-10-23,1.3307
2024-10-24,1.3185
2024-10-25,1.3284
2024-10-28,1.3331
2024-10-29,1.3137
2024-10-30,1.3084
2024-10-31,1.3157
2024-11-01,1.2921
2024-11-04,1.3072
2024-11-05,1.3519
2024-11-06,1.3495
2024-11-07,1.3477
2024-11-08,1.3619
2024-11-11,1.3877
2024-11-12,1.3594
2024-11-13,1.3509
2024-11-14,1.3236
2024-11-15,1.3001
2024-11-18,1.2939
2024-11-19,1.309
2024-11-20,1.327
2024-11-21,1.3307
2024-11-22,1.2986
2024-11-25,1.2882
2024-11-26,1.2793
2024-11-27,1.3063
2024-11-28,1.2983
2024-11-29,1.3094
2024-12-02,1.319
2024-12-03,1.3135
2024-12-04,1.3016
2024-12-05,1.3016
2024-12-06,1.3122
2024-12-09,1.3097
2024-12-10,1.3196
2024-12-11,1.3235
2024-12-12,1.3332
2024-12-13,1.3103
2024-12-16,1.2987
2024-12-17,1.2922
2024-12-18,1.3012
2024-12-19,1.3065
2024-12-20,1.3079
2024-12-23,1.2926
2024-12-24,1.3019
2024-12-25,1.2998
2024-12-26,1.3175
2024-12-27,1.3211
2024-12-30,1.3221
2024-12-31,1.3151
2025-01-02,1.2739
2025-01-03,1.251
2025-01-06,1.2452
2025-01-07,1.257
2025-01-08,1.2524
2025-01-09,1.268
2025-01-10,1.2569
2025-01-13,1.2553
2025-01-14,1.2903
2025-01-15,1.2781
2025-01-16,1.2776
2025-01-17,1.2975
2025-01-20,1.3121
2025-01-21,1.3105
2025-01-22,1.3008
2025-01-23,1.2875
2025-01-24,1.2978
2025-01-27,1.2824
2025-02-05,1.2864
2025-02-06,1.3137
2025-02-07,1.3239
2025-02-10,1.3236
2025-02-11,1.3152
2025-02-12,1.3275
2025-02-13,1.3119
2025-02-14,1.3115
2025-02-17,1.32
2025-02-18,1.2964
2025-02-19,1.3148
2025-02-20,1.3336
2025-02-21,1.3484
2025-02-24,1.3495
2025-02-25,1.3466
2025-02-26,1.3585
2025-02-27,1.3527
2025-02-28,1.3241
2025-03-03,1.3345
2025-03-04,1.3615
2025-03-05,1.3631
2025-03-06,1.3779
2025-03-07,1.3982
2025-03-10,1.4036
2025-03-11,1.4206
2025-03-12,1.4124
2025-03-13,1.408
2025-03-14,1.4152
2025-03-17,1.4114
2025-03-18,1.4157
2025-03-19,1.4087
2025-03-20,1.4028
2025-03-21,1.3841
2025-03-24,1.3805
2025-03-25,1.3748
2025-03-26,1.385
2025-03-27,1.3823
2025-03-28,1.3813
2025-03-31,1.3594
2025-04-01,1.3754
2025-04-02,1.379
2025-04-03,1.3653
2025-04-07,1.2645
2025-04-08,1.28
2025-04-09,1.3072
2025-04-10,1.321
2025-04-11,1.3367
2025-04-14,1.3385
2025-04-15,1.3252
2025-04-16,1.318
2025-04-17,1.3164
2025-04-18,1.3085
2025-04-21,1.3253
2025-04-22,1.3314
