净值日期,累计净值
2025-07-09,0.631
2025-07-10,0.634
2025-07-11,0.635
2025-07-14,0.6396
2025-07-15,0.6408
2025-07-16,0.6367
2025-07-17,0.6431
2025-07-18,0.6476
2025-07-21,0.6519
2025-07-22,0.6517
2025-07-23,0.6511
2025-07-24,0.6583
2025-07-25,0.6621
2025-07-28,0.6682
2025-07-29,0.6828
2025-07-30,0.6744
2025-07-31,0.6626
2025-08-01,0.6554
2025-08-04,0.6617
2025-08-05,0.6648
2025-08-06,0.6687
2025-08-07,0.6658
2025-08-08,0.6664
2025-08-11,0.6704
2025-08-12,0.6718
2025-08-13,0.6792
2025-08-14,0.6727
2025-08-15,0.6787
2025-08-18,0.6867
2025-08-19,0.6788
2025-08-20,0.6861
2025-08-21,0.6836
2025-08-22,0.6923
2025-08-25,0.7008
2025-08-26,0.6993
2025-08-27,0.6847
2025-08-28,0.6918
2025-08-29,0.6972
2025-09-01,0.7121
2025-09-02,0.6931
2025-09-03,0.6919
2025-09-04,0.6768
2025-09-05,0.7024
2025-09-08,0.714
2025-09-09,0.7028
2025-09-10,0.7062
2025-09-11,0.7137
2025-09-12,0.7113
2025-09-15,0.7185
2025-09-16,0.7191
2025-09-17,0.7283
2025-09-18,0.7232
2025-09-19,0.7267
2025-09-22,0.7287
2025-09-23,0.7226
2025-09-24,0.7387
2025-09-25,0.7386
2025-09-26,0.7328
2025-09-29,0.7468
2025-09-30,0.7635
2025-10-09,0.7717
2025-10-10,0.7484
2025-10-13,0.7482
2025-10-14,0.7267
2025-10-15,0.7386
2025-10-16,0.7315
2025-10-17,0.7109
2025-10-20,0.7151
2025-10-21,0.724
