净值日期,累计净值
2022-09-26,0.9286
2022-09-27,0.9356
2022-09-28,0.9198
2022-09-29,0.9273
2022-09-30,0.9138
2022-10-10,0.901
2022-10-11,0.9073
2022-10-12,0.9271
2022-10-13,0.929
2022-10-14,0.9507
2022-10-17,0.9457
2022-10-18,0.9446
2022-10-19,0.9399
2022-10-20,0.9237
2022-10-21,0.9221
2022-10-24,0.9059
2022-10-25,0.9183
2022-10-26,0.9249
2022-10-27,0.9216
2022-10-28,0.9021
2022-10-31,0.9015
2022-11-01,0.9223
2022-11-02,0.9339
2022-11-03,0.9338
2022-11-04,0.9542
2022-11-07,0.9594
2022-11-08,0.9526
2022-11-09,0.9478
2022-11-10,0.9308
2022-11-11,0.9409
2022-11-14,0.9301
2022-11-15,0.9443
2022-11-16,0.9343
2022-11-17,0.9282
2022-11-18,0.926
2022-11-21,0.9304
2022-11-22,0.9177
2022-11-23,0.921
2022-11-24,0.9192
2022-11-25,0.9059
2022-11-28,0.9014
2022-11-29,0.9082
2022-11-30,0.9098
2022-12-01,0.9175
2022-12-02,0.9157
2022-12-05,0.9115
2022-12-06,0.916
2022-12-07,0.9201
2022-12-08,0.922
2022-12-09,0.9237
2022-12-12,0.9164
2022-12-13,0.9076
2022-12-14,0.9071
2022-12-15,0.9116
2022-12-16,0.9068
2022-12-19,0.9001
2022-12-20,0.8859
2022-12-21,0.8816
2022-12-22,0.8783
2022-12-23,0.8742
2022-12-26,0.8902
2022-12-27,0.9009
2022-12-28,0.8965
2022-12-29,0.8956
2022-12-30,0.8939
2022-12-31,0.8938
2023-01-03,0.8928
2023-01-04,0.8862
2023-01-05,0.9067
2023-01-06,0.9151
2023-01-09,0.9175
2023-01-10,0.9242
2023-01-11,0.9121
2023-01-12,0.9147
2023-01-13,0.9226
2023-01-16,0.9339
2023-01-17,0.9356
2023-01-18,0.9348
2023-01-19,0.9395
2023-01-20,0.9508
2023-01-30,0.9587
2023-01-31,0.953
2023-02-01,0.9578
2023-02-02,0.9544
2023-02-03,0.9451
2023-02-06,0.9314
2023-02-07,0.9303
2023-02-08,0.9263
2023-02-09,0.9406
2023-02-10,0.93
2023-02-13,0.936
2023-02-14,0.9343
2023-02-15,0.9254
2023-02-16,0.9185
2023-02-17,0.9015
2023-02-20,0.9136
2023-02-21,0.9152
2023-02-22,0.9073
2023-02-23,0.9146
2023-02-24,0.9
2023-02-27,0.8954
2023-02-28,0.8995
2023-03-01,0.903
2023-03-02,0.8955
2023-03-03,0.8949
2023-03-06,0.8988
2023-03-07,0.8815
2023-03-08,0.8785
2023-03-09,0.8751
2023-03-10,0.8646
2023-03-13,0.8615
2023-03-14,0.8534
2023-03-15,0.8529
2023-03-16,0.8348
2023-03-17,0.8298
2023-03-20,0.8329
2023-03-21,0.8487
2023-03-22,0.8472
2023-03-23,0.8474
2023-03-24,0.8541
2023-03-27,0.8556
2023-03-28,0.8456
2023-03-29,0.8498
2023-03-30,0.8567
2023-03-31,0.8554
2023-04-03,0.867
2023-04-04,0.858
2023-04-06,0.8572
2023-04-07,0.8644
2023-04-10,0.8659
2023-04-11,0.8632
2023-04-12,0.8573
2023-04-13,0.8501
2023-04-14,0.8517
2023-04-17,0.8586
2023-04-18,0.8573
2023-04-19,0.8478
2023-04-20,0.8334
2023-04-21,0.8174
2023-04-24,0.801
2023-04-25,0.7849
2023-04-26,0.8033
2023-04-27,0.8027
2023-04-28,0.8042
2023-05-04,0.7946
2023-05-05,0.7911
2023-05-08,0.7905
2023-05-09,0.7852
2023-05-10,0.7922
2023-05-11,0.7979
2023-05-12,0.7857
2023-05-15,0.805
2023-05-16,0.7994
2023-05-17,0.7965
2023-05-18,0.7884
2023-05-19,0.7935
2023-05-22,0.795
2023-05-23,0.7889
2023-05-24,0.7859
2023-05-25,0.7851
2023-05-26,0.7785
2023-05-29,0.7673
2023-05-30,0.7667
2023-05-31,0.7564
2023-06-01,0.7573
2023-06-02,0.769
2023-06-05,0.7571
2023-06-06,0.7447
2023-06-07,0.7383
2023-06-08,0.7387
2023-06-09,0.741
2023-06-12,0.7482
2023-06-13,0.7487
2023-06-14,0.7457
2023-06-15,0.7735
2023-06-16,0.7827
2023-06-19,0.7788
2023-06-20,0.7779
2023-06-21,0.7672
2023-06-26,0.7655
2023-06-27,0.7713
2023-06-28,0.7728
2023-06-29,0.7716
2023-06-30,0.7785
2023-07-03,0.7899
2023-07-04,0.7923
2023-07-05,0.7873
2023-07-06,0.7775
2023-07-07,0.7693
2023-07-10,0.7765
2023-07-11,0.7799
2023-07-12,0.7773
2023-07-13,0.7872
2023-07-14,0.7794
2023-07-17,0.7735
2023-07-18,0.7747
2023-07-19,0.7679
2023-07-20,0.7613
2023-07-21,0.7591
2023-07-24,0.7533
2023-07-25,0.7765
2023-07-26,0.7766
2023-07-27,0.7736
2023-07-28,0.7897
2023-07-31,0.802
2023-08-01,0.7989
2023-08-02,0.8002
2023-08-03,0.8142
2023-08-04,0.8191
2023-08-07,0.8145
2023-08-08,0.8095
2023-08-09,0.8098
2023-08-10,0.8157
2023-08-11,0.7975
2023-08-14,0.7897
2023-08-15,0.7789
2023-08-16,0.7753
2023-08-17,0.7785
2023-08-18,0.7665
2023-08-21,0.7496
2023-08-22,0.748
2023-08-23,0.7305
2023-08-24,0.741
2023-08-25,0.7307
2023-08-28,0.7402
2023-08-29,0.7576
2023-08-30,0.7579
2023-08-31,0.7515
2023-09-01,0.7537
2023-09-04,0.7631
2023-09-05,0.7573
2023-09-06,0.7557
2023-09-07,0.7399
2023-09-08,0.7337
2023-09-11,0.7397
2023-09-12,0.7397
2023-09-13,0.7319
2023-09-14,0.7257
2023-09-15,0.7243
2023-09-18,0.732
2023-09-19,0.7261
2023-09-20,0.7198
2023-09-21,0.7112
2023-09-22,0.7239
2023-09-25,0.7215
2023-09-26,0.7162
2023-09-27,0.7274
2023-09-28,0.7264
2023-10-09,0.7265
2023-10-10,0.7229
2023-10-11,0.7285
2023-10-12,0.7356
2023-10-13,0.728
2023-10-16,0.717
2023-10-17,0.7178
2023-10-18,0.7111
2023-10-19,0.6985
2023-10-20,0.6952
2023-10-23,0.6832
2023-10-24,0.6869
2023-10-25,0.6879
2023-10-26,0.6899
2023-10-27,0.7066
2023-10-30,0.7196
2023-10-31,0.7112
2023-11-01,0.7036
2023-11-02,0.6932
2023-11-03,0.7044
2023-11-06,0.7231
2023-11-07,0.7206
2023-11-08,0.7198
2023-11-09,0.7236
2023-11-10,0.7156
2023-11-13,0.7149
2023-11-14,0.7155
2023-11-15,0.7244
2023-11-16,0.7104
2023-11-17,0.7105
2023-11-20,0.7124
2023-11-21,0.7115
2023-11-22,0.7002
2023-11-23,0.7084
2023-11-24,0.7039
2023-11-27,0.7058
2023-11-28,0.7137
2023-11-29,0.7061
2023-11-30,0.7039
2023-12-01,0.6996
2023-12-04,0.687
2023-12-05,0.6742
2023-12-06,0.6767
2023-12-07,0.6697
2023-12-08,0.6689
2023-12-11,0.6754
2023-12-12,0.6774
2023-12-13,0.6649
2023-12-14,0.6599
2023-12-15,0.6598
2023-12-18,0.6519
2023-12-19,0.6544
2023-12-20,0.6474
2023-12-21,0.6581
2023-12-22,0.6559
2023-12-25,0.6595
2023-12-26,0.6546
2023-12-27,0.6551
2023-12-28,0.6842
2023-12-29,0.6893
2023-12-31,0.6893
2024-01-02,0.6735
2024-01-03,0.6671
2024-01-04,0.656
2024-01-05,0.6467
2024-01-08,0.6368
2024-01-09,0.6426
2024-01-10,0.6412
2024-01-11,0.6509
2024-01-12,0.6453
2024-01-15,0.6413
2024-01-16,0.6454
2024-01-17,0.6229
2024-01-18,0.6368
2024-01-19,0.6324
2024-01-22,0.6146
2024-01-23,0.6205
2024-01-24,0.621
2024-01-25,0.6329
2024-01-26,0.6256
2024-01-29,0.6069
2024-01-30,0.592
2024-01-31,0.5802
2024-02-01,0.5849
2024-02-02,0.5739
2024-02-05,0.5687
2024-02-06,0.5949
2024-02-07,0.6071
2024-02-08,0.6184
2024-02-19,0.6155
2024-02-20,0.6123
2024-02-21,0.6225
2024-02-22,0.6254
2024-02-23,0.6312
2024-02-26,0.63
2024-02-27,0.6393
2024-02-28,0.6247
2024-02-29,0.6414
2024-03-01,0.6465
2024-03-04,0.6477
2024-03-05,0.6482
2024-03-06,0.6498
2024-03-07,0.6374
2024-03-08,0.6431
2024-03-11,0.6641
2024-03-12,0.6733
2024-03-13,0.6701
2024-03-14,0.6636
2024-03-15,0.6615
2024-03-18,0.6724
2024-03-19,0.6654
2024-03-20,0.6666
2024-03-21,0.6622
2024-03-22,0.6607
2024-03-25,0.6588
2024-03-26,0.6589
2024-03-27,0.6458
2024-03-28,0.6488
2024-03-29,0.6547
2024-04-01,0.6718
2024-04-02,0.6661
2024-04-03,0.6636
2024-04-08,0.6596
2024-04-09,0.6578
2024-04-10,0.6532
2024-04-11,0.6617
2024-04-12,0.6604
2024-04-15,0.6762
2024-04-16,0.6675
2024-04-17,0.6816
2024-04-18,0.681
2024-04-19,0.6753
2024-04-22,0.6682
2024-04-23,0.6642
2024-04-24,0.6661
2024-04-25,0.6578
2024-04-26,0.6701
2024-04-29,0.6837
2024-04-30,0.6831
2024-05-06,0.7024
2024-05-07,0.6998
2024-05-08,0.6905
2024-05-09,0.7047
2024-05-10,0.7068
2024-05-13,0.7105
2024-05-14,0.7103
2024-05-15,0.7055
2024-05-16,0.7015
2024-05-17,0.6955
2024-05-20,0.6942
2024-05-21,0.6926
2024-05-22,0.6927
2024-05-23,0.6885
2024-05-24,0.6814
2024-05-27,0.6875
2024-05-28,0.6806
2024-05-29,0.6833
2024-05-30,0.6857
2024-05-31,0.6816
2024-06-03,0.6854
2024-06-04,0.6953
2024-06-05,0.6886
2024-06-06,0.6901
2024-06-07,0.6791
2024-06-11,0.6767
2024-06-12,0.6852
2024-06-13,0.6864
2024-06-14,0.6816
2024-06-17,0.6867
2024-06-18,0.6932
2024-06-19,0.6852
2024-06-20,0.6823
2024-06-21,0.6833
2024-06-24,0.6812
2024-06-25,0.6757
2024-06-26,0.6766
2024-06-27,0.6675
2024-06-28,0.6692
2024-06-30,0.6692
2024-07-01,0.6689
2024-07-02,0.6537
2024-07-03,0.644
2024-07-04,0.6456
2024-07-05,0.6452
2024-07-08,0.6369
2024-07-09,0.643
2024-07-10,0.6412
2024-07-11,0.6519
2024-07-12,0.652
2024-07-15,0.6448
2024-07-16,0.6462
2024-07-17,0.6407
2024-07-18,0.6467
2024-07-19,0.6499
2024-07-22,0.6466
2024-07-23,0.6279
2024-07-24,0.6206
2024-07-25,0.6158
2024-07-26,0.6219
2024-07-29,0.6117
2024-07-30,0.606
2024-07-31,0.6247
2024-08-01,0.6144
2024-08-02,0.604
2024-08-05,0.5932
2024-08-06,0.5976
2024-08-07,0.6028
2024-08-08,0.6046
2024-08-09,0.6037
2024-08-12,0.6065
2024-08-13,0.6086
2024-08-14,0.5986
2024-08-15,0.6003
2024-08-16,0.6016
2024-08-19,0.6033
2024-08-20,0.5998
2024-08-21,0.6011
2024-08-22,0.6002
2024-08-23,0.6065
2024-08-26,0.6034
2024-08-27,0.6017
2024-08-28,0.6024
2024-08-29,0.6108
2024-08-30,0.6273
2024-09-02,0.6146
2024-09-03,0.6226
2024-09-04,0.6231
2024-09-05,0.6257
2024-09-06,0.6182
2024-09-09,0.6134
2024-09-10,0.6144
2024-09-11,0.6279
2024-09-12,0.6244
2024-09-13,0.619
2024-09-18,0.6295
2024-09-19,0.6314
2024-09-20,0.6335
2024-09-23,0.6346
2024-09-24,0.6477
2024-09-25,0.6478
2024-09-26,0.6604
2024-09-27,0.6978
2024-09-30,0.77
2024-10-08,0.8339
2024-10-09,0.7553
2024-10-10,0.7648
2024-10-11,0.7372
2024-10-14,0.7463
2024-10-15,0.7235
2024-10-16,0.7054
2024-10-17,0.7008
2024-10-18,0.7318
2024-10-21,0.7298
2024-10-22,0.7356
2024-10-23,0.7379
2024-10-24,0.7263
2024-10-25,0.7362
2024-10-28,0.7394
2024-10-29,0.7313
2024-10-30,0.7311
2024-10-31,0.7194
2024-11-01,0.7189
2024-11-04,0.7345
2024-11-05,0.7495
2024-11-06,0.7483
2024-11-07,0.7543
2024-11-08,0.7464
2024-11-11,0.7552
2024-11-12,0.7563
2024-11-13,0.7611
2024-11-14,0.7462
2024-11-15,0.7269
2024-11-18,0.7178
2024-11-19,0.7291
2024-11-20,0.7315
2024-11-21,0.7294
2024-11-22,0.7094
2024-11-25,0.7067
2024-11-26,0.7015
2024-11-27,0.7134
2024-11-28,0.7059
2024-11-29,0.714
2024-12-02,0.7233
2024-12-03,0.7219
2024-12-04,0.7177
2024-12-05,0.7129
2024-12-06,0.7275
2024-12-09,0.7289
2024-12-10,0.7347
2024-12-11,0.7335
2024-12-12,0.7391
2024-12-13,0.7294
2024-12-16,0.7183
2024-12-17,0.7242
2024-12-18,0.7256
2024-12-19,0.7312
2024-12-20,0.7244
2024-12-23,0.7258
2024-12-24,0.7376
2024-12-25,0.7348
2024-12-26,0.7373
2024-12-27,0.7339
2024-12-30,0.7424
2024-12-31,0.7358
2025-01-02,0.7162
2025-01-03,0.709
2025-01-06,0.7112
2025-01-07,0.7211
2025-01-08,0.7247
2025-01-09,0.7264
2025-01-10,0.7174
2025-01-13,0.7123
2025-01-14,0.7374
2025-01-15,0.7315
2025-01-16,0.7423
2025-01-17,0.7534
2025-01-20,0.7619
2025-01-21,0.7704
2025-01-22,0.7614
2025-01-23,0.7513
2025-01-24,0.7626
2025-01-27,0.7636
2025-02-05,0.7618
2025-02-06,0.7725
2025-02-07,0.7809
2025-02-10,0.7757
2025-02-11,0.7708
2025-02-12,0.7748
2025-02-13,0.7676
2025-02-14,0.7794
2025-02-17,0.774
2025-02-18,0.7675
2025-02-19,0.7795
2025-02-20,0.784
2025-02-21,0.801
2025-02-24,0.7907
2025-02-25,0.7824
2025-02-26,0.789
2025-02-27,0.7916
2025-02-28,0.7753
2025-03-03,0.7823
2025-03-04,0.7759
2025-03-05,0.7794
2025-03-06,0.7842
2025-03-07,0.7843
2025-03-10,0.7868
2025-03-11,0.7799
2025-03-12,0.7774
2025-03-13,0.7767
2025-03-14,0.793
2025-03-17,0.7915
2025-03-18,0.7934
2025-03-19,0.7947
2025-03-20,0.7873
2025-03-21,0.7802
2025-03-24,0.7872
2025-03-25,0.7871
2025-03-26,0.782
2025-03-27,0.7866
2025-03-28,0.7816
2025-03-31,0.7785
2025-04-01,0.7831
2025-04-02,0.7823
2025-04-03,0.7506
2025-04-07,0.6835
2025-04-08,0.671
2025-04-09,0.6696
2025-04-10,0.6911
2025-04-11,0.694
2025-04-14,0.6896
2025-04-15,0.6871
2025-04-16,0.6772
2025-04-17,0.68
2025-04-18,0.6805
2025-04-21,0.6913
2025-04-22,0.6884
2025-04-23,0.7023
2025-04-24,0.6997
2025-04-25,0.7046
2025-04-28,0.6998
2025-04-29,0.6989
2025-04-30,0.7019
2025-05-06,0.7079
2025-05-07,0.711
2025-05-08,0.7185
2025-05-09,0.7224
2025-05-12,0.7482
2025-05-13,0.7455
2025-05-14,0.7442
2025-05-15,0.7364
2025-05-16,0.7365
2025-05-19,0.7348
2025-05-20,0.7417
2025-05-21,0.7451
2025-05-22,0.7425
2025-05-23,0.7429
2025-05-26,0.7357
2025-05-27,0.7308
2025-05-28,0.7336
2025-05-29,0.7398
2025-05-30,0.7319
2025-06-03,0.7279
2025-06-04,0.7282
2025-06-05,0.7288
2025-06-06,0.726
2025-06-09,0.7257
2025-06-10,0.7225
2025-06-11,0.7269
2025-06-12,0.7219
2025-06-13,0.7169
2025-06-16,0.7172
2025-06-17,0.7189
2025-06-18,0.7192
2025-06-19,0.7145
2025-06-20,0.7131
2025-06-23,0.7121
2025-06-24,0.7218
2025-06-25,0.731
2025-06-26,0.7279
2025-06-27,0.7264
2025-06-30,0.7303
2025-07-01,0.7316
2025-07-02,0.7356
2025-07-03,0.7422
2025-07-04,0.7434
2025-07-07,0.7418
2025-07-08,0.7486
2025-07-09,0.7461
2025-07-10,0.7486
2025-07-11,0.7498
2025-07-14,0.7524
2025-07-15,0.7507
2025-07-16,0.7484
2025-07-17,0.7508
2025-07-18,0.7521
2025-07-21,0.7626
2025-07-22,0.7801
2025-07-23,0.7755
2025-07-24,0.7807
2025-07-25,0.7738
2025-07-28,0.7699
2025-07-29,0.7716
2025-07-30,0.7693
2025-07-31,0.7504
2025-08-01,0.7514
2025-08-04,0.7538
2025-08-05,0.7577
2025-08-06,0.7617
2025-08-07,0.7606
2025-08-08,0.7674
2025-08-11,0.7702
2025-08-12,0.7754
2025-08-13,0.778
2025-08-14,0.7772
2025-08-15,0.7916
2025-08-18,0.8026
2025-08-19,0.7976
2025-08-20,0.8062
2025-08-21,0.8112
2025-08-22,0.823
2025-08-25,0.8324
2025-08-26,0.8275
2025-08-27,0.8148
2025-08-28,0.8263
2025-08-29,0.8311
2025-09-01,0.8273
2025-09-02,0.829
2025-09-03,0.8368
2025-09-04,0.8245
2025-09-05,0.8509
2025-09-08,0.8651
2025-09-09,0.8602
2025-09-10,0.8551
2025-09-11,0.8688
2025-09-12,0.8601
2025-09-15,0.872
2025-09-16,0.8762
2025-09-17,0.9003
2025-09-18,0.9036
2025-09-19,0.9
2025-09-22,0.9032
2025-09-23,0.9107
2025-09-24,0.9329
2025-09-25,0.9336
2025-09-26,0.9278
2025-09-29,0.9425
2025-09-30,0.9383
