净值日期,累计净值
2023-08-22,1.5098
2023-08-23,1.493
2023-08-24,1.4875
2023-08-25,1.4875
2023-08-28,1.5085
2023-08-29,1.5152
2023-08-30,1.5093
2023-08-31,1.5017
2023-09-01,1.518
2023-09-04,1.5418
2023-09-05,1.5268
2023-09-06,1.5259
2023-09-07,1.5145
2023-09-08,1.508
2023-09-11,1.5156
2023-09-12,1.512
2023-09-13,1.5093
2023-09-14,1.5163
2023-09-15,1.5076
2023-09-18,1.5093
2023-09-19,1.5101
2023-09-20,1.5077
2023-09-21,1.498
2023-09-22,1.5169
2023-09-25,1.5066
2023-09-26,1.4978
2023-09-27,1.4963
2023-09-28,1.4946
2023-10-09,1.493
2023-10-10,1.4751
2023-10-11,1.4717
2023-10-12,1.4853
2023-10-13,1.4731
2023-10-16,1.4692
2023-10-17,1.476
2023-10-18,1.4656
2023-10-19,1.4369
2023-10-20,1.4279
2023-10-23,1.4125
2023-10-24,1.4167
2023-10-25,1.4261
2023-10-26,1.43
2023-10-27,1.4351
2023-10-30,1.4298
2023-10-31,1.4281
2023-11-01,1.426
2023-11-02,1.4209
2023-11-03,1.4287
2023-11-06,1.4416
2023-11-07,1.4336
2023-11-08,1.4273
2023-11-09,1.4274
2023-11-10,1.4181
2023-11-13,1.4151
2023-11-14,1.4127
2023-11-15,1.4228
2023-11-16,1.4119
2023-11-17,1.4088
2023-11-20,1.41
2023-11-21,1.4135
2023-11-22,1.4012
2023-11-23,1.41
2023-11-24,1.4032
2023-11-27,1.3926
2023-11-28,1.3947
2023-11-29,1.3853
2023-11-30,1.3888
2023-12-01,1.3834
2023-12-04,1.3769
2023-12-05,1.3528
2023-12-06,1.3521
2023-12-07,1.3514
2023-12-08,1.3554
2023-12-11,1.3639
2023-12-12,1.3696
2023-12-13,1.3502
2023-12-14,1.3447
2023-12-15,1.3408
2023-12-18,1.3343
2023-12-19,1.3348
2023-12-20,1.3288
2023-12-21,1.3418
2023-12-22,1.3463
2023-12-25,1.3487
2023-12-26,1.3411
2023-12-27,1.3482
2023-12-28,1.3726
2023-12-29,1.3777
2023-12-31,1.3776
2024-01-02,1.3654
2024-01-03,1.3656
2024-01-04,1.3551
2024-01-05,1.3535
2024-01-08,1.3399
2024-01-09,1.3437
2024-01-10,1.3394
2024-01-11,1.341
2024-01-12,1.341
2024-01-15,1.343
2024-01-16,1.3493
2024-01-17,1.3225
2024-01-18,1.3333
2024-01-19,1.3312
2024-01-22,1.3121
2024-01-23,1.3159
2024-01-24,1.3368
2024-01-25,1.3656
2024-01-26,1.3665
2024-01-29,1.361
2024-01-30,1.339
2024-01-31,1.3366
2024-02-01,1.3323
2024-02-02,1.3208
2024-02-05,1.3331
2024-02-06,1.3692
2024-02-07,1.3912
2024-02-08,1.3941
2024-02-19,1.4018
2024-02-20,1.4067
2024-02-21,1.4229
2024-02-22,1.4319
2024-02-23,1.4294
2024-02-26,1.4166
2024-02-27,1.428
2024-02-28,1.4156
2024-02-29,1.4371
2024-03-01,1.4405
2024-03-04,1.4455
2024-03-05,1.4573
2024-03-06,1.4527
2024-03-07,1.4505
2024-03-08,1.4579
2024-03-11,1.4723
2024-03-12,1.4696
2024-03-13,1.4595
2024-03-14,1.4601
2024-03-15,1.4614
2024-03-18,1.4709
2024-03-19,1.4602
2024-03-20,1.4632
2024-03-21,1.4585
2024-03-22,1.449
2024-03-25,1.4507
2024-03-26,1.4567
2024-03-27,1.4458
2024-03-28,1.4514
2024-03-29,1.4623
2024-04-01,1.4852
2024-04-02,1.481
2024-04-03,1.4822
2024-04-08,1.4717
2024-04-09,1.4663
2024-04-10,1.461
2024-04-11,1.4657
2024-04-12,1.4588
2024-04-15,1.4961
2024-04-16,1.4851
2024-04-17,1.5024
2024-04-18,1.5052
2024-04-19,1.4991
2024-04-22,1.4914
2024-04-23,1.4778
2024-04-24,1.4845
2024-04-25,1.4879
2024-04-26,1.508
2024-04-29,1.522
2024-04-30,1.5178
2024-05-06,1.5394
2024-05-07,1.5409
2024-05-08,1.5285
2024-05-09,1.5419
2024-05-10,1.5487
2024-05-13,1.553
2024-05-14,1.5468
2024-05-15,1.542
2024-05-16,1.5478
2024-05-17,1.5628
2024-05-20,1.5648
2024-05-21,1.5606
2024-05-22,1.5601
2024-05-23,1.5432
2024-05-24,1.5431
2024-05-27,1.5616
2024-05-28,1.5547
2024-05-29,1.5541
2024-05-30,1.546
2024-05-31,1.5426
2024-06-03,1.5354
2024-06-04,1.545
2024-06-05,1.5288
2024-06-06,1.5289
2024-06-07,1.5406
2024-06-11,1.5202
2024-06-12,1.5286
2024-06-13,1.5165
2024-06-14,1.5181
2024-06-17,1.5092
2024-06-18,1.518
2024-06-19,1.5157
2024-06-20,1.5112
2024-06-21,1.5132
2024-06-24,1.5026
2024-06-25,1.5088
2024-06-26,1.5127
2024-06-27,1.5104
2024-06-28,1.5244
2024-06-30,1.5243
2024-07-01,1.5487
2024-07-02,1.5501
2024-07-03,1.5457
2024-07-04,1.5418
2024-07-05,1.5346
2024-07-08,1.5312
2024-07-09,1.5437
2024-07-10,1.5314
2024-07-11,1.5349
2024-07-12,1.542
2024-07-15,1.5502
2024-07-16,1.5425
2024-07-17,1.5424
2024-07-18,1.5487
2024-07-19,1.5423
2024-07-22,1.5312
2024-07-23,1.5203
2024-07-24,1.5191
2024-07-25,1.5171
2024-07-26,1.5156
2024-07-29,1.5196
2024-07-30,1.5117
2024-07-31,1.5244
2024-08-01,1.5258
2024-08-02,1.5213
2024-08-05,1.502
2024-08-06,1.4937
2024-08-07,1.4946
2024-08-08,1.5022
2024-08-09,1.4994
2024-08-12,1.5008
2024-08-13,1.5063
2024-08-14,1.5009
2024-08-15,1.5154
2024-08-16,1.5171
2024-08-19,1.5322
2024-08-20,1.5214
2024-08-21,1.5126
2024-08-22,1.5152
2024-08-23,1.5184
2024-08-26,1.5145
2024-08-27,1.5138
2024-08-28,1.5022
2024-08-29,1.4776
2024-08-30,1.4698
2024-09-02,1.4665
2024-09-03,1.458
2024-09-04,1.4531
2024-09-05,1.4527
2024-09-06,1.4459
2024-09-09,1.4281
2024-09-10,1.4263
2024-09-11,1.4024
2024-09-12,1.4037
2024-09-13,1.4005
2024-09-18,1.4131
2024-09-19,1.417
2024-09-20,1.4169
2024-09-23,1.4239
2024-09-24,1.4762
2024-09-25,1.4955
2024-09-26,1.536
2024-09-27,1.5495
2024-09-30,1.647
2024-10-08,1.6812
2024-10-09,1.5698
2024-10-10,1.6171
2024-10-11,1.5876
2024-10-14,1.6243
2024-10-15,1.5888
2024-10-16,1.6095
2024-10-17,1.5847
2024-10-18,1.6005
2024-10-21,1.5916
2024-10-22,1.6018
2024-10-23,1.6068
2024-10-24,1.5978
2024-10-25,1.5992
2024-10-28,1.6063
2024-10-29,1.5908
2024-10-30,1.5758
2024-10-31,1.5712
2024-11-01,1.5795
2024-11-04,1.5916
2024-11-05,1.6053
2024-11-06,1.5989
2024-11-07,1.6316
2024-11-08,1.6186
2024-11-11,1.6139
2024-11-12,1.6069
2024-11-13,1.6158
2024-11-14,1.5989
2024-11-15,1.6012
2024-11-18,1.6183
2024-11-19,1.6252
2024-11-20,1.6328
2024-11-21,1.6312
2024-11-22,1.5905
2024-11-25,1.5957
2024-11-26,1.5957
2024-11-27,1.6128
2024-11-28,1.6116
2024-11-29,1.6209
2024-12-02,1.6206
2024-12-03,1.632
2024-12-04,1.63
2024-12-05,1.6283
2024-12-06,1.6436
2024-12-09,1.6471
2024-12-10,1.6425
2024-12-11,1.6519
2024-12-12,1.6668
2024-12-13,1.6432
2024-12-16,1.6614
2024-12-17,1.6558
2024-12-18,1.6638
2024-12-19,1.6511
2024-12-20,1.6444
2024-12-23,1.6508
2024-12-24,1.6718
2024-12-25,1.6804
2024-12-26,1.6769
2024-12-27,1.6859
2024-12-30,1.6905
2024-12-31,1.6833
2025-01-02,1.6502
2025-01-03,1.6374
2025-01-06,1.6409
2025-01-07,1.6308
2025-01-08,1.637
2025-01-09,1.6155
2025-01-10,1.5988
2025-01-13,1.587
2025-01-14,1.6096
2025-01-15,1.6101
2025-01-16,1.62
2025-01-17,1.6214
2025-01-20,1.6161
2025-01-21,1.606
2025-01-22,1.5963
2025-01-23,1.6101
2025-01-24,1.6161
2025-01-27,1.6404
2025-02-05,1.6052
2025-02-06,1.6065
2025-02-07,1.6139
2025-02-10,1.609
2025-02-11,1.6186
2025-02-12,1.6148
2025-02-13,1.6093
2025-02-14,1.61
2025-02-17,1.6088
2025-02-18,1.6078
2025-02-19,1.6073
2025-02-20,1.6024
2025-02-21,1.5952
2025-02-24,1.5938
2025-02-25,1.5814
2025-02-26,1.594
2025-02-27,1.6019
2025-02-28,1.5964
2025-03-03,1.5951
2025-03-04,1.5954
2025-03-05,1.5994
2025-03-06,1.5935
2025-03-07,1.5951
2025-03-10,1.5937
2025-03-11,1.6011
2025-03-12,1.5957
2025-03-13,1.6022
2025-03-14,1.6155
2025-03-17,1.6219
2025-03-18,1.6223
2025-03-19,1.6267
2025-03-20,1.6242
2025-03-21,1.6225
2025-03-24,1.6291
2025-03-25,1.6394
2025-03-26,1.636
2025-03-27,1.6351
2025-03-28,1.6291
2025-03-31,1.6264
2025-04-01,1.6364
2025-04-02,1.635
2025-04-03,1.6365
2025-04-07,1.5309
2025-04-08,1.5663
2025-04-09,1.5661
2025-04-10,1.5776
2025-04-11,1.5694
2025-04-14,1.5778
2025-04-15,1.586
2025-04-16,1.5894
2025-04-17,1.5919
2025-04-18,1.5913
2025-04-21,1.5906
2025-04-22,1.6034
2025-04-23,1.5952
2025-04-24,1.6076
2025-04-25,1.6085
2025-04-28,1.6059
2025-04-29,1.5974
2025-04-30,1.5842
2025-05-06,1.5893
2025-05-07,1.5985
2025-05-08,1.5981
2025-05-09,1.6064
2025-05-12,1.6078
2025-05-13,1.6144
2025-05-14,1.619
2025-05-15,1.6148
2025-05-16,1.6077
2025-05-19,1.6153
2025-05-20,1.6211
2025-05-21,1.6305
2025-05-22,1.6299
2025-05-23,1.6191
2025-05-26,1.6086
2025-05-27,1.6119
2025-05-28,1.6209
2025-05-29,1.6188
2025-05-30,1.6242
2025-06-03,1.6313
2025-06-04,1.6382
2025-06-05,1.6267
2025-06-06,1.6302
2025-06-09,1.6311
2025-06-10,1.6322
2025-06-11,1.6346
2025-06-12,1.634
2025-06-13,1.6289
2025-06-16,1.623
2025-06-17,1.625
2025-06-18,1.6192
2025-06-19,1.6146
2025-06-20,1.6205
2025-06-23,1.6141
2025-06-24,1.6226
2025-06-25,1.6305
2025-06-26,1.6302
2025-06-27,1.6258
2025-06-30,1.6272
2025-07-01,1.6343
2025-07-02,1.6447
2025-07-03,1.647
2025-07-04,1.6507
2025-07-07,1.6562
2025-07-08,1.6627
2025-07-09,1.6637
2025-07-10,1.6764
2025-07-11,1.6734
2025-07-14,1.6844
2025-07-15,1.6717
2025-07-16,1.6719
2025-07-17,1.6708
2025-07-18,1.6764
2025-07-21,1.7014
2025-07-22,1.7234
2025-07-23,1.7115
2025-07-24,1.7166
2025-07-25,1.7063
2025-07-28,1.6933
2025-07-29,1.6925
2025-07-30,1.7021
2025-07-31,1.6688
2025-08-01,1.6741
2025-08-04,1.681
2025-08-05,1.6911
2025-08-06,1.6859
2025-08-07,1.6858
2025-08-08,1.6956
2025-08-11,1.6869
2025-08-12,1.6904
2025-08-13,1.6898
2025-08-14,1.6777
2025-08-15,1.6822
2025-08-18,1.6838
2025-08-19,1.6823
2025-08-20,1.6945
2025-08-21,1.7028
2025-08-22,1.7022
2025-08-25,1.7141
2025-08-26,1.7182
2025-08-27,1.6868
2025-08-28,1.6936
2025-08-29,1.6912
2025-09-01,1.6877
2025-09-02,1.6897
2025-09-03,1.6751
2025-09-04,1.6748
2025-09-05,1.68
2025-09-08,1.6936
2025-09-09,1.6948
2025-09-10,1.6904
2025-09-11,1.701
2025-09-12,1.6809
2025-09-15,1.6732
2025-09-16,1.6674
2025-09-17,1.6718
2025-09-18,1.6426
2025-09-19,1.6481
2025-09-22,1.6382
2025-09-23,1.6423
2025-09-24,1.6512
2025-09-25,1.6424
2025-09-26,1.6425
2025-09-29,1.6413
2025-09-30,1.6342
2025-10-09,1.6481
2025-10-10,1.6655
2025-10-13,1.6599
2025-10-14,1.6671
2025-10-15,1.6824
2025-10-16,1.688
2025-10-17,1.6664
2025-10-20,1.668
2025-10-21,1.6763
