净值日期,累计净值
2019-09-30,1.252
2019-10-08,1.255
2019-10-09,1.255
2019-10-10,1.256
2019-10-11,1.258
2019-10-14,1.259
2019-10-15,1.259
2019-10-16,1.258
2019-10-17,1.258
2019-10-18,1.256
2019-10-21,1.256
2019-10-22,1.256
2019-10-23,1.256
2019-10-24,1.255
2019-10-25,1.256
2019-10-28,1.257
2019-10-29,1.257
2019-10-30,1.257
2019-10-31,1.257
2019-11-01,1.261
2019-11-04,1.262
2019-11-05,1.263
2019-11-06,1.264
2019-11-07,1.263
2019-11-08,1.264
2019-11-11,1.26
2019-11-12,1.26
2019-11-13,1.26
2019-11-14,1.26
2019-11-15,1.26
2019-11-18,1.265
2019-11-19,1.268
2019-11-20,1.267
2019-11-21,1.266
2019-11-22,1.264
2019-11-25,1.267
2019-11-26,1.267
2019-11-27,1.266
2019-11-28,1.266
2019-11-29,1.264
2019-12-02,1.264
2019-12-03,1.265
2019-12-04,1.265
2019-12-05,1.266
2019-12-06,1.268
2019-12-09,1.268
2019-12-10,1.269
2019-12-11,1.27
2019-12-12,1.27
2019-12-13,1.273
2019-12-16,1.274
2019-12-17,1.276
2019-12-18,1.275
2019-12-19,1.276
2019-12-20,1.276
2019-12-23,1.274
2019-12-24,1.276
2019-12-25,1.276
2019-12-26,1.28
2019-12-27,1.28
2019-12-30,1.284
2019-12-31,1.286
2020-01-02,1.289
2020-01-03,1.288
2020-01-06,1.287
2020-01-07,1.289
2020-01-08,1.287
2020-01-09,1.29
2020-01-10,1.289
2020-01-13,1.292
2020-01-14,1.291
2020-01-15,1.288
2020-01-16,1.288
2020-01-17,1.29
2020-01-20,1.292
2020-01-21,1.289
2020-01-22,1.29
2020-01-23,1.284
2020-02-03,1.274
2020-02-04,1.279
2020-02-05,1.282
2020-02-06,1.284
2020-02-07,1.285
2020-02-10,1.286
2020-02-11,1.289
2020-02-12,1.291
2020-02-13,1.292
2020-02-14,1.294
2020-02-17,1.298
2020-02-18,1.298
2020-02-19,1.298
2020-02-20,1.301
2020-02-21,1.305
2020-02-24,1.304
2020-02-25,1.303
2020-02-26,1.304
2020-02-27,1.305
2020-02-28,1.3
2020-03-02,1.307
2020-03-03,1.308
2020-03-04,1.31
2020-03-05,1.313
2020-03-06,1.31
2020-03-09,1.305
2020-03-10,1.308
2020-03-11,1.305
2020-03-12,1.301
2020-03-13,1.296
2020-03-16,1.289
2020-03-17,1.287
2020-03-18,1.283
2020-03-19,1.279
2020-03-20,1.285
2020-03-23,1.28
2020-03-24,1.288
2020-03-25,1.293
2020-03-26,1.292
2020-03-27,1.296
2020-03-30,1.296
2020-03-31,1.295
2020-04-01,1.294
2020-04-02,1.296
2020-04-03,1.296
2020-04-07,1.304
2020-04-08,1.303
2020-04-09,1.306
2020-04-10,1.305
2020-04-13,1.305
2020-04-14,1.309
2020-04-15,1.307
2020-04-16,1.308
2020-04-17,1.309
2020-04-20,1.313
2020-04-21,1.312
2020-04-22,1.314
2020-04-23,1.314
2020-04-24,1.313
2020-04-27,1.314
2020-04-28,1.315
2020-04-29,1.316
2020-04-30,1.318
2020-05-06,1.319
2020-05-07,1.318
2020-05-08,1.32
2020-05-11,1.319
2020-05-12,1.319
2020-05-13,1.319
2020-05-14,1.316
2020-05-15,1.315
2020-05-18,1.318
2020-05-19,1.319
2020-05-20,1.318
2020-05-21,1.318
2020-05-22,1.314
2020-05-25,1.315
2020-05-26,1.316
2020-05-27,1.315
2020-05-28,1.315
2020-05-29,1.315
2020-06-01,1.318
2020-06-02,1.318
2020-06-03,1.316
2020-06-04,1.315
2020-06-05,1.314
2020-06-08,1.315
2020-06-09,1.317
2020-06-10,1.318
2020-06-11,1.315
2020-06-12,1.316
2020-06-15,1.314
2020-06-16,1.318
2020-06-17,1.318
2020-06-18,1.318
2020-06-19,1.322
2020-06-22,1.322
2020-06-23,1.322
2020-06-24,1.324
2020-06-29,1.323
2020-06-30,1.324
2020-07-01,1.328
2020-07-02,1.33
2020-07-03,1.333
2020-07-06,1.34
2020-07-07,1.341
2020-07-08,1.343
2020-07-09,1.344
2020-07-10,1.341
2020-07-13,1.344
2020-07-14,1.343
2020-07-15,1.346
2020-07-16,1.346
2020-07-17,1.351
2020-07-20,1.361
2020-07-21,1.364
2020-07-22,1.369
2020-07-23,1.368
2020-07-24,1.35
2020-07-27,1.35
2020-07-28,1.355
2020-07-29,1.362
2020-07-30,1.362
2020-07-31,1.367
2020-08-03,1.371
2020-08-04,1.37
2020-08-05,1.372
2020-08-06,1.371
2020-08-07,1.369
2020-08-10,1.37
2020-08-11,1.366
2020-08-12,1.36
2020-08-13,1.361
2020-08-14,1.365
2020-08-17,1.371
2020-08-18,1.375
2020-08-19,1.373
2020-08-20,1.369
2020-08-21,1.373
2020-08-24,1.38
2020-08-25,1.38
2020-08-26,1.374
2020-08-27,1.376
2020-08-28,1.385
2020-08-31,1.386
2020-09-01,1.389
2020-09-02,1.389
2020-09-03,1.388
2020-09-04,1.384
2020-09-07,1.373
2020-09-08,1.372
2020-09-09,1.364
2020-09-10,1.364
2020-09-11,1.369
2020-09-14,1.373
2020-09-15,1.377
2020-09-16,1.377
2020-09-17,1.376
2020-09-18,1.383
2020-09-21,1.38
2020-09-22,1.378
2020-09-23,1.379
2020-09-24,1.373
2020-09-25,1.372
2020-09-28,1.372
2020-09-29,1.374
2020-09-30,1.374
2020-10-09,1.381
2020-10-12,1.388
2020-10-13,1.389
2020-10-14,1.388
2020-10-15,1.388
2020-10-16,1.386
2020-10-19,1.384
2020-10-20,1.388
2020-10-21,1.386
2020-10-22,1.386
2020-10-23,1.381
2020-10-26,1.382
2020-10-27,1.384
2020-10-28,1.387
2020-10-29,1.392
2020-10-30,1.387
2020-11-02,1.39
2020-11-03,1.393
2020-11-04,1.396
2020-11-05,1.401
2020-11-06,1.401
2020-11-09,1.406
2020-11-10,1.405
2020-11-11,1.401
2020-11-12,1.402
2020-11-13,1.399
2020-11-16,1.401
2020-11-17,1.401
2020-11-18,1.401
2020-11-19,1.403
2020-11-20,1.404
2020-11-23,1.406
2020-11-24,1.405
2020-11-25,1.401
2020-11-26,1.401
2020-11-27,1.404
2020-11-30,1.404
2020-12-01,1.41
2020-12-02,1.411
2020-12-03,1.411
2020-12-04,1.412
2020-12-07,1.411
2020-12-08,1.411
2020-12-09,1.407
2020-12-10,1.407
2020-12-11,1.405
2020-12-14,1.408
2020-12-15,1.409
2020-12-16,1.412
2020-12-17,1.416
2020-12-18,1.415
2020-12-21,1.42
2020-12-22,1.416
2020-12-23,1.418
2020-12-24,1.418
2020-12-25,1.42
2020-12-28,1.422
2020-12-29,1.421
2020-12-30,1.427
2020-12-31,1.432
2021-01-04,1.438
2021-01-05,1.445
2021-01-06,1.448
2021-01-07,1.454
2021-01-08,1.452
2021-01-11,1.447
2021-01-12,1.457
2021-01-13,1.457
2021-01-14,1.451
2021-01-15,1.451
2021-01-18,1.454
2021-01-19,1.45
2021-01-20,1.453
2021-01-21,1.457
2021-01-22,1.461
2021-01-25,1.463
