净值日期,累计净值
2023-01-06,0.9896
2023-01-09,0.9906
2023-01-10,0.9898
2023-01-11,0.9885
2023-01-12,0.99
2023-01-13,0.9909
2023-01-16,0.9936
2023-01-17,0.9937
2023-01-18,0.9948
2023-01-19,0.9968
2023-01-20,0.9991
2023-01-30,1.0013
2023-01-31,0.9999
2023-02-01,1.0033
2023-02-02,1.0037
2023-02-03,1.0036
2023-02-06,1.0017
2023-02-07,1.0019
2023-02-08,1.0013
2023-02-09,1.0044
2023-02-10,1.0032
2023-02-13,1.0041
2023-02-14,1.0039
2023-02-15,1.0035
2023-02-16,1.0022
2023-02-17,0.9994
2023-02-20,1.0032
2023-02-21,1.003
2023-02-22,1.0021
2023-02-23,1.0014
2023-02-24,1.0003
2023-02-27,0.9993
2023-02-28,1.0008
2023-03-01,1.0044
2023-03-02,1.004
2023-03-03,1.0046
2023-03-06,1.0062
2023-03-07,1.0035
2023-03-08,1.0036
2023-03-09,1.0044
2023-03-10,1.0011
2023-03-13,1.0057
2023-03-14,1.0031
2023-03-15,1.0024
2023-03-16,0.9983
2023-03-17,1.0023
2023-03-20,1.0005
2023-03-21,1.0033
2023-03-22,1.0042
2023-03-23,1.0092
2023-03-24,1.0084
2023-03-27,1.0079
2023-03-28,1.0073
2023-03-29,1.0105
2023-03-30,1.0104
2023-03-31,1.0139
2023-04-03,1.0185
2023-04-04,1.02
2023-04-06,1.0205
2023-04-07,1.0233
2023-04-10,1.0211
2023-04-11,1.0212
2023-04-12,1.023
2023-04-13,1.0197
2023-04-14,1.0204
2023-04-17,1.0242
2023-04-18,1.0253
2023-04-19,1.0217
2023-04-20,1.0202
2023-04-21,1.0135
2023-04-24,1.0095
2023-04-25,1.0064
2023-04-26,1.0081
2023-04-27,1.0116
2023-04-28,1.012
2023-05-04,1.0102
2023-05-05,1.0095
2023-05-08,1.0122
2023-05-09,1.0086
2023-05-10,1.0104
2023-05-11,1.0096
2023-05-12,1.0066
2023-05-15,1.0098
2023-05-16,1.0087
2023-05-17,1.0065
2023-05-18,1.0098
2023-05-19,1.0112
2023-05-22,1.0149
2023-05-23,1.0114
2023-05-24,1.0083
2023-05-25,1.0054
2023-05-26,1.0074
2023-05-29,1.0048
2023-05-30,1.0058
2023-05-31,1.0042
2023-06-01,1.0076
2023-06-02,1.0114
2023-06-05,1.0123
2023-06-06,1.0095
2023-06-07,1.0096
2023-06-08,1.0098
2023-06-09,1.0129
2023-06-12,1.0137
2023-06-13,1.0142
2023-06-14,1.0169
2023-06-15,1.0207
2023-06-16,1.0237
2023-06-19,1.0251
2023-06-20,1.0273
2023-06-21,1.0214
2023-06-26,1.0173
2023-06-27,1.0225
2023-06-28,1.0213
2023-06-29,1.024
2023-06-30,1.0265
2023-07-03,1.0286
2023-07-04,1.0289
2023-07-05,1.026
2023-07-06,1.023
2023-07-07,1.0236
2023-07-10,1.0241
2023-07-11,1.0258
2023-07-12,1.0251
2023-07-13,1.0296
2023-07-14,1.0321
2023-07-17,1.032
2023-07-18,1.0311
2023-07-19,1.0328
2023-07-20,1.0307
2023-07-21,1.0298
2023-07-24,1.0286
2023-07-25,1.0345
2023-07-26,1.0324
2023-07-27,1.0317
2023-07-28,1.0373
2023-07-31,1.0374
2023-08-01,1.0355
2023-08-02,1.0319
2023-08-03,1.0329
2023-08-04,1.0358
2023-08-07,1.0337
2023-08-08,1.0326
2023-08-09,1.0318
2023-08-10,1.0315
2023-08-11,1.0278
2023-08-14,1.0273
2023-08-15,1.0278
2023-08-16,1.0258
2023-08-17,1.0268
2023-08-18,1.0226
2023-08-21,1.0192
2023-08-22,1.0213
2023-08-23,1.0166
2023-08-24,1.0194
2023-08-25,1.0167
2023-08-28,1.0193
2023-08-29,1.0231
2023-08-30,1.0251
2023-08-31,1.0243
2023-09-01,1.0268
2023-09-04,1.0316
2023-09-05,1.0292
2023-09-06,1.0291
2023-09-07,1.0251
2023-09-08,1.0244
2023-09-11,1.0264
2023-09-12,1.0238
2023-09-13,1.0218
2023-09-14,1.0233
2023-09-15,1.0243
2023-09-18,1.024
2023-09-19,1.0236
2023-09-20,1.0224
2023-09-21,1.0204
2023-09-22,1.0233
2023-09-25,1.0214
2023-09-26,1.0193
2023-09-27,1.0194
2023-09-28,1.0187
2023-10-09,1.0175
2023-10-10,1.0158
2023-10-11,1.0166
2023-10-12,1.0178
2023-10-13,1.0148
2023-10-16,1.0118
2023-10-17,1.0135
2023-10-18,1.0094
2023-10-19,1.0059
2023-10-20,1.0025
2023-10-23,0.9998
2023-10-24,1.0004
2023-10-25,1.0004
2023-10-26,1.0014
2023-10-27,1.0059
2023-10-30,1.0075
2023-10-31,1.0059
2023-11-01,1.0049
2023-11-02,1.0039
2023-11-03,1.0062
2023-11-06,1.0081
2023-11-07,1.0073
2023-11-08,1.0071
2023-11-09,1.0075
2023-11-10,1.0065
2023-11-13,1.0081
2023-11-14,1.0082
2023-11-15,1.0108
2023-11-16,1.0083
2023-11-17,1.0098
2023-11-20,1.0107
2023-11-21,1.0093
2023-11-22,1.0063
2023-11-23,1.0093
2023-11-24,1.0062
2023-11-27,1.006
2023-11-28,1.0083
2023-11-29,1.0074
2023-11-30,1.0079
2023-12-01,1.0071
2023-12-04,1.0046
2023-12-05,1.0002
2023-12-06,1.0003
2023-12-07,0.9994
2023-12-08,0.9985
2023-12-11,1.002
2023-12-12,0.9992
2023-12-13,0.9971
2023-12-14,0.9979
2023-12-15,0.9968
2023-12-18,0.9951
2023-12-19,0.9956
2023-12-20,0.9945
2023-12-21,0.9968
2023-12-22,0.9967
2023-12-25,0.9973
2023-12-26,0.9957
2023-12-27,0.9979
2023-12-28,0.9996
2023-12-29,1.0026
2023-12-31,1.0026
2024-01-02,1.0019
2024-01-03,1.0016
2024-01-04,1.0001
2024-01-05,0.9988
2024-01-08,0.9957
2024-01-09,0.9968
2024-01-10,0.9963
2024-01-11,0.9963
2024-01-12,0.9966
2024-01-15,0.9971
2024-01-16,0.9977
2024-01-17,0.9941
2024-01-18,0.9941
2024-01-19,0.9928
2024-01-22,0.9882
2024-01-23,0.9897
2024-01-24,0.9901
2024-01-25,0.9912
2024-01-26,0.9913
2024-01-29,0.991
2024-01-30,0.9903
2024-01-31,0.9895
2024-02-01,0.9897
2024-02-02,0.9884
2024-02-05,0.9886
2024-02-06,0.9935
2024-02-07,0.9966
2024-02-08,0.9982
2024-02-19,0.9993
2024-02-20,1.0022
2024-02-21,1.0019
2024-02-22,1.0029
2024-02-23,1.003
2024-02-26,1.0039
2024-02-27,1.0052
2024-02-28,1.0025
2024-02-29,1.006
2024-03-01,1.0067
2024-03-04,1.0106
2024-03-05,1.0091
2024-03-06,1.0101
2024-03-07,1.009
2024-03-08,1.0107
2024-03-11,1.012
2024-03-12,1.01
2024-03-13,1.0105
2024-03-14,1.011
2024-03-15,1.0124
2024-03-18,1.0134
2024-03-19,1.0115
2024-03-20,1.0107
2024-03-21,1.0109
2024-03-22,1.0093
2024-03-25,1.0104
2024-03-26,1.0103
2024-03-27,1.0095
2024-03-28,1.0119
2024-03-29,1.0142
2024-04-01,1.0155
2024-04-02,1.0148
2024-04-03,1.0157
2024-04-08,1.0153
2024-04-09,1.0155
2024-04-10,1.0156
2024-04-11,1.0177
2024-04-12,1.0185
2024-04-15,1.0222
2024-04-16,1.0205
2024-04-17,1.0256
2024-04-18,1.0268
2024-04-19,1.026
2024-04-22,1.0246
2024-04-23,1.0227
2024-04-24,1.0241
2024-04-25,1.0239
2024-04-26,1.0259
2024-04-29,1.0245
2024-04-30,1.0256
2024-05-06,1.0301
2024-05-07,1.0295
2024-05-08,1.0284
2024-05-09,1.0315
2024-05-10,1.0316
2024-05-13,1.0332
2024-05-14,1.0325
2024-05-15,1.0315
2024-05-16,1.0304
2024-05-17,1.0295
2024-05-20,1.0304
2024-05-21,1.0282
2024-05-22,1.0266
2024-05-23,1.0259
2024-05-24,1.0252
2024-05-27,1.0286
2024-05-28,1.0272
2024-05-29,1.027
2024-05-30,1.0259
2024-05-31,1.0248
2024-06-03,1.0256
2024-06-04,1.0266
2024-06-05,1.0249
2024-06-06,1.026
2024-06-07,1.024
2024-06-11,1.0228
2024-06-12,1.0219
2024-06-13,1.0208
2024-06-14,1.0207
2024-06-17,1.02
2024-06-18,1.0231
2024-06-19,1.0215
2024-06-20,1.0204
2024-06-21,1.0192
2024-06-24,1.0178
2024-06-25,1.0171
2024-06-26,1.0175
2024-06-27,1.0149
2024-06-28,1.0171
2024-06-30,1.0172
2024-07-01,1.0155
2024-07-02,1.0141
2024-07-03,1.012
2024-07-04,1.0126
2024-07-05,1.0132
2024-07-08,1.0116
2024-07-09,1.0132
2024-07-10,1.0111
2024-07-11,1.0132
2024-07-12,1.0132
2024-07-15,1.0123
2024-07-16,1.0118
2024-07-17,1.0096
2024-07-18,1.0115
2024-07-19,1.0108
2024-07-22,1.0124
2024-07-23,1.0083
2024-07-24,1.0067
2024-07-25,1.005
2024-07-26,1.0071
2024-07-29,1.0064
2024-07-30,1.0058
2024-07-31,1.0093
2024-08-01,1.009
2024-08-02,1.009
2024-08-05,1.0077
2024-08-06,1.0069
2024-08-07,1.0072
2024-08-08,1.0064
2024-08-09,1.0058
2024-08-12,1.0049
2024-08-13,1.005
2024-08-14,1.0051
2024-08-15,1.005
2024-08-16,1.0052
2024-08-19,1.0064
2024-08-20,1.006
2024-08-21,1.0064
2024-08-22,1.0067
2024-08-23,1.0065
2024-08-26,1.0065
2024-08-27,1.0052
2024-08-28,1.0047
2024-08-29,1.0049
2024-08-30,1.0054
2024-09-02,1.0053
2024-09-03,1.0056
2024-09-04,1.0053
2024-09-05,1.005
2024-09-06,1.0053
2024-09-09,1.004
2024-09-10,1.0042
2024-09-11,1.0049
2024-09-12,1.0044
2024-09-13,1.0053
2024-09-18,1.0078
2024-09-19,1.0077
2024-09-20,1.008
2024-09-23,1.0087
2024-09-24,1.0102
2024-09-25,1.0117
2024-09-26,1.0144
2024-09-27,1.0137
2024-09-30,1.0174
2024-10-08,1.0198
2024-10-09,1.0113
2024-10-10,1.0138
2024-10-11,1.0125
2024-10-14,1.0154
2024-10-15,1.0124
2024-10-16,1.0121
2024-10-17,1.0107
2024-10-18,1.0136
2024-10-21,1.0135
2024-10-22,1.0141
2024-10-23,1.0135
2024-10-24,1.0109
2024-10-25,1.011
2024-10-28,1.0118
2024-10-29,1.0116
2024-10-30,1.0097
2024-10-31,1.0093
2024-11-01,1.0114
2024-11-04,1.0129
2024-11-05,1.0157
2024-11-06,1.0143
2024-11-07,1.0182
2024-11-08,1.0165
2024-11-11,1.0182
2024-11-12,1.0173
2024-11-13,1.0173
2024-11-14,1.0156
2024-11-15,1.0139
2024-11-18,1.0115
2024-11-19,1.0127
2024-11-20,1.015
2024-11-21,1.0143
2024-11-22,1.0107
2024-11-25,1.01
2024-11-26,1.0101
2024-11-27,1.0123
2024-11-28,1.0112
2024-11-29,1.0135
2024-12-02,1.0165
2024-12-03,1.0159
2024-12-04,1.0162
2024-12-05,1.0168
2024-12-06,1.0187
2024-12-09,1.0196
2024-12-10,1.024
2024-12-11,1.0249
2024-12-12,1.0287
2024-12-13,1.0269
2024-12-16,1.0268
2024-12-17,1.0259
2024-12-18,1.0262
2024-12-19,1.0242
2024-12-20,1.0249
2024-12-23,1.0247
2024-12-24,1.0252
2024-12-25,1.0238
2024-12-26,1.0237
2024-12-27,1.0256
2024-12-30,1.0265
2024-12-31,1.0272
2025-01-02,1.0284
2025-01-03,1.0282
2025-01-06,1.0281
2025-01-07,1.0273
2025-01-08,1.0266
2025-01-09,1.0252
2025-01-10,1.0245
2025-01-13,1.0228
2025-01-14,1.0264
2025-01-15,1.0259
2025-01-16,1.0254
2025-01-17,1.0262
2025-01-20,1.0265
2025-01-21,1.027
2025-01-22,1.0266
2025-01-23,1.0254
2025-01-24,1.0269
2025-01-27,1.0301
2025-02-05,1.0316
2025-02-06,1.0338
2025-02-07,1.0347
2025-02-10,1.0356
2025-02-11,1.035
2025-02-12,1.0349
2025-02-13,1.0341
2025-02-14,1.0375
2025-02-17,1.0356
2025-02-18,1.0337
2025-02-19,1.0347
2025-02-20,1.0343
2025-02-21,1.0358
2025-02-24,1.0325
2025-02-25,1.0313
2025-02-26,1.0332
2025-02-27,1.0294
2025-02-28,1.0224
2025-03-03,1.0225
2025-03-04,1.0239
2025-03-05,1.0273
2025-03-06,1.0302
2025-03-07,1.0271
2025-03-10,1.0245
2025-03-11,1.0207
2025-03-12,1.0207
2025-03-13,1.0205
2025-03-14,1.0244
2025-03-17,1.0223
2025-03-18,1.0243
2025-03-19,1.0255
2025-03-20,1.0274
2025-03-21,1.0236
2025-03-24,1.0241
2025-03-25,1.0236
2025-03-26,1.0243
2025-03-27,1.0253
2025-03-28,1.0247
2025-03-31,1.0225
2025-04-01,1.0243
2025-04-02,1.0251
2025-04-03,1.0276
2025-04-07,1.0186
2025-04-08,1.0201
2025-04-09,1.0207
2025-04-10,1.0222
2025-04-11,1.0249
2025-04-14,1.0262
2025-04-15,1.0239
2025-04-16,1.0226
2025-04-17,1.0228
2025-04-18,1.0216
2025-04-21,1.0229
2025-04-22,1.0268
2025-04-23,1.0258
2025-04-24,1.026
2025-04-25,1.0255
2025-04-28,1.0258
2025-04-29,1.0284
2025-04-30,1.0282
2025-05-06,1.0299
2025-05-07,1.0291
2025-05-08,1.0316
2025-05-09,1.0301
2025-05-12,1.0292
2025-05-13,1.0301
2025-05-14,1.0302
2025-05-15,1.0296
2025-05-16,1.0294
2025-05-19,1.0308
2025-05-20,1.0337
2025-05-21,1.0342
2025-05-22,1.0332
2025-05-23,1.0314
2025-05-26,1.0304
2025-05-27,1.0296
2025-05-28,1.0291
2025-05-29,1.0318
2025-05-30,1.0329
2025-06-03,1.0329
2025-06-04,1.0342
2025-06-05,1.0326
2025-06-06,1.0325
2025-06-09,1.035
2025-06-10,1.0359
2025-06-11,1.0357
2025-06-12,1.0371
2025-06-13,1.0346
2025-06-16,1.034
2025-06-17,1.0323
2025-06-18,1.0326
2025-06-19,1.031
2025-06-20,1.0313
2025-06-23,1.0327
2025-06-24,1.0341
2025-06-25,1.0339
2025-06-26,1.0335
2025-06-27,1.0341
2025-06-30,1.0349
2025-07-01,1.0363
2025-07-02,1.037
2025-07-03,1.0391
2025-07-04,1.0403
2025-07-07,1.0393
2025-07-08,1.0391
2025-07-09,1.0399
2025-07-10,1.0398
2025-07-11,1.0419
2025-07-14,1.042
2025-07-15,1.0438
2025-07-16,1.0436
2025-07-17,1.046
2025-07-18,1.0469
2025-07-21,1.0481
2025-07-22,1.0482
2025-07-23,1.0479
2025-07-24,1.0482
2025-07-25,1.0479
2025-07-28,1.0495
2025-07-29,1.051
2025-07-30,1.0511
2025-07-31,1.0499
2025-08-01,1.0494
2025-08-04,1.0503
2025-08-05,1.0524
2025-08-06,1.052
2025-08-07,1.0508
2025-08-08,1.0519
2025-08-11,1.0518
2025-08-12,1.0514
2025-08-13,1.0558
2025-08-14,1.0539
2025-08-15,1.0562
2025-08-18,1.0556
2025-08-19,1.0557
2025-08-20,1.0545
2025-08-21,1.0565
2025-08-22,1.0578
2025-08-25,1.063
2025-08-26,1.0625
2025-08-27,1.0574
2025-08-28,1.0574
2025-08-29,1.0604
2025-09-01,1.0643
2025-09-02,1.0629
2025-09-03,1.0642
2025-09-04,1.0602
2025-09-05,1.0645
2025-09-08,1.0656
2025-09-09,1.0636
2025-09-10,1.0629
2025-09-11,1.0634
2025-09-12,1.0647
2025-09-15,1.0642
2025-09-16,1.0623
2025-09-17,1.0638
2025-09-18,1.062
2025-09-19,1.0611
2025-09-22,1.0643
2025-09-23,1.0626
2025-09-24,1.0634
2025-09-25,1.0659
2025-09-26,1.0643
2025-09-29,1.0676
2025-09-30,1.0716
2025-10-09,1.0769
2025-10-10,1.0707
2025-10-13,1.0699
2025-10-14,1.0639
2025-10-15,1.0666
2025-10-16,1.066
2025-10-17,1.0627
2025-10-20,1.0632
2025-10-21,1.0658
