净值日期,累计净值
2022-02-28,1.675
2022-03-01,1.6722
2022-03-02,1.6705
2022-03-03,1.6653
2022-03-04,1.6599
2022-03-07,1.643
2022-03-08,1.6246
2022-03-09,1.6198
2022-03-10,1.6308
2022-03-11,1.6303
2022-03-14,1.6036
2022-03-15,1.5733
2022-03-16,1.5854
2022-03-17,1.609
2022-03-18,1.6094
2022-03-21,1.6121
2022-03-22,1.6161
2022-03-23,1.6205
2022-03-24,1.62
2022-03-25,1.611
2022-03-28,1.6053
2022-03-29,1.5977
2022-03-30,1.6118
2022-03-31,1.6052
2022-04-01,1.6098
2022-04-06,1.6091
2022-04-07,1.5998
2022-04-08,1.5969
2022-04-11,1.5799
2022-04-12,1.5913
2022-04-13,1.5871
2022-04-14,1.5999
2022-04-15,1.5947
2022-04-18,1.601
2022-04-19,1.5943
2022-04-20,1.5881
2022-04-21,1.5721
2022-04-22,1.5739
2022-04-25,1.5429
2022-04-26,1.532
2022-04-27,1.5551
2022-04-28,1.5545
2022-04-29,1.5823
2022-05-05,1.5829
2022-05-06,1.5694
2022-05-09,1.5681
2022-05-10,1.5707
2022-05-11,1.5776
2022-05-12,1.5796
2022-05-13,1.579
2022-05-16,1.5788
2022-05-17,1.5858
2022-05-18,1.5844
2022-05-19,1.5848
2022-05-20,1.5913
2022-05-23,1.5871
2022-05-24,1.5694
2022-05-25,1.5742
2022-05-26,1.5804
2022-05-27,1.5848
2022-05-30,1.5933
2022-05-31,1.6063
2022-06-01,1.6051
2022-06-02,1.6087
2022-06-06,1.6215
2022-06-07,1.6207
2022-06-08,1.6199
2022-06-09,1.6074
2022-06-10,1.6143
2022-06-13,1.6131
2022-06-14,1.6117
2022-06-15,1.6151
2022-06-16,1.6222
2022-06-17,1.627
2022-06-20,1.6367
2022-06-21,1.6414
2022-06-22,1.6232
2022-06-23,1.6298
2022-06-24,1.6368
2022-06-27,1.6462
2022-06-28,1.6432
2022-06-29,1.64
2022-06-30,1.6532
2022-07-01,1.6417
2022-07-04,1.6477
2022-07-05,1.6358
2022-07-06,1.629
2022-07-07,1.6249
2022-07-08,1.6276
2022-07-11,1.6149
2022-07-12,1.606
2022-07-13,1.6023
2022-07-14,1.6025
2022-07-15,1.5965
2022-07-18,1.5994
2022-07-19,1.5997
2022-07-20,1.6068
2022-07-21,1.6046
2022-07-22,1.5967
2022-07-25,1.5981
2022-07-26,1.6022
2022-07-27,1.6051
2022-07-28,1.6037
2022-07-29,1.5929
2022-08-01,1.599
2022-08-02,1.5881
2022-08-03,1.5832
2022-08-04,1.5838
2022-08-05,1.597
2022-08-08,1.5946
2022-08-09,1.5927
2022-08-10,1.59
2022-08-11,1.6024
2022-08-12,1.6044
2022-08-15,1.5937
2022-08-16,1.5931
2022-08-17,1.5961
2022-08-18,1.5909
2022-08-19,1.5925
2022-08-22,1.6009
2022-08-23,1.5944
2022-08-24,1.5792
2022-08-25,1.591
2022-08-26,1.5944
2022-08-29,1.5928
2022-08-30,1.5885
2022-08-31,1.5943
2022-09-01,1.5893
2022-09-02,1.5886
2022-09-05,1.5795
2022-09-06,1.584
2022-09-07,1.5804
2022-09-08,1.5795
2022-09-09,1.589
2022-09-13,1.5917
2022-09-14,1.5825
2022-09-15,1.5774
2022-09-16,1.5632
2022-09-19,1.5616
2022-09-20,1.563
2022-09-21,1.5547
2022-09-22,1.5469
2022-09-23,1.5419
2022-09-26,1.5425
2022-09-27,1.5598
2022-09-28,1.5506
2022-09-29,1.5553
2022-09-30,1.5516
2022-10-10,1.5404
2022-10-11,1.5374
2022-10-12,1.5472
2022-10-13,1.5478
2022-10-14,1.5624
2022-10-17,1.5619
2022-10-18,1.5701
2022-10-19,1.557
2022-10-20,1.5529
2022-10-21,1.5453
2022-10-24,1.5298
2022-10-25,1.5261
2022-10-26,1.5365
2022-10-27,1.5374
2022-10-28,1.522
2022-10-31,1.5224
2022-11-01,1.5462
2022-11-02,1.5574
2022-11-03,1.5548
2022-11-04,1.5703
2022-11-07,1.5692
2022-11-08,1.5664
2022-11-09,1.5688
2022-11-10,1.563
2022-11-11,1.5803
2022-11-14,1.5795
2022-11-15,1.59
2022-11-16,1.5886
2022-11-17,1.5854
2022-11-18,1.5862
2022-11-21,1.5834
2022-11-22,1.577
2022-11-23,1.573
2022-11-24,1.5703
2022-11-25,1.5675
2022-11-28,1.5688
2022-11-29,1.5825
2022-11-30,1.5779
2022-12-01,1.5893
2022-12-02,1.5879
2022-12-05,1.5977
2022-12-06,1.6009
2022-12-07,1.5983
2022-12-08,1.5959
2022-12-09,1.6007
2022-12-12,1.5973
2022-12-13,1.5963
2022-12-14,1.6003
2022-12-15,1.5991
2022-12-16,1.599
2022-12-19,1.5921
2022-12-20,1.5815
2022-12-21,1.5813
2022-12-22,1.5921
2022-12-23,1.5926
2022-12-26,1.5961
2022-12-27,1.6056
2022-12-28,1.6018
2022-12-29,1.6026
2022-12-30,1.6037
2022-12-31,1.6037
2023-01-03,1.6059
2023-01-04,1.6085
2023-01-05,1.6183
2023-01-06,1.6191
2023-01-09,1.6238
2023-01-10,1.6293
2023-01-11,1.6302
2023-01-12,1.6309
2023-01-13,1.6449
2023-01-16,1.6543
2023-01-17,1.6584
2023-01-18,1.6501
2023-01-19,1.649
2023-01-20,1.6496
2023-01-30,1.6554
2023-01-31,1.6498
2023-02-01,1.6517
2023-02-02,1.6544
2023-02-03,1.6494
2023-02-06,1.6394
2023-02-07,1.6391
2023-02-08,1.6367
2023-02-09,1.6496
2023-02-10,1.6494
2023-02-13,1.6607
2023-02-14,1.6627
2023-02-15,1.6588
2023-02-16,1.6501
2023-02-17,1.6453
2023-02-20,1.6571
2023-02-21,1.6583
2023-02-22,1.6586
2023-02-23,1.6538
2023-02-24,1.6517
2023-02-27,1.6515
2023-02-28,1.6569
2023-03-01,1.6584
2023-03-02,1.653
2023-03-03,1.649
2023-03-06,1.6496
2023-03-07,1.6383
2023-03-08,1.6384
2023-03-09,1.637
2023-03-10,1.6334
2023-03-13,1.6417
2023-03-14,1.6371
2023-03-15,1.6333
2023-03-16,1.6307
2023-03-17,1.6268
2023-03-20,1.6225
2023-03-21,1.633
2023-03-22,1.6296
2023-03-23,1.6304
2023-03-24,1.6256
2023-03-27,1.6204
2023-03-28,1.6247
2023-03-29,1.6313
2023-03-30,1.6378
2023-03-31,1.6351
2023-04-03,1.6392
2023-04-04,1.6404
2023-04-06,1.638
2023-04-07,1.6487
2023-04-10,1.6429
2023-04-11,1.6424
2023-04-12,1.6393
2023-04-13,1.6333
2023-04-14,1.6326
2023-04-17,1.6354
2023-04-18,1.6392
2023-04-19,1.6318
2023-04-20,1.6243
2023-04-21,1.6136
2023-04-24,1.607
2023-04-25,1.6032
2023-04-26,1.6048
2023-04-27,1.614
2023-04-28,1.6157
2023-05-04,1.6126
2023-05-05,1.6069
2023-05-08,1.5994
2023-05-09,1.5885
2023-05-10,1.5925
2023-05-11,1.5911
2023-05-12,1.5877
2023-05-15,1.5958
2023-05-16,1.5972
2023-05-17,1.5935
2023-05-18,1.5937
2023-05-19,1.6023
2023-05-22,1.607
2023-05-23,1.6041
2023-05-24,1.5947
2023-05-25,1.5907
2023-05-26,1.5953
2023-05-29,1.5888
2023-05-30,1.5833
2023-05-31,1.5762
2023-06-01,1.5758
2023-06-02,1.5841
2023-06-05,1.5832
2023-06-06,1.5786
2023-06-07,1.5714
2023-06-08,1.5692
2023-06-09,1.5718
2023-06-12,1.5847
2023-06-13,1.5903
2023-06-14,1.5972
2023-06-15,1.6014
2023-06-16,1.6
2023-06-19,1.5937
2023-06-20,1.5913
2023-06-21,1.5804
2023-06-26,1.5784
2023-06-27,1.5893
2023-06-28,1.5884
2023-06-29,1.5843
2023-06-30,1.5899
2023-07-03,1.5902
2023-07-04,1.5963
2023-07-05,1.5911
2023-07-06,1.5887
2023-07-07,1.5871
2023-07-10,1.5861
2023-07-11,1.5917
2023-07-12,1.5905
2023-07-13,1.5976
2023-07-14,1.5946
2023-07-17,1.5977
2023-07-18,1.6014
2023-07-19,1.6064
2023-07-20,1.6012
2023-07-21,1.6018
2023-07-24,1.6066
2023-07-25,1.6175
2023-07-26,1.6165
2023-07-27,1.6171
2023-07-28,1.6292
2023-07-31,1.6334
2023-08-01,1.6305
2023-08-02,1.6271
2023-08-03,1.6305
2023-08-04,1.6296
2023-08-07,1.6245
2023-08-08,1.624
2023-08-09,1.6228
2023-08-10,1.6224
2023-08-11,1.6125
2023-08-14,1.6097
2023-08-15,1.6045
2023-08-16,1.6007
2023-08-17,1.612
2023-08-18,1.6046
2023-08-21,1.5996
2023-08-22,1.5971
2023-08-23,1.588
2023-08-24,1.5986
2023-08-25,1.5947
2023-08-28,1.598
2023-08-29,1.6119
2023-08-30,1.6243
2023-08-31,1.6226
2023-09-01,1.6253
2023-09-04,1.6292
2023-09-05,1.6215
2023-09-06,1.6182
2023-09-07,1.6079
2023-09-08,1.6051
2023-09-11,1.6144
2023-09-12,1.6144
2023-09-13,1.6134
2023-09-14,1.6058
2023-09-15,1.6036
2023-09-18,1.6067
2023-09-19,1.6024
2023-09-20,1.6003
2023-09-21,1.5944
2023-09-22,1.5972
2023-09-25,1.5939
2023-09-26,1.5873
2023-09-27,1.592
2023-09-28,1.5961
2023-10-09,1.5968
2023-10-10,1.5917
2023-10-11,1.595
2023-10-12,1.5961
2023-10-13,1.5893
2023-10-16,1.5859
2023-10-17,1.5857
2023-10-18,1.5794
2023-10-19,1.5648
2023-10-20,1.5585
2023-10-23,1.5506
2023-10-24,1.5579
2023-10-25,1.5575
2023-10-26,1.5533
2023-10-27,1.57
2023-10-30,1.5724
2023-10-31,1.5691
2023-11-01,1.5658
2023-11-02,1.5622
2023-11-03,1.5693
2023-11-06,1.5755
2023-11-07,1.5694
2023-11-08,1.5707
2023-11-09,1.568
2023-11-10,1.568
2023-11-13,1.5633
2023-11-14,1.563
2023-11-15,1.5712
2023-11-16,1.5662
2023-11-17,1.5693
2023-11-20,1.5685
2023-11-21,1.5691
2023-11-22,1.5645
2023-11-23,1.5734
2023-11-24,1.5673
2023-11-27,1.5657
2023-11-28,1.57
2023-11-29,1.57
2023-11-30,1.5697
2023-12-01,1.5628
2023-12-04,1.5568
2023-12-05,1.5442
2023-12-06,1.5407
2023-12-07,1.5408
2023-12-08,1.538
2023-12-11,1.5438
2023-12-12,1.5492
2023-12-13,1.5422
2023-12-14,1.5413
2023-12-15,1.5373
2023-12-18,1.5347
2023-12-19,1.5328
2023-12-20,1.5231
2023-12-21,1.5279
2023-12-22,1.5245
2023-12-25,1.5287
2023-12-26,1.5226
2023-12-27,1.5273
2023-12-28,1.5333
2023-12-29,1.5435
2023-12-31,1.5435
2024-01-02,1.5383
2024-01-03,1.5326
2024-01-04,1.5294
2024-01-05,1.5244
2024-01-08,1.5105
2024-01-09,1.5116
2024-01-10,1.5105
2024-01-11,1.5112
2024-01-12,1.5125
2024-01-15,1.512
2024-01-16,1.513
2024-01-17,1.4983
2024-01-18,1.5001
2024-01-19,1.5006
2024-01-22,1.4803
2024-01-23,1.4844
2024-01-24,1.4934
2024-01-25,1.5032
2024-01-26,1.4946
2024-01-29,1.4938
2024-01-30,1.4813
2024-01-31,1.472
2024-02-01,1.4746
2024-02-02,1.4671
2024-02-05,1.4742
2024-02-06,1.5031
2024-02-07,1.5239
2024-02-08,1.5222
2024-02-19,1.5234
2024-02-20,1.5262
2024-02-21,1.5308
2024-02-22,1.5288
2024-02-23,1.5278
2024-02-26,1.5278
2024-02-27,1.5342
2024-02-28,1.5206
2024-02-29,1.5365
2024-03-01,1.5372
2024-03-04,1.5398
2024-03-05,1.5384
2024-03-06,1.5362
2024-03-07,1.532
2024-03-08,1.5348
2024-03-11,1.5403
2024-03-12,1.5464
2024-03-13,1.545
2024-03-14,1.5446
2024-03-15,1.5494
2024-03-18,1.5507
2024-03-19,1.5443
2024-03-20,1.5405
2024-03-21,1.5361
2024-03-22,1.5266
2024-03-25,1.5273
2024-03-26,1.5289
2024-03-27,1.5224
2024-03-28,1.5292
2024-03-29,1.5328
2024-04-01,1.5456
2024-04-02,1.5438
2024-04-03,1.5467
2024-04-08,1.5362
2024-04-09,1.5365
2024-04-10,1.5316
2024-04-11,1.53
2024-04-12,1.5272
2024-04-15,1.5366
2024-04-16,1.5314
2024-04-17,1.541
2024-04-18,1.5481
2024-04-19,1.5428
2024-04-22,1.5468
2024-04-23,1.5417
2024-04-24,1.5465
2024-04-25,1.547
2024-04-26,1.5567
2024-04-29,1.5651
2024-04-30,1.5687
2024-05-06,1.5821
2024-05-07,1.5847
2024-05-08,1.5769
2024-05-09,1.5837
2024-05-10,1.5844
2024-05-13,1.5846
2024-05-14,1.5876
2024-05-15,1.5858
2024-05-16,1.5809
2024-05-17,1.5856
2024-05-20,1.5849
2024-05-21,1.5779
2024-05-22,1.5751
2024-05-23,1.5684
2024-05-24,1.5637
2024-05-27,1.5702
2024-05-28,1.5633
2024-05-29,1.5627
2024-05-30,1.5573
2024-05-31,1.5569
2024-06-03,1.556
2024-06-04,1.5638
2024-06-05,1.5612
2024-06-06,1.5625
2024-06-07,1.5589
2024-06-11,1.5538
2024-06-12,1.5557
2024-06-13,1.5478
2024-06-14,1.55
2024-06-17,1.5487
2024-06-18,1.551
2024-06-19,1.5437
2024-06-20,1.5376
2024-06-21,1.5366
2024-06-24,1.528
2024-06-25,1.5269
2024-06-26,1.5306
2024-06-27,1.5184
2024-06-28,1.5215
2024-06-30,1.5215
2024-07-01,1.5269
2024-07-02,1.5219
2024-07-03,1.5164
2024-07-04,1.5194
2024-07-05,1.5289
2024-07-08,1.5197
2024-07-09,1.5274
2024-07-10,1.5263
2024-07-11,1.5338
2024-07-12,1.5329
2024-07-15,1.5365
2024-07-16,1.5351
2024-07-17,1.5316
2024-07-18,1.5345
2024-07-19,1.532
2024-07-22,1.5297
2024-07-23,1.5064
2024-07-24,1.4972
2024-07-25,1.4891
2024-07-26,1.5009
2024-07-29,1.4949
2024-07-30,1.4893
2024-07-31,1.512
2024-08-01,1.5069
2024-08-02,1.5024
2024-08-05,1.4977
2024-08-06,1.4986
2024-08-07,1.4995
2024-08-08,1.5024
2024-08-09,1.4982
2024-08-12,1.5004
2024-08-13,1.5018
2024-08-14,1.4977
2024-08-15,1.4973
2024-08-16,1.4969
2024-08-19,1.5008
2024-08-20,1.496
2024-08-21,1.496
2024-08-22,1.4954
2024-08-23,1.4979
2024-08-26,1.4966
2024-08-27,1.4907
2024-08-28,1.4855
2024-08-29,1.4886
2024-08-30,1.4921
2024-09-02,1.4842
2024-09-03,1.4891
2024-09-04,1.4868
2024-09-05,1.4895
2024-09-06,1.4849
2024-09-09,1.4731
2024-09-10,1.4697
2024-09-11,1.4729
2024-09-12,1.4668
2024-09-13,1.4661
2024-09-18,1.4738
2024-09-19,1.4806
2024-09-20,1.4839
2024-09-23,1.4855
2024-09-24,1.5038
2024-09-25,1.5091
2024-09-26,1.5346
2024-09-27,1.5533
2024-09-30,1.5959
2024-10-08,1.6114
2024-10-09,1.5701
2024-10-10,1.5792
2024-10-11,1.5649
2024-10-14,1.5791
2024-10-15,1.5582
2024-10-16,1.5603
2024-10-17,1.5522
2024-10-18,1.5699
2024-10-21,1.5739
2024-10-22,1.581
2024-10-23,1.581
2024-10-24,1.5744
2024-10-25,1.5744
2024-10-28,1.5719
2024-10-29,1.5654
2024-10-30,1.5595
2024-10-31,1.5513
2024-11-01,1.5538
2024-11-04,1.5631
2024-11-05,1.57
2024-11-06,1.5617
2024-11-07,1.566
2024-11-08,1.562
2024-11-11,1.5604
2024-11-12,1.5558
2024-11-13,1.558
2024-11-14,1.5479
2024-11-15,1.5404
2024-11-18,1.5348
2024-11-19,1.5464
2024-11-20,1.5458
2024-11-21,1.5518
2024-11-22,1.5322
2024-11-25,1.532
2024-11-26,1.5285
2024-11-27,1.5367
2024-11-28,1.5278
2024-11-29,1.5362
2024-12-02,1.5361
2024-12-03,1.5368
2024-12-04,1.5357
2024-12-05,1.5327
2024-12-06,1.5375
2024-12-09,1.5375
2024-12-10,1.5434
2024-12-11,1.549
2024-12-12,1.5565
2024-12-13,1.5463
2024-12-16,1.5385
2024-12-17,1.5413
2024-12-18,1.5433
2024-12-19,1.5438
2024-12-20,1.5418
2024-12-23,1.5432
2024-12-24,1.552
2024-12-25,1.549
2024-12-26,1.5505
2024-12-27,1.5449
2024-12-30,1.5461
2024-12-31,1.5392
2025-01-02,1.5315
2025-01-03,1.5294
2025-01-06,1.5271
2025-01-07,1.5342
2025-01-08,1.539
2025-01-09,1.5361
2025-01-10,1.53
2025-01-13,1.529
2025-01-14,1.5382
2025-01-15,1.5307
2025-01-16,1.5365
2025-01-17,1.5467
2025-01-20,1.5475
2025-01-21,1.5477
2025-01-22,1.5439
2025-01-23,1.5402
2025-01-24,1.5458
2025-01-27,1.5501
2025-02-05,1.546
2025-02-06,1.5494
2025-02-07,1.5584
2025-02-10,1.5553
2025-02-11,1.5609
2025-02-12,1.5559
2025-02-13,1.553
2025-02-14,1.5535
2025-02-17,1.5413
2025-02-18,1.5384
2025-02-19,1.5419
2025-02-20,1.542
2025-02-21,1.537
2025-02-24,1.5347
2025-02-25,1.5263
2025-02-26,1.5306
2025-02-27,1.5358
2025-02-28,1.5288
2025-03-03,1.529
2025-03-04,1.5328
2025-03-05,1.5358
2025-03-06,1.5392
2025-03-07,1.5428
2025-03-10,1.5476
2025-03-11,1.5487
2025-03-12,1.5497
2025-03-13,1.5499
2025-03-14,1.5658
2025-03-17,1.5642
2025-03-18,1.5714
2025-03-19,1.5752
