净值日期,累计净值
2025-08-01,1.1448
2025-08-04,1.1585
2025-08-05,1.1619
2025-08-06,1.1694
2025-08-07,1.1689
2025-08-08,1.1539
2025-08-11,1.1619
2025-08-12,1.1769
2025-08-13,1.209
2025-08-14,1.1972
2025-08-15,1.205
2025-08-18,1.2406
2025-08-19,1.2462
2025-08-20,1.2504
2025-08-21,1.2342
2025-08-22,1.2733
2025-08-25,1.3156
2025-08-26,1.3064
2025-08-27,1.3072
2025-08-28,1.3753
2025-08-29,1.3799
2025-09-01,1.4329
2025-09-02,1.3727
2025-09-03,1.3772
2025-09-04,1.3173
2025-09-05,1.3455
2025-09-08,1.3383
2025-09-09,1.3279
2025-09-10,1.3455
2025-09-11,1.3915
2025-09-12,1.3905
2025-09-15,1.3885
2025-09-16,1.4001
2025-09-17,1.414
2025-09-18,1.4149
2025-09-19,1.4113
2025-09-22,1.4474
2025-09-23,1.4616
2025-09-24,1.4877
2025-09-25,1.5129
2025-09-26,1.4769
2025-09-29,1.4985
2025-09-30,1.5095
2025-10-09,1.5354
2025-10-10,1.4953
2025-10-13,1.4907
2025-10-14,1.4586
2025-10-15,1.4813
2025-10-16,1.4877
2025-10-17,1.4631
2025-10-20,1.4789
2025-10-21,1.4991
