净值日期,累计净值
2022-11-22,2.563
2022-11-23,2.551
2022-11-24,2.564
2022-11-25,2.531
2022-11-28,2.52
2022-11-29,2.547
2022-11-30,2.546
2022-12-01,2.583
2022-12-02,2.605
2022-12-05,2.589
2022-12-06,2.581
2022-12-07,2.575
2022-12-08,2.558
2022-12-09,2.55
2022-12-12,2.558
2022-12-13,2.513
2022-12-14,2.518
2022-12-15,2.528
2022-12-16,2.499
2022-12-19,2.461
2022-12-20,2.423
2022-12-21,2.416
2022-12-22,2.411
2022-12-23,2.429
2022-12-26,2.455
2022-12-27,2.469
2022-12-28,2.446
2022-12-29,2.473
2022-12-30,2.482
2022-12-31,2.482
2023-01-03,2.551
2023-01-04,2.564
2023-01-05,2.591
2023-01-06,2.59
2023-01-09,2.617
2023-01-10,2.617
2023-01-11,2.59
2023-01-12,2.588
2023-01-13,2.591
2023-01-16,2.638
2023-01-17,2.634
2023-01-18,2.641
2023-01-19,2.677
2023-01-20,2.685
2023-01-30,2.711
2023-01-31,2.679
2023-02-01,2.723
2023-02-02,2.736
2023-02-03,2.759
2023-02-06,2.735
2023-02-07,2.715
2023-02-08,2.709
2023-02-09,2.762
2023-02-10,2.745
2023-02-13,2.774
2023-02-14,2.767
2023-02-15,2.778
2023-02-16,2.752
2023-02-17,2.699
2023-02-20,2.749
2023-02-21,2.736
2023-02-22,2.741
2023-02-23,2.719
2023-02-24,2.725
2023-02-27,2.727
2023-02-28,2.745
2023-03-01,2.767
2023-03-02,2.76
2023-03-03,2.731
2023-03-06,2.744
2023-03-07,2.676
2023-03-08,2.72
2023-03-09,2.73
2023-03-10,2.715
2023-03-13,2.769
2023-03-14,2.748
2023-03-15,2.712
2023-03-16,2.687
2023-03-17,2.771
2023-03-20,2.766
2023-03-21,2.799
2023-03-22,2.827
2023-03-23,2.868
2023-03-24,2.916
2023-03-27,2.923
2023-03-28,2.883
2023-03-29,2.916
2023-03-30,2.898
2023-03-31,2.987
2023-04-03,3.1
2023-04-04,3.099
2023-04-06,3.076
2023-04-07,3.123
2023-04-10,3.035
2023-04-11,3.055
2023-04-12,3.074
2023-04-13,3.041
2023-04-14,3.033
2023-04-17,3.018
2023-04-18,3.009
2023-04-19,3.02
2023-04-20,3.101
2023-04-21,2.97
2023-04-24,2.943
2023-04-25,2.948
2023-04-26,2.878
2023-04-27,2.821
2023-04-28,2.925
2023-05-04,2.919
2023-05-05,2.899
2023-05-08,2.919
2023-05-09,2.891
2023-05-10,2.867
2023-05-11,2.861
2023-05-12,2.83
2023-05-15,2.824
2023-05-16,2.794
2023-05-17,2.802
2023-05-18,2.876
2023-05-19,2.878
2023-05-22,2.835
2023-05-23,2.796
2023-05-24,2.779
2023-05-25,2.756
2023-05-26,2.809
2023-05-29,2.833
2023-05-30,2.893
2023-05-31,2.897
2023-06-01,2.931
2023-06-02,2.924
2023-06-05,2.948
2023-06-06,2.899
2023-06-07,2.895
2023-06-08,2.866
2023-06-09,2.923
2023-06-12,2.917
2023-06-13,2.953
2023-06-14,2.979
2023-06-15,2.947
2023-06-16,3.007
2023-06-19,3.073
2023-06-20,3.135
2023-06-21,3.038
2023-06-26,2.928
2023-06-27,2.948
2023-06-28,2.885
2023-06-29,2.916
2023-06-30,2.92
2023-07-03,2.847
2023-07-04,2.86
2023-07-05,2.824
2023-07-06,2.825
2023-07-07,2.82
2023-07-10,2.801
2023-07-11,2.803
2023-07-12,2.744
2023-07-13,2.78
2023-07-14,2.814
2023-07-17,2.795
2023-07-18,2.766
2023-07-19,2.78
2023-07-20,2.702
2023-07-21,2.693
2023-07-24,2.696
2023-07-25,2.734
2023-07-26,2.681
2023-07-27,2.651
2023-07-28,2.677
2023-07-31,2.684
2023-08-01,2.695
2023-08-02,2.695
2023-08-03,2.695
2023-08-04,2.732
2023-08-07,2.749
2023-08-08,2.732
2023-08-09,2.687
2023-08-10,2.681
2023-08-11,2.64
2023-08-14,2.664
2023-08-15,2.643
2023-08-16,2.593
2023-08-17,2.61
2023-08-18,2.55
2023-08-21,2.533
2023-08-22,2.583
2023-08-23,2.519
2023-08-24,2.537
2023-08-25,2.467
2023-08-28,2.484
2023-08-29,2.564
2023-08-30,2.605
2023-08-31,2.587
2023-09-01,2.574
2023-09-04,2.572
2023-09-05,2.549
2023-09-06,2.546
2023-09-07,2.517
2023-09-08,2.509
2023-09-11,2.528
2023-09-12,2.522
2023-09-13,2.491
2023-09-14,2.468
2023-09-15,2.449
2023-09-18,2.446
2023-09-19,2.443
2023-09-20,2.431
2023-09-21,2.42
2023-09-22,2.479
2023-09-25,2.469
2023-09-26,2.488
2023-09-27,2.503
2023-09-28,2.492
2023-10-09,2.484
2023-10-10,2.477
2023-10-11,2.517
2023-10-12,2.517
2023-10-13,2.491
2023-10-16,2.466
2023-10-17,2.467
2023-10-18,2.421
2023-10-19,2.391
2023-10-20,2.348
2023-10-23,2.325
2023-10-24,2.355
2023-10-25,2.344
2023-10-26,2.339
2023-10-27,2.357
2023-10-30,2.39
2023-10-31,2.378
2023-11-01,2.364
2023-11-02,2.343
2023-11-03,2.383
2023-11-06,2.435
2023-11-07,2.444
2023-11-08,2.462
2023-11-09,2.442
2023-11-10,2.446
2023-11-13,2.44
2023-11-14,2.446
2023-11-15,2.45
2023-11-16,2.416
2023-11-17,2.426
2023-11-20,2.441
2023-11-21,2.419
2023-11-22,2.386
2023-11-23,2.405
2023-11-24,2.375
2023-11-27,2.387
2023-11-28,2.408
2023-11-29,2.396
2023-11-30,2.397
2023-12-01,2.399
2023-12-04,2.385
2023-12-05,2.348
2023-12-06,2.351
2023-12-07,2.352
2023-12-08,2.353
2023-12-11,2.389
2023-12-12,2.387
2023-12-13,2.364
2023-12-14,2.364
2023-12-15,2.351
2023-12-18,2.334
2023-12-19,2.337
2023-12-20,2.306
2023-12-21,2.314
2023-12-22,2.29
2023-12-25,2.295
2023-12-26,2.268
2023-12-27,2.278
2023-12-28,2.315
2023-12-29,2.343
2023-12-31,2.343
2024-01-02,2.312
2024-01-03,2.285
2024-01-04,2.275
2024-01-05,2.245
2024-01-08,2.205
2024-01-09,2.21
2024-01-10,2.19
2024-01-11,2.22
2024-01-12,2.202
2024-01-15,2.193
2024-01-16,2.188
2024-01-17,2.129
2024-01-18,2.143
2024-01-19,2.127
2024-01-22,2.062
2024-01-23,2.077
2024-01-24,2.086
2024-01-25,2.122
2024-01-26,2.074
2024-01-29,2.02
2024-01-30,1.974
2024-01-31,1.942
2024-02-01,1.951
2024-02-02,1.931
2024-02-05,1.922
2024-02-06,2.017
2024-02-07,2.052
2024-02-08,2.081
2024-02-19,2.099
2024-02-20,2.1
2024-02-21,2.094
2024-02-22,2.106
2024-02-23,2.123
2024-02-26,2.133
2024-02-27,2.168
2024-02-28,2.098
2024-02-29,2.152
2024-03-01,2.178
2024-03-04,2.205
2024-03-05,2.21
2024-03-06,2.206
2024-03-07,2.173
2024-03-08,2.204
2024-03-11,2.234
2024-03-12,2.229
2024-03-13,2.235
2024-03-14,2.218
2024-03-15,2.248
2024-03-18,2.274
2024-03-19,2.275
2024-03-20,2.3
2024-03-21,2.293
2024-03-22,2.3
2024-03-25,2.25
2024-03-26,2.246
2024-03-27,2.193
2024-03-28,2.217
2024-03-29,2.215
2024-04-01,2.251
2024-04-02,2.216
2024-04-03,2.188
2024-04-08,2.173
2024-04-09,2.187
2024-04-10,2.158
2024-04-11,2.166
2024-04-12,2.176
2024-04-15,2.173
2024-04-16,2.128
2024-04-17,2.161
2024-04-18,2.152
2024-04-19,2.132
2024-04-22,2.136
2024-04-23,2.131
2024-04-24,2.141
2024-04-25,2.148
2024-04-26,2.193
2024-04-29,2.228
2024-04-30,2.218
2024-05-06,2.273
2024-05-07,2.259
2024-05-08,2.228
2024-05-09,2.244
2024-05-10,2.235
2024-05-13,2.259
2024-05-14,2.267
2024-05-15,2.245
2024-05-16,2.244
2024-05-17,2.247
2024-05-20,2.257
2024-05-21,2.265
2024-05-22,2.266
2024-05-23,2.243
2024-05-24,2.202
2024-05-27,2.223
2024-05-28,2.189
2024-05-29,2.191
2024-05-30,2.209
2024-05-31,2.206
2024-06-03,2.237
2024-06-04,2.245
2024-06-05,2.228
2024-06-06,2.255
2024-06-07,2.213
2024-06-11,2.241
2024-06-12,2.266
2024-06-13,2.283
2024-06-14,2.331
2024-06-17,2.388
2024-06-18,2.418
2024-06-19,2.394
2024-06-20,2.38
2024-06-21,2.384
2024-06-24,2.359
2024-06-25,2.311
2024-06-26,2.366
2024-06-27,2.343
2024-06-28,2.35
2024-06-30,2.35
2024-07-01,2.351
2024-07-02,2.322
2024-07-03,2.318
2024-07-04,2.307
2024-07-05,2.313
2024-07-08,2.318
2024-07-09,2.391
2024-07-10,2.392
2024-07-11,2.404
2024-07-12,2.381
2024-07-15,2.377
2024-07-16,2.422
2024-07-17,2.363
2024-07-18,2.342
2024-07-19,2.331
2024-07-22,2.324
2024-07-23,2.261
2024-07-24,2.236
2024-07-25,2.217
2024-07-26,2.231
2024-07-29,2.224
2024-07-30,2.215
2024-07-31,2.261
2024-08-01,2.262
2024-08-02,2.22
2024-08-05,2.157
2024-08-06,2.189
2024-08-07,2.181
2024-08-08,2.192
2024-08-09,2.194
2024-08-12,2.194
2024-08-13,2.2
2024-08-14,2.18
2024-08-15,2.185
2024-08-16,2.188
2024-08-19,2.188
2024-08-20,2.183
2024-08-21,2.187
2024-08-22,2.185
2024-08-23,2.181
2024-08-26,2.172
2024-08-27,2.151
2024-08-28,2.152
2024-08-29,2.167
2024-08-30,2.206
2024-09-02,2.162
2024-09-03,2.177
2024-09-04,2.16
2024-09-05,2.163
2024-09-06,2.131
2024-09-09,2.13
2024-09-10,2.141
2024-09-11,2.147
2024-09-12,2.143
2024-09-13,2.14
2024-09-18,2.133
2024-09-19,2.129
2024-09-20,2.126
2024-09-23,2.114
2024-09-24,2.167
2024-09-25,2.169
2024-09-26,2.215
2024-09-27,2.294
2024-09-30,2.478
2024-10-08,2.658
2024-10-09,2.522
2024-10-10,2.51
2024-10-11,2.451
2024-10-14,2.48
2024-10-15,2.439
2024-10-16,2.416
2024-10-17,2.416
2024-10-18,2.514
2024-10-21,2.539
2024-10-22,2.554
2024-10-23,2.527
2024-10-24,2.505
2024-10-25,2.538
2024-10-28,2.561
2024-10-29,2.531
2024-10-30,2.524
2024-10-31,2.536
2024-11-01,2.482
2024-11-04,2.522
2024-11-05,2.59
2024-11-06,2.571
2024-11-07,2.614
2024-11-08,2.605
2024-11-11,2.68
2024-11-12,2.648
2024-11-13,2.682
2024-11-14,2.616
2024-11-15,2.586
2024-11-18,2.479
2024-11-19,2.501
2024-11-20,2.534
2024-11-21,2.546
2024-11-22,2.486
2024-11-25,2.487
2024-11-26,2.485
2024-11-27,2.541
2024-11-28,2.523
2024-11-29,2.556
2024-12-02,2.593
2024-12-03,2.574
2024-12-04,2.547
2024-12-05,2.554
2024-12-06,2.568
2024-12-09,2.561
2024-12-10,2.586
2024-12-11,2.623
2024-12-12,2.648
2024-12-13,2.631
2024-12-16,2.605
2024-12-17,2.575
2024-12-18,2.572
2024-12-19,2.588
2024-12-20,2.624
2024-12-23,2.579
2024-12-24,2.599
2024-12-25,2.583
2024-12-26,2.615
2024-12-27,2.596
2024-12-30,2.599
2024-12-31,2.565
2025-01-02,2.524
2025-01-03,2.493
2025-01-06,2.467
2025-01-07,2.5
2025-01-08,2.517
2025-01-09,2.51
2025-01-10,2.478
2025-01-13,2.462
2025-01-14,2.538
2025-01-15,2.531
2025-01-16,2.527
2025-01-17,2.56
2025-01-20,2.576
2025-01-21,2.623
2025-01-22,2.601
2025-01-23,2.597
2025-01-24,2.683
2025-01-27,2.667
2025-02-05,2.739
2025-02-06,2.797
2025-02-07,2.799
2025-02-10,2.822
2025-02-11,2.834
2025-02-12,2.894
2025-02-13,2.843
2025-02-14,2.91
2025-02-17,2.9
2025-02-18,2.817
2025-02-19,2.883
2025-02-20,2.911
2025-02-21,2.976
2025-02-24,2.948
2025-02-25,2.917
2025-02-26,2.927
2025-02-27,2.894
2025-02-28,2.778
2025-03-03,2.826
2025-03-04,2.872
2025-03-05,2.912
2025-03-06,3.059
2025-03-07,3.059
2025-03-10,2.989
2025-03-11,2.98
2025-03-12,2.998
2025-03-13,2.938
2025-03-14,2.954
2025-03-17,2.932
2025-03-18,2.938
2025-03-19,2.899
2025-03-20,2.863
2025-03-21,2.799
2025-03-24,2.785
2025-03-25,2.771
2025-03-26,2.778
2025-03-27,2.785
2025-03-28,2.775
2025-03-31,2.796
2025-04-01,2.792
2025-04-02,2.798
2025-04-03,2.782
2025-04-07,2.606
2025-04-08,2.598
2025-04-09,2.652
2025-04-10,2.687
2025-04-11,2.749
2025-04-14,2.777
2025-04-15,2.794
2025-04-16,2.789
2025-04-17,2.82
2025-04-18,2.791
2025-04-21,2.824
2025-04-22,2.812
2025-04-23,2.837
2025-04-24,2.818
2025-04-25,2.801
2025-04-28,2.821
2025-04-29,2.835
2025-04-30,2.859
2025-05-06,2.882
2025-05-07,2.853
2025-05-08,2.838
2025-05-09,2.818
2025-05-12,2.836
2025-05-13,2.836
2025-05-14,2.833
2025-05-15,2.786
2025-05-16,2.79
2025-05-19,2.796
2025-05-20,2.81
2025-05-21,2.79
2025-05-22,2.79
2025-05-23,2.762
2025-05-26,2.772
2025-05-27,2.742
2025-05-28,2.758
2025-05-29,2.809
2025-05-30,2.792
2025-06-03,2.813
2025-06-04,2.864
2025-06-05,2.909
2025-06-06,2.883
2025-06-09,2.889
2025-06-10,2.889
2025-06-11,2.9
2025-06-12,2.928
2025-06-13,2.899
2025-06-16,2.947
2025-06-17,2.919
2025-06-18,2.993
2025-06-19,2.98
2025-06-20,2.94
2025-06-23,2.94
2025-06-24,2.951
2025-06-25,2.986
2025-06-26,2.99
2025-06-27,3.033
2025-06-30,3.094
2025-07-01,3.103
2025-07-02,3.038
2025-07-03,3.113
2025-07-04,3.142
2025-07-07,3.104
2025-07-08,3.213
2025-07-09,3.216
2025-07-10,3.197
2025-07-11,3.172
2025-07-14,3.19
2025-07-15,3.308
2025-07-16,3.277
2025-07-17,3.387
2025-07-18,3.349
2025-07-21,3.359
2025-07-22,3.337
2025-07-23,3.309
2025-07-24,3.32
2025-07-25,3.344
2025-07-28,3.432
2025-07-29,3.521
2025-07-30,3.508
2025-07-31,3.558
2025-08-01,3.497
2025-08-04,3.503
2025-08-05,3.518
2025-08-06,3.533
2025-08-07,3.541
2025-08-08,3.543
2025-08-11,3.617
2025-08-12,3.748
2025-08-13,3.91
2025-08-14,3.863
2025-08-15,3.88
2025-08-18,3.975
2025-08-19,3.994
2025-08-20,4.033
2025-08-21,4.022
2025-08-22,4.214
2025-08-25,4.406
2025-08-26,4.334
2025-08-27,4.366
2025-08-28,4.621
2025-08-29,4.629
2025-09-01,4.73
2025-09-02,4.583
2025-09-03,4.636
2025-09-04,4.333
2025-09-05,4.54
2025-09-08,4.438
2025-09-09,4.393
2025-09-10,4.537
2025-09-11,4.827
2025-09-12,4.833
2025-09-15,4.799
2025-09-16,4.831
2025-09-17,4.841
2025-09-18,4.901
2025-09-19,4.875
2025-09-22,5.01
2025-09-23,4.974
2025-09-24,4.948
2025-09-25,4.974
2025-09-26,4.833
2025-09-29,4.922
2025-09-30,4.907
2025-10-09,4.955
2025-10-10,4.784
2025-10-13,4.724
2025-10-14,4.536
2025-10-15,4.622
2025-10-16,4.619
2025-10-17,4.502
2025-10-20,4.565
2025-10-21,4.715
