净值日期,累计净值
2023-02-27,0.9073
2023-02-28,0.9104
2023-03-01,0.9305
2023-03-02,0.9253
2023-03-03,0.9234
2023-03-06,0.9174
2023-03-07,0.9013
2023-03-08,0.899
2023-03-09,0.8958
2023-03-10,0.8777
2023-03-13,0.8899
2023-03-14,0.8807
2023-03-15,0.8801
2023-03-16,0.8697
2023-03-17,0.8781
2023-03-20,0.8769
2023-03-21,0.8897
2023-03-22,0.9021
2023-03-23,0.9225
2023-03-24,0.929
2023-03-27,0.924
2023-03-28,0.9238
2023-03-29,0.9277
2023-03-30,0.9277
2023-03-31,0.9346
2023-04-03,0.9533
2023-04-04,0.9591
2023-04-06,0.963
2023-04-07,0.9734
2023-04-10,0.9526
2023-04-11,0.9571
2023-04-12,0.9593
2023-04-13,0.9422
2023-04-14,0.9432
2023-04-17,0.9461
2023-04-18,0.951
2023-04-19,0.9439
2023-04-20,0.9578
2023-04-21,0.9288
2023-04-24,0.9317
2023-04-25,0.9238
2023-04-26,0.9233
2023-04-27,0.9207
2023-04-28,0.9324
2023-05-04,0.9345
2023-05-05,0.9262
2023-05-08,0.9306
2023-05-09,0.9178
2023-05-10,0.9172
2023-05-11,0.919
2023-05-12,0.9085
2023-05-15,0.9175
2023-05-16,0.9119
2023-05-17,0.9086
2023-05-18,0.9137
2023-05-19,0.9103
2023-05-22,0.9142
2023-05-23,0.908
2023-05-24,0.904
2023-05-25,0.8998
2023-05-26,0.9055
2023-05-29,0.9027
2023-05-30,0.9086
2023-05-31,0.9026
2023-06-01,0.9076
2023-06-02,0.9188
2023-06-05,0.92
2023-06-06,0.9106
2023-06-07,0.9102
2023-06-08,0.9084
2023-06-09,0.9119
2023-06-12,0.9182
2023-06-13,0.9219
2023-06-14,0.9241
2023-06-15,0.9354
2023-06-16,0.943
2023-06-19,0.9414
2023-06-20,0.9459
2023-06-21,0.9256
2023-06-26,0.9056
2023-06-27,0.9172
2023-06-28,0.9147
2023-06-29,0.9148
2023-06-30,0.9194
2023-07-03,0.9309
2023-07-04,0.932
2023-07-05,0.9209
2023-07-06,0.9177
2023-07-07,0.9113
2023-07-10,0.9104
2023-07-11,0.919
2023-07-12,0.9137
2023-07-13,0.9281
2023-07-14,0.9299
2023-07-17,0.9281
2023-07-18,0.9205
2023-07-19,0.9196
2023-07-20,0.9036
2023-07-21,0.9021
2023-07-24,0.8989
2023-07-25,0.9253
2023-07-26,0.9158
2023-07-27,0.9149
2023-07-28,0.9333
2023-07-31,0.94
2023-08-01,0.9391
2023-08-02,0.9364
2023-08-03,0.9376
2023-08-04,0.9473
2023-08-07,0.9389
2023-08-08,0.9316
2023-08-09,0.9226
2023-08-10,0.923
2023-08-11,0.9066
2023-08-14,0.9028
2023-08-15,0.8985
2023-08-16,0.8898
2023-08-17,0.8951
2023-08-18,0.8834
2023-08-21,0.8745
2023-08-22,0.8813
2023-08-23,0.8719
2023-08-24,0.8774
2023-08-25,0.8684
2023-08-28,0.8723
2023-08-29,0.8862
2023-08-30,0.8862
2023-08-31,0.8839
2023-09-01,0.8879
2023-09-04,0.9002
2023-09-05,0.8921
2023-09-06,0.895
2023-09-07,0.8833
2023-09-08,0.8805
2023-09-11,0.8881
2023-09-12,0.8846
2023-09-13,0.8791
2023-09-14,0.8809
2023-09-15,0.8773
2023-09-18,0.8784
2023-09-19,0.878
2023-09-20,0.872
2023-09-21,0.8654
2023-09-22,0.8804
2023-09-25,0.8747
2023-09-26,0.8709
2023-09-27,0.8704
2023-09-28,0.8738
2023-10-09,0.8726
2023-10-10,0.8664
2023-10-11,0.867
2023-10-12,0.8745
2023-10-13,0.8668
2023-10-16,0.8614
2023-10-17,0.8638
2023-10-18,0.8554
2023-10-19,0.8411
2023-10-20,0.8345
2023-10-23,0.8261
2023-10-24,0.8322
2023-10-25,0.8333
2023-10-26,0.834
2023-10-27,0.8412
2023-10-30,0.8416
2023-10-31,0.8364
2023-11-01,0.8348
2023-11-02,0.8315
2023-11-03,0.8405
2023-11-06,0.8505
2023-11-07,0.8489
2023-11-08,0.8481
2023-11-09,0.8505
2023-11-10,0.8455
2023-11-13,0.8468
2023-11-14,0.8479
2023-11-15,0.8563
2023-11-16,0.8501
2023-11-17,0.85
2023-11-20,0.8531
2023-11-21,0.8484
2023-11-22,0.8411
2023-11-23,0.8512
2023-11-24,0.8454
2023-11-27,0.8487
2023-11-28,0.8507
2023-11-29,0.8444
2023-11-30,0.8455
2023-12-01,0.8488
2023-12-04,0.8471
2023-12-05,0.8324
2023-12-06,0.8368
2023-12-07,0.8344
2023-12-08,0.833
2023-12-11,0.8433
2023-12-12,0.8453
2023-12-13,0.8385
2023-12-14,0.8365
2023-12-15,0.8324
2023-12-18,0.8277
2023-12-19,0.8268
2023-12-20,0.8213
2023-12-21,0.8238
2023-12-22,0.8135
2023-12-25,0.8151
2023-12-26,0.8096
2023-12-27,0.8168
2023-12-28,0.8228
2023-12-29,0.8289
2023-12-31,0.8289
2024-01-02,0.8274
2024-01-03,0.8261
2024-01-04,0.8255
2024-01-05,0.8212
2024-01-08,0.8067
2024-01-09,0.8099
2024-01-10,0.8066
2024-01-11,0.8092
2024-01-12,0.8093
2024-01-15,0.8089
2024-01-16,0.8095
2024-01-17,0.7906
2024-01-18,0.7942
2024-01-19,0.7883
2024-01-22,0.761
2024-01-23,0.7732
2024-01-24,0.7818
2024-01-25,0.7993
2024-01-26,0.795
2024-01-29,0.7867
2024-01-30,0.7734
2024-01-31,0.7624
2024-02-01,0.7591
2024-02-02,0.7507
2024-02-05,0.7429
2024-02-06,0.7712
2024-02-07,0.7885
2024-02-08,0.7921
2024-02-19,0.8025
2024-02-20,0.8042
2024-02-21,0.8059
2024-02-22,0.8248
2024-02-23,0.8307
2024-02-26,0.8289
2024-02-27,0.8482
2024-02-28,0.8243
2024-02-29,0.8419
2024-03-01,0.8531
2024-03-04,0.8612
2024-03-05,0.8513
2024-03-06,0.8545
2024-03-07,0.8487
2024-03-08,0.8556
2024-03-11,0.8542
2024-03-12,0.8506
2024-03-13,0.8535
2024-03-14,0.8498
2024-03-15,0.8506
2024-03-18,0.8603
2024-03-19,0.8514
2024-03-20,0.855
2024-03-21,0.8565
2024-03-22,0.8448
2024-03-25,0.8388
2024-03-26,0.837
2024-03-27,0.8205
2024-03-28,0.8332
2024-03-29,0.8395
2024-04-01,0.853
2024-04-02,0.8537
2024-04-03,0.8546
2024-04-08,0.8496
2024-04-09,0.8532
2024-04-10,0.8524
2024-04-11,0.8553
2024-04-12,0.8538
2024-04-15,0.864
2024-04-16,0.8411
2024-04-17,0.8557
2024-04-18,0.8561
2024-04-19,0.8488
2024-04-22,0.8325
2024-04-23,0.8224
2024-04-24,0.8287
2024-04-25,0.8328
2024-04-26,0.8442
2024-04-29,0.8514
2024-04-30,0.8502
2024-05-06,0.8663
2024-05-07,0.8651
2024-05-08,0.8589
2024-05-09,0.875
2024-05-10,0.877
2024-05-13,0.8736
2024-05-14,0.8702
2024-05-15,0.8659
2024-05-16,0.8653
2024-05-17,0.8696
2024-05-20,0.8804
2024-05-21,0.8672
2024-05-22,0.8665
2024-05-23,0.8541
2024-05-24,0.8518
2024-05-27,0.8644
2024-05-28,0.8624
2024-05-29,0.8679
2024-05-30,0.8587
2024-05-31,0.8561
2024-06-03,0.8573
2024-06-04,0.8673
2024-06-05,0.8532
2024-06-06,0.8604
2024-06-07,0.8584
2024-06-11,0.8438
2024-06-12,0.8476
2024-06-13,0.8449
2024-06-14,0.8456
2024-06-17,0.8419
2024-06-18,0.8486
2024-06-19,0.8513
2024-06-20,0.8537
2024-06-21,0.8485
2024-06-24,0.8406
2024-06-25,0.8386
2024-06-26,0.8387
2024-06-27,0.8281
2024-06-28,0.8381
2024-06-30,0.838
2024-07-01,0.8424
2024-07-02,0.8383
2024-07-03,0.8383
2024-07-04,0.8385
2024-07-05,0.8378
2024-07-08,0.8349
2024-07-09,0.8459
2024-07-10,0.833
2024-07-11,0.8415
2024-07-12,0.8384
2024-07-15,0.8383
2024-07-16,0.8389
2024-07-17,0.8201
2024-07-18,0.8265
2024-07-19,0.8215
2024-07-22,0.8216
2024-07-23,0.8067
2024-07-24,0.8044
2024-07-25,0.7932
2024-07-26,0.7981
2024-07-29,0.7964
2024-07-30,0.7867
2024-07-31,0.802
2024-08-01,0.799
2024-08-02,0.7872
2024-08-05,0.7729
2024-08-06,0.7727
2024-08-07,0.7778
2024-08-08,0.7764
2024-08-09,0.7752
2024-08-12,0.775
2024-08-13,0.7781
2024-08-14,0.7731
2024-08-15,0.7776
2024-08-16,0.7808
2024-08-19,0.7837
2024-08-20,0.7762
2024-08-21,0.7756
2024-08-22,0.7764
2024-08-23,0.7772
2024-08-26,0.7776
2024-08-27,0.7783
2024-08-28,0.7752
2024-08-29,0.7747
2024-08-30,0.7804
2024-09-02,0.7757
2024-09-03,0.7761
2024-09-04,0.769
2024-09-05,0.7673
2024-09-06,0.7615
2024-09-09,0.7516
2024-09-10,0.7522
2024-09-11,0.7517
2024-09-12,0.7517
2024-09-13,0.7515
2024-09-18,0.7581
2024-09-19,0.7628
2024-09-20,0.7653
2024-09-23,0.7671
2024-09-24,0.7898
2024-09-25,0.7909
2024-09-26,0.8112
2024-09-27,0.8337
2024-09-30,0.8827
2024-10-08,0.9158
2024-10-09,0.8606
2024-10-10,0.8797
2024-10-11,0.8623
2024-10-14,0.8737
2024-10-15,0.8528
2024-10-16,0.8489
2024-10-17,0.841
2024-10-18,0.8634
2024-10-21,0.8634
2024-10-22,0.8677
2024-10-23,0.8668
2024-10-24,0.8626
2024-10-25,0.8642
2024-10-28,0.8665
2024-10-29,0.8556
2024-10-30,0.8495
2024-10-31,0.8468
2024-11-01,0.8463
2024-11-04,0.856
2024-11-05,0.8737
2024-11-06,0.8629
2024-11-07,0.8762
2024-11-08,0.8718
2024-11-11,0.8777
2024-11-12,0.8622
2024-11-13,0.869
2024-11-14,0.8529
2024-11-15,0.8431
2024-11-18,0.838
2024-11-19,0.8463
2024-11-20,0.8463
2024-11-21,0.8452
2024-11-22,0.8267
2024-11-25,0.8236
2024-11-26,0.8211
2024-11-27,0.8323
2024-11-28,0.8223
2024-11-29,0.8283
2024-12-02,0.8371
2024-12-03,0.8396
2024-12-04,0.8359
2024-12-05,0.8335
2024-12-06,0.8418
2024-12-09,0.845
2024-12-10,0.8461
2024-12-11,0.8498
2024-12-12,0.8609
2024-12-13,0.8463
2024-12-16,0.8401
2024-12-17,0.8379
2024-12-18,0.8426
2024-12-19,0.8464
2024-12-20,0.8466
2024-12-23,0.842
2024-12-24,0.8523
2024-12-25,0.8525
2024-12-26,0.8599
2024-12-27,0.8552
2024-12-30,0.8547
2024-12-31,0.8434
2025-01-02,0.8308
2025-01-03,0.8252
2025-01-06,0.8237
2025-01-07,0.8304
2025-01-08,0.8278
2025-01-09,0.8271
2025-01-10,0.8132
2025-01-13,0.807
2025-01-14,0.8279
2025-01-15,0.8215
2025-01-16,0.8242
2025-01-17,0.8308
2025-01-20,0.8437
2025-01-21,0.8535
2025-01-22,0.8474
2025-01-23,0.8387
2025-01-24,0.8511
2025-01-27,0.8422
2025-02-05,0.842
2025-02-06,0.8549
2025-02-07,0.869
2025-02-10,0.8729
2025-02-11,0.8646
2025-02-12,0.8763
2025-02-13,0.8642
2025-02-14,0.8805
2025-02-17,0.8848
2025-02-18,0.8872
2025-02-19,0.8971
2025-02-20,0.8894
2025-02-21,0.9264
2025-02-24,0.9184
2025-02-25,0.905
2025-02-26,0.9221
2025-02-27,0.9184
2025-02-28,0.8826
2025-03-03,0.8789
2025-03-04,0.8771
2025-03-05,0.8909
2025-03-06,0.9142
2025-03-07,0.9126
2025-03-10,0.9065
2025-03-11,0.9097
2025-03-12,0.9086
2025-03-13,0.8961
2025-03-14,0.9132
2025-03-17,0.9083
2025-03-18,0.9209
2025-03-19,0.9163
2025-03-20,0.9044
2025-03-21,0.8795
2025-03-24,0.8856
2025-03-25,0.8709
2025-03-26,0.8726
2025-03-27,0.8736
2025-03-28,0.8679
2025-03-31,0.8584
2025-04-01,0.8634
2025-04-02,0.864
2025-04-03,0.8542
2025-04-07,0.7775
2025-04-08,0.783
2025-04-09,0.7931
2025-04-10,0.8087
2025-04-11,0.8182
2025-04-14,0.8269
2025-04-15,0.8246
2025-04-16,0.8184
2025-04-17,0.8208
2025-04-18,0.8182
2025-04-21,0.8292
2025-04-22,0.8298
2025-04-23,0.8352
2025-04-24,0.8298
2025-04-25,0.8334
2025-04-28,0.8292
2025-04-29,0.8317
2025-04-30,0.834
2025-05-06,0.847
2025-05-07,0.8481
2025-05-08,0.8489
2025-05-09,0.8474
2025-05-12,0.8628
2025-05-13,0.8534
2025-05-14,0.8612
2025-05-15,0.854
2025-05-16,0.8532
2025-05-19,0.8512
2025-05-20,0.8602
2025-05-21,0.8678
2025-05-22,0.8595
2025-05-23,0.8576
2025-05-26,0.8512
2025-05-27,0.8461
2025-05-28,0.85
2025-05-29,0.8538
2025-05-30,0.8464
2025-06-03,0.8551
2025-06-04,0.8671
2025-06-05,0.862
2025-06-06,0.8597
2025-06-09,0.8617
2025-06-10,0.8584
2025-06-11,0.8648
2025-06-12,0.8656
2025-06-13,0.8601
2025-06-16,0.8623
2025-06-17,0.8583
2025-06-18,0.8588
2025-06-19,0.8461
2025-06-20,0.8475
2025-06-23,0.8512
2025-06-24,0.8608
2025-06-25,0.8704
2025-06-26,0.8671
2025-06-27,0.8672
2025-06-30,0.87
2025-07-01,0.8726
2025-07-02,0.8715
2025-07-03,0.8743
2025-07-04,0.8755
2025-07-07,0.8727
2025-07-08,0.8836
2025-07-09,0.8745
2025-07-10,0.8768
2025-07-11,0.8758
2025-07-14,0.8809
2025-07-15,0.8903
2025-07-16,0.8858
2025-07-17,0.8926
2025-07-18,0.8999
2025-07-21,0.9064
2025-07-22,0.9098
2025-07-23,0.9155
2025-07-24,0.9263
2025-07-25,0.9304
2025-07-28,0.936
2025-07-29,0.9473
2025-07-30,0.9416
2025-07-31,0.9396
2025-08-01,0.9279
2025-08-04,0.9407
2025-08-05,0.9454
2025-08-06,0.9495
2025-08-07,0.9466
2025-08-08,0.9461
2025-08-11,0.9639
2025-08-12,0.9785
2025-08-13,1.0097
2025-08-14,1.0107
2025-08-15,1.035
2025-08-18,1.0518
2025-08-19,1.0531
2025-08-20,1.055
2025-08-21,1.0425
2025-08-22,1.0807
2025-08-25,1.1169
2025-08-26,1.1097
2025-08-27,1.1119
2025-08-28,1.149
2025-08-29,1.1453
2025-09-01,1.1701
2025-09-02,1.1289
2025-09-03,1.1202
2025-09-04,1.0784
2025-09-05,1.1081
2025-09-08,1.1089
2025-09-09,1.1117
2025-09-10,1.1197
2025-09-11,1.1475
2025-09-12,1.1594
2025-09-15,1.1642
2025-09-16,1.1663
2025-09-17,1.183
2025-09-18,1.1699
2025-09-19,1.1689
2025-09-22,1.1857
2025-09-23,1.1755
2025-09-24,1.1907
2025-09-25,1.201
2025-09-26,1.1726
2025-09-29,1.2026
2025-09-30,1.2194
2025-10-09,1.2439
2025-10-10,1.2
2025-10-13,1.1929
2025-10-14,1.1509
2025-10-15,1.176
2025-10-16,1.171
2025-10-17,1.1378
2025-10-20,1.152
2025-10-21,1.173
