净值日期,累计净值
2021-12-01,1.0598
2021-12-02,1.0571
2021-12-03,1.0617
2021-12-06,1.0596
2021-12-07,1.0609
2021-12-08,1.0667
2021-12-09,1.0725
2021-12-10,1.0731
2021-12-13,1.0751
2021-12-14,1.0742
2021-12-15,1.0709
2021-12-16,1.0731
2021-12-17,1.0683
2021-12-20,1.065
2021-12-21,1.0688
2021-12-22,1.0703
2021-12-23,1.0724
2021-12-24,1.0729
2021-12-27,1.0737
2021-12-28,1.0755
2021-12-29,1.0725
2021-12-30,1.0748
2021-12-31,1.0766
2022-01-04,1.0745
2022-01-05,1.0707
2022-01-06,1.0707
2022-01-07,1.0692
2022-01-10,1.0705
2022-01-11,1.0665
2022-01-12,1.0709
2022-01-13,1.0649
2022-01-14,1.0634
2022-01-17,1.0661
2022-01-18,1.0673
2022-01-19,1.0673
2022-01-20,1.0671
2022-01-21,1.0641
2022-01-24,1.0646
2022-01-25,1.0579
2022-01-26,1.0597
2022-01-27,1.0534
2022-01-28,1.0514
2022-02-07,1.0541
2022-02-08,1.0517
2022-02-09,1.0542
2022-02-10,1.0516
2022-02-11,1.0469
2022-02-14,1.0443
2022-02-15,1.048
2022-02-16,1.0508
2022-02-17,1.0512
2022-02-18,1.0513
2022-02-21,1.0508
2022-02-22,1.045
2022-02-23,1.0497
2022-02-24,1.043
2022-02-25,1.046
2022-02-28,1.0462
2022-03-01,1.0465
2022-03-02,1.043
2022-03-03,1.0395
2022-03-04,1.035
2022-03-07,1.0244
2022-03-08,1.0182
2022-03-09,1.0154
2022-03-10,1.0188
2022-03-11,1.0198
2022-03-14,1.0116
2022-03-15,1.0
2022-03-16,1.0079
2022-03-17,1.0152
2022-03-18,1.0154
2022-03-21,1.0166
2022-03-22,1.0169
2022-03-23,1.0197
2022-03-24,1.0166
2022-03-25,1.012
2022-03-28,1.0082
2022-03-29,1.0059
2022-03-30,1.0157
2022-03-31,1.0153
2022-04-01,1.0164
2022-04-06,1.0159
2022-04-07,1.0114
2022-04-08,1.0112
2022-04-11,1.0027
2022-04-12,1.0081
2022-04-13,1.0047
2022-04-14,1.0097
2022-04-15,1.0095
2022-04-18,1.0097
2022-04-19,1.007
2022-04-20,1.005
2022-04-21,0.9986
2022-04-22,0.9994
2022-04-25,0.9828
2022-04-26,0.98
2022-04-27,0.9892
2022-04-28,0.9889
2022-04-29,0.9984
2022-05-05,1.0014
2022-05-06,0.9957
2022-05-09,0.9935
2022-05-10,0.9979
2022-05-11,1.0014
2022-05-12,1.0011
2022-05-13,1.0027
2022-05-16,1.0014
2022-05-17,1.0041
2022-05-18,1.0035
2022-05-19,1.0032
2022-05-20,1.0089
2022-05-23,1.0078
2022-05-24,1.0004
2022-05-25,1.0019
2022-05-26,1.0031
2022-05-27,1.0038
2022-05-30,1.007
2022-05-31,1.0131
2022-06-01,1.0138
2022-06-02,1.0165
2022-06-06,1.0218
2022-06-07,1.0224
2022-06-08,1.0225
2022-06-09,1.016
2022-06-10,1.0208
2022-06-13,1.0194
2022-06-14,1.0206
2022-06-15,1.0226
2022-06-16,1.0241
2022-06-17,1.0284
2022-06-20,1.0369
2022-06-21,1.0356
2022-06-22,1.0296
2022-06-23,1.0375
2022-06-24,1.0451
2022-06-27,1.049
2022-06-28,1.0492
2022-06-29,1.0443
2022-06-30,1.0525
2022-07-01,1.051
2022-07-04,1.0546
2022-07-05,1.051
2022-07-06,1.0465
2022-07-07,1.0477
2022-07-08,1.0481
2022-07-11,1.0425
2022-07-12,1.0368
2022-07-13,1.0377
2022-07-14,1.0411
2022-07-15,1.0388
2022-07-18,1.0423
2022-07-19,1.0436
2022-07-20,1.047
2022-07-21,1.0446
2022-07-22,1.042
2022-07-25,1.0422
2022-07-26,1.0459
2022-07-27,1.0472
2022-07-28,1.0496
2022-07-29,1.0464
2022-08-01,1.0482
2022-08-02,1.0397
2022-08-03,1.0361
2022-08-04,1.039
2022-08-05,1.045
2022-08-08,1.0486
2022-08-09,1.0482
2022-08-10,1.0448
2022-08-11,1.0522
2022-08-12,1.0494
2022-08-15,1.0492
2022-08-16,1.0526
2022-08-17,1.0574
2022-08-18,1.0549
2022-08-19,1.0478
2022-08-22,1.0523
2022-08-23,1.0518
2022-08-24,1.037
2022-08-25,1.0371
2022-08-26,1.038
2022-08-29,1.0391
2022-08-30,1.0369
2022-08-31,1.0352
2022-09-01,1.031
2022-09-02,1.0319
2022-09-05,1.0286
2022-09-06,1.032
2022-09-07,1.0329
2022-09-08,1.03
2022-09-09,1.0355
2022-09-13,1.039
2022-09-14,1.0342
2022-09-15,1.0282
2022-09-16,1.0215
2022-09-19,1.0194
2022-09-20,1.0219
2022-09-21,1.0176
2022-09-22,1.0152
2022-09-23,1.0124
2022-09-26,1.014
2022-09-27,1.0192
2022-09-28,1.014
2022-09-29,1.0143
2022-09-30,1.0109
2022-10-10,1.0043
2022-10-11,1.0056
2022-10-12,1.0097
2022-10-13,1.0095
2022-10-14,1.016
2022-10-17,1.0157
2022-10-18,1.016
2022-10-19,1.0107
2022-10-20,1.0073
2022-10-21,1.0064
2022-10-24,1.0
2022-10-25,0.9982
2022-10-26,1.0023
2022-10-27,0.9992
2022-10-28,0.9911
2022-10-31,0.9906
2022-11-01,1.0023
2022-11-02,1.0078
2022-11-03,1.0082
2022-11-04,1.016
2022-11-07,1.0161
2022-11-08,1.0138
2022-11-09,1.0121
2022-11-10,1.0082
2022-11-11,1.0156
2022-11-14,1.0139
2022-11-15,1.0204
2022-11-16,1.0182
2022-11-17,1.0152
2022-11-18,1.0135
2022-11-21,1.0143
2022-11-22,1.0116
2022-11-23,1.012
2022-11-24,1.0127
2022-11-25,1.0105
2022-11-28,1.009
2022-11-29,1.0166
2022-11-30,1.0151
2022-12-01,1.0198
2022-12-02,1.0205
2022-12-05,1.0224
2022-12-06,1.0245
2022-12-07,1.0236
2022-12-08,1.0221
2022-12-09,1.0259
2022-12-12,1.0233
2022-12-13,1.02
2022-12-14,1.0213
2022-12-15,1.0223
2022-12-16,1.0198
2022-12-19,1.0157
2022-12-20,1.0113
2022-12-21,1.0109
2022-12-22,1.0106
2022-12-23,1.0092
2022-12-26,1.0139
2022-12-27,1.0189
2022-12-28,1.0158
2022-12-29,1.016
2022-12-30,1.0169
2022-12-31,1.0169
2023-01-03,1.0197
2023-01-04,1.0202
2023-01-05,1.0292
2023-01-06,1.0316
2023-01-09,1.0348
2023-01-10,1.0349
2023-01-11,1.033
2023-01-12,1.0329
2023-01-13,1.0373
2023-01-16,1.042
2023-01-17,1.0434
2023-01-18,1.0417
2023-01-19,1.0443
2023-01-20,1.0457
2023-01-30,1.051
2023-01-31,1.0498
2023-02-01,1.0525
2023-02-02,1.0525
2023-02-03,1.0496
2023-02-06,1.0458
2023-02-07,1.0461
2023-02-08,1.0452
2023-02-09,1.0497
2023-02-10,1.048
2023-02-13,1.0537
2023-02-14,1.0555
2023-02-15,1.0535
2023-02-16,1.0484
2023-02-17,1.0451
2023-02-20,1.0518
2023-02-21,1.0517
2023-02-22,1.0495
2023-02-23,1.0488
2023-02-24,1.0458
2023-02-27,1.0449
2023-02-28,1.0459
2023-03-01,1.0492
2023-03-02,1.0468
2023-03-03,1.0452
2023-03-06,1.045
2023-03-07,1.0382
2023-03-08,1.0366
2023-03-09,1.0358
2023-03-10,1.0318
2023-03-13,1.0343
2023-03-14,1.0301
2023-03-15,1.0302
2023-03-16,1.0259
2023-03-17,1.0246
2023-03-20,1.0231
2023-03-21,1.0291
2023-03-22,1.0302
2023-03-23,1.0304
2023-03-24,1.0307
2023-03-27,1.0297
2023-03-28,1.0279
2023-03-29,1.029
2023-03-30,1.0316
2023-03-31,1.0319
2023-04-03,1.0334
2023-04-04,1.032
2023-04-06,1.0321
2023-04-07,1.0368
2023-04-10,1.0373
2023-04-11,1.0346
2023-04-12,1.0331
2023-04-13,1.0314
2023-04-14,1.0326
2023-04-17,1.0369
2023-04-18,1.0382
2023-04-19,1.0346
2023-04-20,1.0304
2023-04-21,1.0245
2023-04-24,1.0207
2023-04-25,1.0167
2023-04-26,1.0215
2023-04-27,1.0223
2023-04-28,1.0239
2023-05-04,1.0231
2023-05-05,1.0182
2023-05-08,1.0187
2023-05-09,1.0135
2023-05-10,1.0162
2023-05-11,1.0173
2023-05-12,1.0144
2023-05-15,1.0198
2023-05-16,1.0182
2023-05-17,1.0186
2023-05-18,1.0187
2023-05-19,1.0211
2023-05-22,1.0249
2023-05-23,1.0223
2023-05-24,1.0198
2023-05-25,1.02
2023-05-26,1.0196
2023-05-29,1.0165
2023-05-30,1.0158
2023-05-31,1.0112
2023-06-01,1.0123
2023-06-02,1.0189
2023-06-05,1.0162
2023-06-06,1.012
2023-06-07,1.0097
2023-06-08,1.009
2023-06-09,1.0097
2023-06-12,1.0152
2023-06-13,1.0163
2023-06-14,1.0175
2023-06-15,1.025
2023-06-16,1.0273
2023-06-19,1.0252
2023-06-20,1.0269
2023-06-21,1.0227
2023-06-26,1.0182
2023-06-27,1.0221
2023-06-28,1.022
2023-06-29,1.0243
2023-06-30,1.0273
2023-07-03,1.0297
2023-07-04,1.0322
2023-07-05,1.0287
2023-07-06,1.0269
2023-07-07,1.0239
2023-07-10,1.0244
2023-07-11,1.0284
2023-07-12,1.0264
2023-07-13,1.031
2023-07-14,1.0287
2023-07-17,1.0254
2023-07-18,1.0261
2023-07-19,1.024
2023-07-20,1.0212
2023-07-21,1.0215
2023-07-24,1.0194
2023-07-25,1.0279
2023-07-26,1.0264
2023-07-27,1.0259
2023-07-28,1.0302
2023-07-31,1.0322
2023-08-01,1.0303
2023-08-02,1.0292
2023-08-03,1.0303
2023-08-04,1.0308
2023-08-07,1.0286
2023-08-08,1.0276
2023-08-09,1.026
2023-08-10,1.0269
2023-08-11,1.02
2023-08-14,1.0183
2023-08-15,1.0166
2023-08-16,1.0137
2023-08-17,1.0185
2023-08-18,1.0153
2023-08-21,1.0116
2023-08-22,1.0123
2023-08-23,1.0054
2023-08-24,1.0081
2023-08-25,1.0037
2023-08-28,1.0048
2023-08-29,1.0156
2023-08-30,1.0163
2023-08-31,1.015
2023-09-01,1.0172
2023-09-04,1.0215
2023-09-05,1.02
2023-09-06,1.0207
2023-09-07,1.0136
2023-09-08,1.013
2023-09-11,1.0167
2023-09-12,1.0163
2023-09-13,1.0121
2023-09-14,1.0087
2023-09-15,1.0073
2023-09-18,1.0111
2023-09-19,1.0085
2023-09-20,1.0057
2023-09-21,1.0025
2023-09-22,1.009
2023-09-25,1.0088
2023-09-26,1.0065
2023-09-27,1.0093
2023-09-28,1.0099
2023-10-09,1.01
2023-10-10,1.0073
2023-10-11,1.0075
2023-10-12,1.0103
2023-10-13,1.0073
2023-10-16,1.003
2023-10-17,1.0032
2023-10-18,0.9987
2023-10-19,0.9929
2023-10-20,0.9905
2023-10-23,0.9847
2023-10-24,0.9879
2023-10-25,0.9911
2023-10-26,0.9927
2023-10-27,1.0001
2023-10-30,1.004
2023-10-31,1.0006
2023-11-01,1.0014
2023-11-02,0.9969
2023-11-03,1.0024
2023-11-06,1.0088
2023-11-07,1.0071
2023-11-08,1.0063
2023-11-09,1.005
2023-11-10,1.0032
2023-11-13,1.003
2023-11-14,1.0038
2023-11-15,1.0075
2023-11-16,1.0027
2023-11-17,1.0055
2023-11-20,1.0074
2023-11-21,1.0062
2023-11-22,1.0003
2023-11-23,1.0053
2023-11-24,1.0011
2023-11-27,1.0
2023-11-28,1.0023
2023-11-29,0.9997
2023-11-30,0.9983
2023-12-01,0.9954
2023-12-04,0.9921
2023-12-05,0.9855
2023-12-06,0.9863
2023-12-07,0.9841
2023-12-08,0.983
2023-12-11,0.9869
2023-12-12,0.9868
2023-12-13,0.9813
2023-12-14,0.9787
2023-12-15,0.9777
2023-12-18,0.9745
2023-12-19,0.9753
2023-12-20,0.9716
2023-12-21,0.9751
2023-12-22,0.9744
2023-12-25,0.9766
2023-12-26,0.9726
2023-12-27,0.974
2023-12-28,0.9853
2023-12-29,0.989
2023-12-31,0.9891
2024-01-02,0.9846
2024-01-03,0.9808
2024-01-04,0.9766
2024-01-05,0.9725
2024-01-08,0.9657
2024-01-09,0.9673
2024-01-10,0.9668
2024-01-11,0.971
2024-01-12,0.9698
2024-01-15,0.9681
2024-01-16,0.969
2024-01-17,0.9603
2024-01-18,0.9623
2024-01-19,0.9599
2024-01-22,0.9458
2024-01-23,0.9468
2024-01-24,0.9479
2024-01-25,0.9556
2024-01-26,0.9517
2024-01-29,0.9463
2024-01-30,0.9385
2024-01-31,0.9301
2024-02-01,0.9286
2024-02-02,0.9211
2024-02-05,0.9144
2024-02-06,0.929
2024-02-07,0.9352
2024-02-08,0.9447
2024-02-19,0.9457
2024-02-20,0.9459
2024-02-21,0.9507
2024-02-22,0.9527
2024-02-23,0.9555
2024-02-26,0.9584
2024-02-27,0.9633
2024-02-28,0.9512
2024-02-29,0.9604
2024-03-01,0.9628
2024-03-04,0.9634
2024-03-05,0.9615
2024-03-06,0.9624
2024-03-07,0.9583
2024-03-08,0.9625
2024-03-11,0.9706
2024-03-12,0.9752
2024-03-13,0.9753
2024-03-14,0.9733
2024-03-15,0.9752
2024-03-18,0.9793
2024-03-19,0.9769
2024-03-20,0.9772
2024-03-21,0.9759
2024-03-22,0.9705
2024-03-25,0.9655
2024-03-26,0.9685
2024-03-27,0.9603
2024-03-28,0.9646
2024-03-29,0.9682
2024-04-01,0.9774
2024-04-02,0.9763
2024-04-03,0.974
2024-04-08,0.9658
2024-04-09,0.9694
2024-04-10,0.9645
2024-04-11,0.9639
2024-04-12,0.9623
2024-04-15,0.9626
2024-04-16,0.9508
2024-04-17,0.9635
2024-04-18,0.9661
2024-04-19,0.9634
2024-04-22,0.9637
2024-04-23,0.9634
2024-04-24,0.9673
2024-04-25,0.9693
2024-04-26,0.9767
2024-04-29,0.9866
2024-04-30,0.9848
2024-05-06,0.9962
2024-05-07,0.9985
2024-05-08,0.9921
2024-05-09,0.9976
2024-05-10,0.9945
2024-05-13,0.9925
2024-05-14,0.9929
2024-05-15,0.9903
2024-05-16,0.9917
2024-05-17,0.9962
2024-05-20,0.9961
2024-05-21,0.9925
2024-05-22,0.9926
2024-05-23,0.9858
2024-05-24,0.9796
2024-05-27,0.9835
2024-05-28,0.9788
2024-05-29,0.9785
2024-05-30,0.9781
2024-05-31,0.9787
2024-06-03,0.9763
2024-06-04,0.9786
2024-06-05,0.9736
2024-06-06,0.9676
2024-06-07,0.9654
2024-06-11,0.9661
2024-06-12,0.9679
2024-06-13,0.967
2024-06-14,0.9682
2024-06-17,0.9686
2024-06-18,0.9707
2024-06-19,0.9654
2024-06-20,0.9588
2024-06-21,0.9581
2024-06-24,0.9493
2024-06-25,0.9488
2024-06-26,0.9561
2024-06-27,0.9486
2024-06-28,0.95
2024-06-30,0.95
2024-07-01,0.952
2024-07-02,0.9489
2024-07-03,0.9466
2024-07-04,0.9433
2024-07-05,0.9444
2024-07-08,0.9344
2024-07-09,0.9442
2024-07-10,0.9465
2024-07-11,0.9558
2024-07-12,0.9549
2024-07-15,0.9497
2024-07-16,0.9504
2024-07-17,0.9483
2024-07-18,0.9493
2024-07-19,0.952
2024-07-22,0.9494
2024-07-23,0.9361
2024-07-24,0.9286
2024-07-25,0.9266
2024-07-26,0.9338
2024-07-29,0.9287
2024-07-30,0.925
2024-07-31,0.9422
2024-08-01,0.9358
2024-08-02,0.9283
2024-08-05,0.9173
2024-08-06,0.9223
2024-08-07,0.9232
2024-08-08,0.9267
2024-08-09,0.9233
2024-08-12,0.9213
2024-08-13,0.9212
2024-08-14,0.915
2024-08-15,0.916
2024-08-16,0.9128
2024-08-19,0.9119
2024-08-20,0.9059
2024-08-21,0.9043
2024-08-22,0.9008
2024-08-23,0.9028
2024-08-26,0.9032
2024-08-27,0.8982
2024-08-28,0.897
2024-08-29,0.9048
2024-08-30,0.915
2024-09-02,0.9027
2024-09-03,0.9077
2024-09-04,0.9058
2024-09-05,0.9087
2024-09-06,0.9006
2024-09-09,0.8949
2024-09-10,0.8955
2024-09-11,0.8987
2024-09-12,0.8947
2024-09-13,0.8885
2024-09-18,0.8905
2024-09-19,0.8958
2024-09-20,0.8937
2024-09-23,0.8949
2024-09-24,0.9171
2024-09-25,0.9215
2024-09-26,0.9449
2024-09-27,0.9746
2024-09-30,1.0278
2024-10-08,1.0719
2024-10-09,1.0138
2024-10-10,1.016
2024-10-11,0.9905
2024-10-14,1.0103
2024-10-15,0.9958
2024-10-16,0.9949
2024-10-17,0.9919
2024-10-18,1.0162
2024-10-21,1.0224
2024-10-22,1.0318
2024-10-23,1.0333
2024-10-24,1.0218
2024-10-25,1.0311
2024-10-28,1.0376
2024-10-29,1.0254
2024-10-30,1.0197
2024-10-31,1.0229
2024-11-01,1.0176
2024-11-04,1.0308
2024-11-05,1.0471
2024-11-06,1.0451
2024-11-07,1.0627
2024-11-08,1.0583
2024-11-11,1.0769
2024-11-12,1.0672
2024-11-13,1.068
2024-11-14,1.0489
2024-11-15,1.0324
2024-11-18,1.0193
2024-11-19,1.0367
2024-11-20,1.0432
2024-11-21,1.0431
2024-11-22,1.0201
2024-11-25,1.0201
2024-11-26,1.0175
2024-11-27,1.0346
2024-11-28,1.0354
2024-11-29,1.0505
2024-12-02,1.0618
2024-12-03,1.0609
2024-12-04,1.0501
2024-12-05,1.056
2024-12-06,1.0627
2024-12-09,1.0643
2024-12-10,1.0745
2024-12-11,1.0817
2024-12-12,1.0897
2024-12-13,1.0728
2024-12-16,1.0604
2024-12-17,1.055
2024-12-18,1.0638
2024-12-19,1.0624
2024-12-20,1.0719
2024-12-23,1.0582
2024-12-24,1.0707
2024-12-25,1.0639
2024-12-26,1.0718
2024-12-27,1.0729
2024-12-30,1.0725
2024-12-31,1.0555
2025-01-02,1.04
2025-01-03,1.026
2025-01-06,1.024
2025-01-07,1.0385
2025-01-08,1.0382
2025-01-09,1.0435
2025-01-10,1.0364
2025-01-13,1.0356
2025-01-14,1.0593
2025-01-15,1.0552
2025-01-16,1.054
2025-01-17,1.0605
2025-01-20,1.07
2025-01-21,1.0801
2025-01-22,1.0741
2025-01-23,1.071
2025-01-24,1.0841
2025-01-27,1.0719
2025-02-05,1.0697
2025-02-06,1.0882
2025-02-07,1.0998
2025-02-10,1.0997
2025-02-11,1.0968
2025-02-12,1.1059
2025-02-13,1.0964
2025-02-14,1.1026
2025-02-17,1.1063
2025-02-18,1.093
2025-02-19,1.1128
2025-02-20,1.1183
2025-02-21,1.1357
2025-02-24,1.1331
2025-02-25,1.129
2025-02-26,1.1402
2025-02-27,1.1384
2025-02-28,1.1116
2025-03-03,1.1139
2025-03-04,1.1199
2025-03-05,1.1272
2025-03-06,1.1481
2025-03-07,1.1515
2025-03-10,1.1524
2025-03-11,1.1538
2025-03-12,1.1545
2025-03-13,1.1422
2025-03-14,1.1604
2025-03-17,1.1614
2025-03-18,1.1641
2025-03-19,1.159
2025-03-20,1.153
2025-03-21,1.136
2025-03-24,1.1342
2025-03-25,1.1305
2025-03-26,1.134
2025-03-27,1.1337
2025-03-28,1.1279
2025-03-31,1.1246
2025-04-01,1.1283
2025-04-02,1.1333
2025-04-03,1.1161
2025-04-07,1.0353
2025-04-08,1.0356
2025-04-09,1.0497
2025-04-10,1.069
2025-04-11,1.0753
2025-04-14,1.0787
2025-04-15,1.0753
2025-04-16,1.0664
2025-04-17,1.0686
2025-04-18,1.0695
2025-04-21,1.0836
2025-04-22,1.0837
2025-04-23,1.0961
2025-04-24,1.0909
2025-04-25,1.0911
2025-04-28,1.0847
2025-04-29,1.0868
2025-04-30,1.094
2025-05-06,1.1109
2025-05-07,1.1114
2025-05-08,1.1201
2025-05-09,1.1111
2025-05-12,1.1224
2025-05-13,1.123
2025-05-14,1.1223
2025-05-15,1.1119
2025-05-16,1.1142
2025-05-19,1.1153
2025-05-20,1.12
2025-05-21,1.1207
2025-05-22,1.1133
2025-05-23,1.1085
2025-05-26,1.1055
2025-05-27,1.1003
2025-05-28,1.1028
2025-05-29,1.1116
2025-05-30,1.1053
2025-06-03,1.1063
2025-06-04,1.1121
2025-06-05,1.1172
2025-06-06,1.1162
2025-06-09,1.1217
2025-06-10,1.1152
2025-06-11,1.1211
2025-06-12,1.1218
2025-06-13,1.1099
2025-06-16,1.1155
2025-06-17,1.1116
2025-06-18,1.1138
2025-06-19,1.1049
2025-06-20,1.1013
2025-06-23,1.1045
2025-06-24,1.1165
2025-06-25,1.1265
2025-06-26,1.1235
2025-06-27,1.1281
2025-06-30,1.136
2025-07-01,1.1404
2025-07-02,1.1325
2025-07-03,1.1435
2025-07-04,1.138
2025-07-07,1.1344
2025-07-08,1.145
2025-07-09,1.1432
2025-07-10,1.1449
2025-07-11,1.1475
2025-07-14,1.1491
2025-07-15,1.1474
2025-07-16,1.1524
2025-07-17,1.1654
2025-07-18,1.1691
2025-07-21,1.1795
2025-07-22,1.1895
2025-07-23,1.1865
2025-07-24,1.1957
2025-07-25,1.1943
2025-07-28,1.194
2025-07-29,1.1983
2025-07-30,1.1918
2025-07-31,1.1822
2025-08-01,1.1869
2025-08-04,1.1981
2025-08-05,1.2067
2025-08-06,1.217
2025-08-07,1.2135
2025-08-08,1.2112
2025-08-11,1.2251
2025-08-12,1.224
2025-08-13,1.2387
2025-08-14,1.2305
2025-08-15,1.2482
2025-08-18,1.2651
2025-08-19,1.2682
2025-08-20,1.2723
2025-08-21,1.2694
2025-08-22,1.2842
2025-08-25,1.2976
2025-08-26,1.2984
2025-08-27,1.2724
2025-08-28,1.2788
2025-08-29,1.2858
2025-09-01,1.2868
2025-09-02,1.2728
2025-09-03,1.2716
2025-09-04,1.2585
2025-09-05,1.294
2025-09-08,1.311
2025-09-09,1.2963
2025-09-10,1.2919
2025-09-11,1.3152
2025-09-12,1.3165
2025-09-15,1.3122
2025-09-16,1.3222
2025-09-17,1.3361
2025-09-18,1.3291
2025-09-19,1.3271
2025-09-22,1.3378
2025-09-23,1.3351
2025-09-24,1.3554
2025-09-25,1.3599
2025-09-26,1.3482
2025-09-29,1.3676
2025-09-30,1.3733
