净值日期,累计净值
2022-09-05,0.9048
2022-09-06,0.9093
2022-09-07,0.9079
2022-09-08,0.9065
2022-09-09,0.9145
2022-09-13,0.912
2022-09-14,0.9065
2022-09-15,0.8983
2022-09-16,0.8813
2022-09-19,0.881
2022-09-20,0.8862
2022-09-21,0.874
2022-09-22,0.8679
2022-09-23,0.8665
2022-09-26,0.8736
2022-09-27,0.8929
2022-09-28,0.8869
2022-09-29,0.8882
2022-09-30,0.883
2022-10-10,0.8611
2022-10-11,0.86
2022-10-12,0.8619
2022-10-13,0.8629
2022-10-14,0.8859
2022-10-17,0.8797
2022-10-18,0.8828
2022-10-19,0.8672
2022-10-20,0.8637
2022-10-21,0.8596
2022-10-24,0.8293
2022-10-25,0.8256
2022-10-26,0.8356
2022-10-27,0.8137
2022-10-28,0.8005
2022-10-31,0.7886
2022-11-01,0.8185
2022-11-02,0.8244
2022-11-03,0.819
2022-11-04,0.8464
2022-11-07,0.8483
2022-11-08,0.8366
2022-11-09,0.8272
2022-11-10,0.8248
2022-11-11,0.837
2022-11-14,0.8307
2022-11-15,0.8396
2022-11-16,0.8405
2022-11-17,0.8326
2022-11-18,0.8346
2022-11-21,0.8231
2022-11-22,0.8144
2022-11-23,0.8058
2022-11-24,0.8054
2022-11-25,0.8023
2022-11-28,0.7955
2022-11-29,0.8175
2022-11-30,0.8187
2022-12-01,0.8292
2022-12-02,0.8245
2022-12-05,0.8307
2022-12-06,0.8348
2022-12-07,0.8369
2022-12-08,0.8344
2022-12-09,0.8425
2022-12-12,0.8365
2022-12-13,0.8378
2022-12-14,0.8462
2022-12-15,0.8422
2022-12-16,0.8419
2022-12-19,0.8233
2022-12-20,0.8106
2022-12-21,0.8119
2022-12-22,0.828
2022-12-23,0.8289
2022-12-26,0.826
2022-12-27,0.8415
2022-12-28,0.8389
2022-12-29,0.8433
2022-12-30,0.8447
2022-12-31,0.8447
2023-01-03,0.84
2023-01-04,0.8424
2023-01-05,0.8668
2023-01-06,0.8617
2023-01-09,0.8701
2023-01-10,0.8768
2023-01-11,0.8758
2023-01-12,0.8712
2023-01-13,0.8956
2023-01-16,0.9099
2023-01-17,0.898
2023-01-18,0.8907
2023-01-19,0.9009
2023-01-20,0.8964
2023-01-30,0.8928
2023-01-31,0.8815
2023-02-01,0.8949
2023-02-02,0.9058
2023-02-03,0.9028
2023-02-06,0.8871
2023-02-07,0.8808
2023-02-08,0.8843
2023-02-09,0.8918
2023-02-10,0.8854
2023-02-13,0.8971
2023-02-14,0.8973
2023-02-15,0.8851
2023-02-16,0.8723
2023-02-17,0.8704
2023-02-20,0.878
2023-02-21,0.8745
2023-02-22,0.8753
2023-02-23,0.8658
2023-02-24,0.8579
2023-02-27,0.853
2023-02-28,0.8605
2023-03-01,0.8585
2023-03-02,0.8505
2023-03-03,0.8518
2023-03-06,0.8588
2023-03-07,0.8461
2023-03-08,0.8415
2023-03-09,0.8412
2023-03-10,0.8367
2023-03-13,0.84
2023-03-14,0.8394
2023-03-15,0.8396
2023-03-16,0.8305
2023-03-17,0.8151
2023-03-20,0.7991
2023-03-21,0.8195
2023-03-22,0.8158
2023-03-23,0.8122
2023-03-24,0.8045
2023-03-27,0.8076
2023-03-28,0.8155
2023-03-29,0.8109
2023-03-30,0.8186
2023-03-31,0.821
2023-04-03,0.8154
2023-04-04,0.8243
2023-04-06,0.829
2023-04-07,0.8402
2023-04-10,0.8442
2023-04-11,0.8402
2023-04-12,0.8289
2023-04-13,0.8387
2023-04-14,0.8372
2023-04-17,0.8352
2023-04-18,0.832
2023-04-19,0.8264
2023-04-20,0.8197
2023-04-21,0.8117
2023-04-24,0.8027
2023-04-25,0.7979
2023-04-26,0.8019
2023-04-27,0.8218
2023-04-28,0.8184
2023-05-04,0.8259
2023-05-05,0.8137
2023-05-08,0.8059
2023-05-09,0.7867
2023-05-10,0.7877
2023-05-11,0.791
2023-05-12,0.7857
2023-05-15,0.7975
2023-05-16,0.8049
2023-05-17,0.8015
2023-05-18,0.7981
2023-05-19,0.8107
2023-05-22,0.8168
2023-05-23,0.8197
2023-05-24,0.8099
2023-05-25,0.8036
2023-05-26,0.8146
2023-05-29,0.8111
2023-05-30,0.8026
2023-05-31,0.797
2023-06-01,0.7933
2023-06-02,0.7951
2023-06-05,0.7963
2023-06-06,0.7866
2023-06-07,0.791
2023-06-08,0.7856
2023-06-09,0.7934
2023-06-12,0.7951
2023-06-13,0.7926
2023-06-14,0.7953
2023-06-15,0.8061
2023-06-16,0.8072
2023-06-19,0.8062
2023-06-20,0.8038
2023-06-21,0.7884
2023-06-26,0.7763
2023-06-27,0.7845
2023-06-28,0.7824
2023-06-29,0.7883
2023-06-30,0.7895
2023-07-03,0.7844
2023-07-04,0.7959
2023-07-05,0.7842
2023-07-06,0.7734
2023-07-07,0.7709
2023-07-10,0.7642
2023-07-11,0.7732
2023-07-12,0.7634
2023-07-13,0.7707
2023-07-14,0.7632
2023-07-17,0.76
2023-07-18,0.7552
2023-07-19,0.7499
2023-07-20,0.7444
2023-07-21,0.7504
2023-07-24,0.7529
2023-07-25,0.7671
2023-07-26,0.7672
2023-07-27,0.7694
2023-07-28,0.7906
2023-07-31,0.7734
2023-08-01,0.7688
2023-08-02,0.7533
2023-08-03,0.7594
2023-08-04,0.7578
2023-08-07,0.7472
2023-08-08,0.7453
2023-08-09,0.7447
2023-08-10,0.7419
2023-08-11,0.7314
2023-08-14,0.7297
2023-08-15,0.7286
2023-08-16,0.7238
2023-08-17,0.7262
2023-08-18,0.7118
2023-08-21,0.7071
2023-08-22,0.7063
2023-08-23,0.6987
2023-08-24,0.7145
2023-08-25,0.7088
2023-08-28,0.7151
2023-08-29,0.733
2023-08-30,0.7324
2023-08-31,0.7253
2023-09-01,0.7242
2023-09-04,0.7248
2023-09-05,0.7229
2023-09-06,0.7181
2023-09-07,0.7083
2023-09-08,0.7129
2023-09-11,0.7343
2023-09-12,0.7342
2023-09-13,0.7301
2023-09-14,0.7288
2023-09-15,0.7409
2023-09-18,0.7542
2023-09-19,0.7476
2023-09-20,0.7399
2023-09-21,0.7321
2023-09-22,0.7405
2023-09-25,0.7457
2023-09-26,0.7413
2023-09-27,0.7479
2023-09-28,0.748
2023-10-09,0.7442
2023-10-10,0.7381
2023-10-11,0.7493
2023-10-12,0.7578
2023-10-13,0.7572
2023-10-16,0.7476
2023-10-17,0.7464
2023-10-18,0.735
2023-10-19,0.7221
2023-10-20,0.7122
2023-10-23,0.7074
2023-10-24,0.7192
2023-10-25,0.717
2023-10-26,0.7229
2023-10-27,0.7479
2023-10-30,0.7671
2023-10-31,0.7629
2023-11-01,0.7621
2023-11-02,0.7539
2023-11-03,0.7571
2023-11-06,0.7805
2023-11-07,0.7781
2023-11-08,0.7854
2023-11-09,0.7759
2023-11-10,0.7694
2023-11-13,0.7659
2023-11-14,0.7669
2023-11-15,0.77
2023-11-16,0.7612
2023-11-17,0.7723
2023-11-20,0.7772
2023-11-21,0.7763
2023-11-22,0.7697
2023-11-23,0.7805
2023-11-24,0.7781
2023-11-27,0.7792
2023-11-28,0.7888
2023-11-29,0.7835
2023-11-30,0.7915
2023-12-01,0.7876
2023-12-04,0.7752
2023-12-05,0.7714
2023-12-06,0.7771
2023-12-07,0.7708
2023-12-08,0.769
2023-12-11,0.7736
2023-12-12,0.775
2023-12-13,0.769
2023-12-14,0.767
2023-12-15,0.7565
2023-12-18,0.7551
2023-12-19,0.7507
2023-12-20,0.7422
2023-12-21,0.7385
2023-12-22,0.7312
2023-12-25,0.7359
2023-12-26,0.7326
2023-12-27,0.7421
2023-12-28,0.7415
2023-12-29,0.753
2023-12-31,0.7529
2024-01-02,0.7448
2024-01-03,0.7389
2024-01-04,0.7343
2024-01-05,0.7217
2024-01-08,0.709
2024-01-09,0.7121
2024-01-10,0.7044
2024-01-11,0.7103
2024-01-12,0.7079
2024-01-15,0.7075
2024-01-16,0.7069
2024-01-17,0.6836
2024-01-18,0.6882
2024-01-19,0.6859
2024-01-22,0.6549
2024-01-23,0.661
2024-01-24,0.663
2024-01-25,0.6722
2024-01-26,0.6565
2024-01-29,0.6411
2024-01-30,0.6271
2024-01-31,0.6118
2024-02-01,0.6129
2024-02-02,0.6005
2024-02-05,0.5862
2024-02-06,0.6176
2024-02-07,0.632
2024-02-08,0.6379
2024-02-19,0.6414
2024-02-20,0.6438
2024-02-21,0.6441
2024-02-22,0.6481
2024-02-23,0.6541
2024-02-26,0.6578
2024-02-27,0.6662
2024-02-28,0.6456
2024-02-29,0.6562
2024-03-01,0.6552
2024-03-04,0.6666
2024-03-05,0.6615
2024-03-06,0.6592
2024-03-07,0.643
2024-03-08,0.6472
2024-03-11,0.6619
2024-03-12,0.6708
2024-03-13,0.6736
2024-03-14,0.6792
2024-03-15,0.685
2024-03-18,0.694
2024-03-19,0.686
2024-03-20,0.687
2024-03-21,0.6888
2024-03-22,0.6796
2024-03-25,0.6741
2024-03-26,0.6739
2024-03-27,0.6632
2024-03-28,0.6698
2024-03-29,0.6745
2024-04-01,0.6816
2024-04-02,0.6768
2024-04-03,0.6755
2024-04-08,0.6707
2024-04-09,0.6745
2024-04-10,0.6669
2024-04-11,0.6673
2024-04-12,0.665
2024-04-15,0.6619
2024-04-16,0.6464
2024-04-17,0.6548
2024-04-18,0.6528
2024-04-19,0.6475
2024-04-22,0.6549
2024-04-23,0.6612
2024-04-24,0.6647
2024-04-25,0.6666
2024-04-26,0.6777
2024-04-29,0.6851
2024-04-30,0.6828
2024-05-06,0.7013
2024-05-07,0.7003
2024-05-08,0.6976
2024-05-09,0.7056
2024-05-10,0.7067
2024-05-13,0.7048
2024-05-14,0.7103
2024-05-15,0.7014
2024-05-16,0.6986
2024-05-17,0.7011
2024-05-20,0.7038
2024-05-21,0.7003
2024-05-22,0.6967
2024-05-23,0.6869
2024-05-24,0.6821
2024-05-27,0.687
2024-05-28,0.6825
2024-05-29,0.6814
2024-05-30,0.6753
2024-05-31,0.6796
2024-06-03,0.6754
2024-06-04,0.6875
2024-06-05,0.679
2024-06-06,0.6742
2024-06-07,0.6668
2024-06-11,0.6685
2024-06-12,0.6665
2024-06-13,0.6643
2024-06-14,0.6582
2024-06-17,0.6596
2024-06-18,0.6598
2024-06-19,0.6546
2024-06-20,0.6479
2024-06-21,0.6487
2024-06-24,0.6357
2024-06-25,0.63
2024-06-26,0.639
2024-06-27,0.6242
2024-06-28,0.6179
2024-06-30,0.6178
2024-07-01,0.6175
2024-07-02,0.6097
2024-07-03,0.603
2024-07-04,0.598
2024-07-05,0.6138
2024-07-08,0.6001
2024-07-09,0.6001
2024-07-10,0.5955
2024-07-11,0.6059
2024-07-12,0.6131
2024-07-15,0.6058
2024-07-16,0.6048
2024-07-17,0.6132
2024-07-18,0.6172
2024-07-19,0.6159
2024-07-22,0.621
2024-07-23,0.6016
2024-07-24,0.5899
2024-07-25,0.587
2024-07-26,0.5871
2024-07-29,0.5827
2024-07-30,0.5745
2024-07-31,0.5987
2024-08-01,0.5915
2024-08-02,0.5902
2024-08-05,0.5875
2024-08-06,0.5958
2024-08-07,0.5956
2024-08-08,0.5966
2024-08-09,0.5923
2024-08-12,0.5928
2024-08-13,0.5926
2024-08-14,0.5832
2024-08-15,0.5861
2024-08-16,0.5895
2024-08-19,0.5881
2024-08-20,0.5816
2024-08-21,0.5819
2024-08-22,0.5762
2024-08-23,0.5741
2024-08-26,0.5738
2024-08-27,0.5728
2024-08-28,0.5682
2024-08-29,0.5752
2024-08-30,0.5833
2024-09-02,0.574
2024-09-03,0.5782
2024-09-04,0.5802
2024-09-05,0.5832
2024-09-06,0.5764
2024-09-09,0.5714
2024-09-10,0.5687
2024-09-11,0.5743
2024-09-12,0.5694
2024-09-13,0.5653
2024-09-18,0.564
2024-09-19,0.5652
2024-09-20,0.5618
2024-09-23,0.5563
2024-09-24,0.5694
2024-09-25,0.5737
2024-09-26,0.5973
2024-09-27,0.6307
2024-09-30,0.6836
2024-10-08,0.7273
2024-10-09,0.6855
2024-10-10,0.6881
2024-10-11,0.6709
2024-10-14,0.6756
2024-10-15,0.6577
2024-10-16,0.6549
2024-10-17,0.652
2024-10-18,0.6755
2024-10-21,0.6737
2024-10-22,0.6797
2024-10-23,0.6841
2024-10-24,0.676
2024-10-25,0.6883
2024-10-28,0.6933
2024-10-29,0.6792
2024-10-30,0.6674
2024-10-31,0.6609
2024-11-01,0.6624
2024-11-04,0.6764
2024-11-05,0.6922
2024-11-06,0.6894
2024-11-07,0.7065
2024-11-08,0.7002
2024-11-11,0.7101
2024-11-12,0.7101
2024-11-13,0.7028
2024-11-14,0.6837
2024-11-15,0.6699
2024-11-18,0.6549
2024-11-19,0.6636
2024-11-20,0.676
2024-11-21,0.6729
2024-11-22,0.649
2024-11-25,0.6497
2024-11-26,0.6506
2024-11-27,0.6688
2024-11-28,0.6572
2024-11-29,0.6689
2024-12-02,0.6793
2024-12-03,0.6784
2024-12-04,0.6697
2024-12-05,0.6695
2024-12-06,0.6754
2024-12-09,0.6784
2024-12-10,0.681
2024-12-11,0.6831
2024-12-12,0.6931
2024-12-13,0.6767
2024-12-16,0.6651
2024-12-17,0.6568
2024-12-18,0.6576
2024-12-19,0.65
2024-12-20,0.6493
2024-12-23,0.6414
2024-12-24,0.6485
2024-12-25,0.6452
2024-12-26,0.648
2024-12-27,0.6479
2024-12-30,0.6452
2024-12-31,0.6404
2025-01-02,0.6343
2025-01-03,0.6287
2025-01-06,0.6275
2025-01-07,0.6234
2025-01-08,0.6184
2025-01-09,0.6189
2025-01-10,0.6145
2025-01-13,0.6128
2025-01-14,0.6311
2025-01-15,0.6235
2025-01-16,0.6218
2025-01-17,0.6289
2025-01-20,0.6331
2025-01-21,0.6357
2025-01-22,0.6316
2025-01-23,0.6282
2025-01-24,0.639
2025-01-27,0.6357
2025-02-05,0.6418
2025-02-06,0.6575
2025-02-07,0.6679
2025-02-10,0.675
2025-02-11,0.6659
2025-02-12,0.6682
2025-02-13,0.6616
2025-02-14,0.6779
2025-02-17,0.6798
2025-02-18,0.6734
2025-02-19,0.6875
2025-02-20,0.6995
2025-02-21,0.7119
2025-02-24,0.7024
2025-02-25,0.6981
2025-02-26,0.712
2025-02-27,0.711
2025-02-28,0.6876
2025-03-03,0.6885
2025-03-04,0.6963
2025-03-05,0.7018
2025-03-06,0.7152
2025-03-07,0.7106
2025-03-10,0.7058
2025-03-11,0.7054
2025-03-12,0.6982
2025-03-13,0.6908
2025-03-14,0.7082
2025-03-17,0.706
2025-03-18,0.7185
2025-03-19,0.719
2025-03-20,0.7115
2025-03-21,0.6895
2025-03-24,0.6869
2025-03-25,0.6766
2025-03-26,0.6817
2025-03-27,0.7063
2025-03-28,0.6998
2025-03-31,0.6896
2025-04-01,0.7099
2025-04-02,0.708
2025-04-03,0.703
2025-04-07,0.6238
2025-04-08,0.6353
2025-04-09,0.6459
2025-04-10,0.6637
2025-04-11,0.674
2025-04-14,0.6833
2025-04-15,0.6772
2025-04-16,0.6635
2025-04-17,0.6655
2025-04-18,0.6597
2025-04-21,0.6685
2025-04-22,0.6823
2025-04-23,0.6771
2025-04-24,0.6856
2025-04-25,0.6798
2025-04-28,0.6699
2025-04-29,0.6766
2025-04-30,0.6808
2025-05-06,0.6896
2025-05-07,0.6796
2025-05-08,0.6776
2025-05-09,0.6767
2025-05-12,0.6717
2025-05-13,0.6817
2025-05-14,0.6823
2025-05-15,0.6803
2025-05-16,0.682
2025-05-19,0.6882
2025-05-20,0.7101
2025-05-21,0.7119
2025-05-22,0.7072
2025-05-23,0.7052
2025-05-26,0.6985
2025-05-27,0.7075
2025-05-28,0.7042
2025-05-29,0.7164
2025-05-30,0.7191
2025-06-03,0.7394
2025-06-04,0.7628
2025-06-05,0.7415
2025-06-06,0.7405
2025-06-09,0.7586
2025-06-10,0.7683
2025-06-11,0.764
2025-06-12,0.7768
2025-06-13,0.7631
2025-06-16,0.7591
2025-06-17,0.7347
2025-06-18,0.731
2025-06-19,0.7146
2025-06-20,0.7126
2025-06-23,0.7221
2025-06-24,0.7341
2025-06-25,0.7331
2025-06-26,0.7196
2025-06-27,0.7194
2025-06-30,0.735
2025-07-01,0.746
2025-07-02,0.741
2025-07-03,0.7519
2025-07-04,0.755
2025-07-07,0.7427
2025-07-08,0.749
2025-07-09,0.7564
2025-07-10,0.7532
2025-07-11,0.7613
2025-07-14,0.7722
2025-07-15,0.7832
2025-07-16,0.7801
2025-07-17,0.8083
2025-07-18,0.8149
2025-07-21,0.8149
2025-07-22,0.8042
2025-07-23,0.8055
2025-07-24,0.8141
2025-07-25,0.8067
2025-07-28,0.8232
2025-07-29,0.8516
2025-07-30,0.8422
2025-07-31,0.8417
2025-08-01,0.8302
2025-08-04,0.8285
2025-08-05,0.8387
2025-08-06,0.841
2025-08-07,0.8263
2025-08-08,0.8252
2025-08-11,0.8274
2025-08-12,0.819
2025-08-13,0.8426
2025-08-14,0.8407
2025-08-15,0.8514
2025-08-18,0.8571
2025-08-19,0.8408
2025-08-20,0.8335
2025-08-21,0.8422
2025-08-22,0.8463
2025-08-25,0.8601
2025-08-26,0.8476
2025-08-27,0.8198
2025-08-28,0.8103
2025-08-29,0.8379
2025-09-01,0.8701
2025-09-02,0.8655
2025-09-03,0.8774
2025-09-04,0.8473
2025-09-05,0.8848
2025-09-08,0.8874
2025-09-09,0.8784
2025-09-10,0.8662
2025-09-11,0.8515
2025-09-12,0.8668
2025-09-15,0.8712
2025-09-16,0.8754
2025-09-17,0.8753
2025-09-18,0.878
2025-09-19,0.8638
2025-09-22,0.8757
2025-09-23,0.8643
2025-09-24,0.8725
2025-09-25,0.8771
2025-09-26,0.8546
2025-09-29,0.8587
2025-09-30,0.8742
2025-10-09,0.8596
2025-10-10,0.8354
2025-10-13,0.819
2025-10-14,0.7837
2025-10-15,0.8091
2025-10-16,0.8145
2025-10-17,0.7983
2025-10-20,0.8041
2025-10-21,0.8045
