净值日期,累计净值
2021-08-25,1.5993
2021-08-26,1.5466
2021-08-27,1.546
2021-08-30,1.5132
2021-08-31,1.5046
2021-09-01,1.4661
2021-09-02,1.4256
2021-09-03,1.4383
2021-09-06,1.4709
2021-09-07,1.4796
2021-09-08,1.4739
2021-09-09,1.4533
2021-09-10,1.5284
2021-09-13,1.4769
2021-09-14,1.516
2021-09-15,1.5132
2021-09-16,1.4597
2021-09-17,1.4679
2021-09-22,1.4917
2021-09-23,1.5173
2021-09-24,1.5065
2021-09-27,1.4711
2021-09-28,1.4732
2021-09-29,1.4317
2021-09-30,1.4678
2021-10-08,1.4482
2021-10-11,1.4171
2021-10-12,1.3969
2021-10-13,1.4165
2021-10-14,1.4258
2021-10-15,1.453
2021-10-18,1.4563
2021-10-19,1.4568
2021-10-20,1.4613
2021-10-21,1.4421
2021-10-22,1.4677
2021-10-25,1.4937
2021-10-26,1.4858
2021-10-27,1.4682
2021-10-28,1.4567
2021-10-29,1.5096
2021-11-01,1.5065
2021-11-02,1.509
2021-11-03,1.4938
2021-11-04,1.5208
2021-11-05,1.5007
2021-11-08,1.5005
2021-11-09,1.5275
2021-11-10,1.5581
2021-11-11,1.6052
2021-11-12,1.6132
2021-11-15,1.5682
2021-11-16,1.5507
2021-11-17,1.5835
2021-11-18,1.5719
2021-11-19,1.5824
2021-11-22,1.6161
2021-11-23,1.5945
2021-11-24,1.588
2021-11-25,1.5925
2021-11-26,1.5702
2021-11-29,1.5833
2021-11-30,1.588
2021-12-01,1.5577
2021-12-02,1.5365
2021-12-03,1.5527
2021-12-06,1.5211
2021-12-07,1.4923
2021-12-08,1.535
2021-12-09,1.5331
2021-12-10,1.5243
2021-12-13,1.537
2021-12-14,1.537
2021-12-15,1.5079
2021-12-16,1.5239
2021-12-17,1.4781
2021-12-20,1.4342
2021-12-21,1.443
2021-12-22,1.4536
2021-12-23,1.4547
2021-12-24,1.424
2021-12-27,1.4152
2021-12-28,1.4255
2021-12-29,1.4181
2021-12-30,1.4573
2021-12-31,1.4606
2022-01-04,1.4011
2022-01-05,1.3492
2022-01-06,1.3495
2022-01-07,1.3261
2022-01-10,1.3308
2022-01-11,1.3002
2022-01-12,1.3251
2022-01-13,1.2942
2022-01-14,1.3263
2022-01-17,1.3699
2022-01-18,1.3699
2022-01-19,1.3415
2022-01-20,1.3221
2022-01-21,1.291
2022-01-24,1.3113
2022-01-25,1.2769
2022-01-26,1.2955
2022-01-27,1.2512
2022-01-28,1.2336
2022-02-07,1.2269
2022-02-08,1.1811
2022-02-09,1.1921
2022-02-10,1.1849
2022-02-11,1.1442
2022-02-14,1.1401
2022-02-15,1.1885
2022-02-16,1.1808
2022-02-17,1.1934
2022-02-18,1.1862
2022-02-21,1.1814
2022-02-22,1.1763
2022-02-23,1.2509
2022-02-24,1.2363
2022-02-25,1.2505
2022-02-28,1.2604
2022-03-01,1.2682
2022-03-02,1.2497
2022-03-03,1.2135
2022-03-04,1.2137
2022-03-07,1.1735
2022-03-08,1.1851
2022-03-09,1.196
2022-03-10,1.2029
2022-03-11,1.1959
2022-03-14,1.1593
2022-03-15,1.1452
2022-03-16,1.1897
2022-03-17,1.1991
2022-03-18,1.2016
2022-03-21,1.2185
2022-03-22,1.1975
2022-03-23,1.2034
2022-03-24,1.1794
2022-03-25,1.1497
2022-03-28,1.137
2022-03-29,1.1222
2022-03-30,1.1589
2022-03-31,1.135
2022-04-01,1.1308
2022-04-06,1.089
2022-04-07,1.0641
2022-04-08,1.0696
2022-04-11,1.0314
2022-04-12,1.0345
2022-04-13,1.0033
2022-04-14,1.0243
2022-04-15,1.0175
2022-04-18,1.0553
2022-04-19,1.038
2022-04-20,1.0216
2022-04-21,1.0002
2022-04-22,0.9765
2022-04-25,0.9098
2022-04-26,0.8862
2022-04-27,0.9372
2022-04-28,0.9298
2022-04-29,0.9577
2022-05-05,0.9656
2022-05-06,0.9546
2022-05-09,0.9557
2022-05-10,0.9915
2022-05-11,1.0201
2022-05-12,1.0342
2022-05-13,1.034
2022-05-16,1.0297
2022-05-17,1.0517
2022-05-18,1.0516
2022-05-19,1.07
2022-05-20,1.0753
2022-05-23,1.0861
2022-05-24,1.0406
2022-05-25,1.0437
2022-05-26,1.0407
2022-05-27,1.0418
2022-05-30,1.0516
2022-05-31,1.0863
2022-06-01,1.0944
2022-06-02,1.1486
2022-06-06,1.1816
2022-06-07,1.1663
2022-06-08,1.161
2022-06-09,1.1279
2022-06-10,1.1527
2022-06-13,1.1536
2022-06-14,1.1255
2022-06-15,1.1244
2022-06-16,1.1538
2022-06-17,1.1647
2022-06-20,1.164
2022-06-21,1.1528
2022-06-22,1.143
2022-06-23,1.1857
2022-06-24,1.1887
2022-06-27,1.1997
2022-06-28,1.2195
2022-06-29,1.175
2022-06-30,1.1947
2022-07-01,1.1904
2022-07-04,1.1613
2022-07-05,1.1541
2022-07-06,1.2013
2022-07-07,1.2262
2022-07-08,1.2252
2022-07-11,1.2099
2022-07-12,1.1554
2022-07-13,1.1543
2022-07-14,1.1811
2022-07-15,1.2027
2022-07-18,1.1993
2022-07-19,1.1934
2022-07-20,1.2001
2022-07-21,1.243
2022-07-22,1.2272
2022-07-25,1.2202
2022-07-26,1.2319
2022-07-27,1.2404
2022-07-28,1.2708
2022-07-29,1.2565
2022-08-01,1.2959
2022-08-02,1.3248
2022-08-03,1.3299
2022-08-04,1.346
2022-08-05,1.4175
2022-08-08,1.4137
2022-08-09,1.4413
2022-08-10,1.4544
2022-08-11,1.4728
2022-08-12,1.4159
2022-08-15,1.4238
2022-08-16,1.4116
2022-08-17,1.4109
2022-08-18,1.4432
2022-08-19,1.3881
2022-08-22,1.3902
2022-08-23,1.3885
2022-08-24,1.3212
2022-08-25,1.2908
2022-08-26,1.2719
2022-08-29,1.3119
2022-08-30,1.3063
2022-08-31,1.2665
2022-09-01,1.2617
2022-09-02,1.2994
2022-09-05,1.3119
2022-09-06,1.3275
2022-09-07,1.3828
2022-09-08,1.3898
2022-09-09,1.3659
2022-09-13,1.3641
2022-09-14,1.395
2022-09-15,1.3369
2022-09-16,1.3525
2022-09-19,1.3239
2022-09-20,1.3207
2022-09-21,1.2818
2022-09-22,1.306
2022-09-23,1.2645
2022-09-26,1.2834
2022-09-27,1.3352
2022-09-28,1.2882
2022-09-29,1.3115
2022-09-30,1.2574
2022-10-10,1.1078
2022-10-11,1.0605
2022-10-12,1.1174
2022-10-13,1.1264
2022-10-14,1.1254
2022-10-17,1.17
2022-10-18,1.1665
2022-10-19,1.1693
2022-10-20,1.2565
2022-10-21,1.2511
2022-10-24,1.2729
2022-10-25,1.2664
2022-10-26,1.3007
2022-10-27,1.2793
2022-10-28,1.2887
2022-10-31,1.313
2022-11-01,1.3065
2022-11-02,1.2994
2022-11-03,1.3384
2022-11-04,1.3287
2022-11-07,1.2916
2022-11-08,1.29
2022-11-09,1.2729
2022-11-10,1.2222
2022-11-11,1.2254
2022-11-14,1.2123
2022-11-15,1.2587
2022-11-16,1.2285
2022-11-17,1.259
2022-11-18,1.2164
2022-11-21,1.2239
2022-11-22,1.2036
2022-11-23,1.2007
2022-11-24,1.1996
2022-11-25,1.18
2022-11-28,1.1697
2022-11-29,1.1569
2022-11-30,1.1444
2022-12-01,1.1709
2022-12-02,1.1621
2022-12-05,1.1499
2022-12-06,1.18
2022-12-07,1.1659
2022-12-08,1.1425
2022-12-09,1.1589
2022-12-12,1.1708
2022-12-13,1.1332
2022-12-14,1.1407
2022-12-15,1.1515
2022-12-16,1.1147
2022-12-19,1.0919
2022-12-20,1.08
2022-12-21,1.064
2022-12-22,1.0471
2022-12-23,1.0238
2022-12-26,1.06
2022-12-27,1.0727
2022-12-28,1.0563
2022-12-29,1.0586
2022-12-30,1.0562
2022-12-31,1.0561
2023-01-03,1.0952
2023-01-04,1.0786
2023-01-05,1.0799
2023-01-06,1.0732
2023-01-09,1.0781
2023-01-10,1.0915
2023-01-11,1.0792
2023-01-12,1.072
2023-01-13,1.0691
2023-01-16,1.0965
2023-01-17,1.1232
2023-01-18,1.122
2023-01-19,1.1447
2023-01-20,1.1427
2023-01-30,1.1379
2023-01-31,1.1129
2023-02-01,1.1339
2023-02-02,1.1517
2023-02-03,1.1531
2023-02-06,1.1411
2023-02-07,1.1335
2023-02-08,1.1252
2023-02-09,1.1602
2023-02-10,1.1466
2023-02-13,1.164
2023-02-14,1.156
2023-02-15,1.182
2023-02-16,1.1562
2023-02-17,1.1174
2023-02-20,1.1367
2023-02-21,1.1307
2023-02-22,1.1399
2023-02-23,1.1285
2023-02-24,1.1314
2023-02-27,1.1127
2023-02-28,1.1167
2023-03-01,1.1305
2023-03-02,1.126
2023-03-03,1.1391
2023-03-06,1.1513
2023-03-07,1.1099
2023-03-08,1.1237
2023-03-09,1.1426
2023-03-10,1.1369
2023-03-13,1.1456
2023-03-14,1.1627
2023-03-15,1.149
2023-03-16,1.1223
2023-03-17,1.1489
2023-03-20,1.1464
2023-03-21,1.1422
2023-03-22,1.1479
2023-03-23,1.1659
2023-03-24,1.1568
2023-03-27,1.1548
2023-03-28,1.1186
2023-03-29,1.1548
2023-03-30,1.1445
2023-03-31,1.1752
2023-04-03,1.236
2023-04-04,1.2296
2023-04-06,1.2935
2023-04-07,1.3269
2023-04-10,1.2681
2023-04-11,1.2585
2023-04-12,1.2732
2023-04-13,1.2491
2023-04-14,1.3589
2023-04-17,1.3547
2023-04-18,1.3284
2023-04-19,1.3455
2023-04-20,1.3911
2023-04-21,1.3232
2023-04-24,1.3089
2023-04-25,1.2937
2023-04-26,1.2538
2023-04-27,1.2593
2023-04-28,1.2905
2023-05-04,1.2512
2023-05-05,1.2336
2023-05-08,1.2311
2023-05-09,1.2023
2023-05-10,1.1755
2023-05-11,1.1809
2023-05-12,1.1719
2023-05-15,1.1872
2023-05-16,1.2055
2023-05-17,1.2162
2023-05-18,1.2194
2023-05-19,1.2248
2023-05-22,1.2161
2023-05-23,1.1941
2023-05-24,1.2116
2023-05-25,1.2192
2023-05-26,1.2237
2023-05-29,1.2355
2023-05-30,1.2292
2023-05-31,1.2252
2023-06-01,1.2083
2023-06-02,1.2163
2023-06-05,1.2444
2023-06-06,1.2111
2023-06-07,1.2066
2023-06-08,1.1876
2023-06-09,1.2199
2023-06-12,1.2187
2023-06-13,1.2381
2023-06-14,1.2457
2023-06-15,1.2367
2023-06-16,1.247
2023-06-19,1.2547
2023-06-20,1.2417
2023-06-21,1.1944
2023-06-26,1.1787
2023-06-27,1.1772
2023-06-28,1.1934
2023-06-29,1.1953
2023-06-30,1.2185
2023-07-03,1.2173
2023-07-04,1.2255
2023-07-05,1.1864
2023-07-06,1.1805
2023-07-07,1.1664
2023-07-10,1.1612
2023-07-11,1.1724
2023-07-12,1.1456
2023-07-13,1.1637
2023-07-14,1.1617
2023-07-17,1.1373
2023-07-18,1.1347
2023-07-19,1.1287
2023-07-20,1.1115
2023-07-21,1.0969
2023-07-24,1.0826
2023-07-25,1.0931
2023-07-26,1.0899
2023-07-27,1.0723
2023-07-28,1.0668
2023-07-31,1.0805
2023-08-01,1.0798
2023-08-02,1.0899
2023-08-03,1.0893
2023-08-04,1.0937
2023-08-07,1.0944
2023-08-08,1.0885
2023-08-09,1.0763
2023-08-10,1.0801
2023-08-11,1.0644
2023-08-14,1.0538
2023-08-15,1.0338
2023-08-16,1.012
2023-08-17,1.0212
2023-08-18,1.0141
2023-08-21,1.0033
2023-08-22,1.013
2023-08-23,0.9848
2023-08-24,1.0028
2023-08-25,0.9814
2023-08-28,0.9737
2023-08-29,1.0324
2023-08-30,1.0735
2023-08-31,1.0941
2023-09-01,1.0858
2023-09-04,1.087
2023-09-05,1.0935
2023-09-06,1.1358
2023-09-07,1.087
2023-09-08,1.0995
2023-09-11,1.095
2023-09-12,1.0905
2023-09-13,1.0776
2023-09-14,1.057
2023-09-15,1.0572
2023-09-18,1.0446
2023-09-19,1.0357
2023-09-20,1.0166
2023-09-21,1.0066
2023-09-22,1.0307
2023-09-25,1.0263
2023-09-26,1.0203
2023-09-27,1.0217
2023-09-28,1.0568
2023-10-09,1.0536
2023-10-10,1.0471
2023-10-11,1.0509
2023-10-12,1.0809
2023-10-13,1.0752
2023-10-16,1.0523
2023-10-17,1.0629
2023-10-18,1.0519
2023-10-19,1.0432
2023-10-20,1.0264
2023-10-23,1.0087
2023-10-24,1.0381
2023-10-25,1.034
2023-10-26,1.0438
2023-10-27,1.0513
2023-10-30,1.0697
2023-10-31,1.0649
2023-11-01,1.0584
2023-11-02,1.0366
2023-11-03,1.0588
2023-11-06,1.0677
2023-11-07,1.0719
2023-11-08,1.0841
2023-11-09,1.0695
2023-11-10,1.0664
2023-11-13,1.067
2023-11-14,1.0808
2023-11-15,1.0779
2023-11-16,1.06
2023-11-17,1.0748
2023-11-20,1.0716
2023-11-21,1.0564
2023-11-22,1.0394
2023-11-23,1.0607
2023-11-24,1.0453
2023-11-27,1.0681
2023-11-28,1.0731
2023-11-29,1.0703
2023-11-30,1.0607
2023-12-01,1.0499
2023-12-04,1.0447
2023-12-05,1.0276
2023-12-06,1.0334
2023-12-07,1.0174
2023-12-08,1.0251
2023-12-11,1.0464
2023-12-12,1.0407
2023-12-13,1.0272
2023-12-14,1.0201
2023-12-15,1.011
2023-12-18,0.9992
2023-12-19,1.003
2023-12-20,0.9883
2023-12-21,0.993
2023-12-22,0.9803
2023-12-25,0.9818
2023-12-26,0.9615
2023-12-27,0.9827
2023-12-28,0.9924
2023-12-29,0.9961
2023-12-31,0.996
2024-01-02,0.9712
2024-01-03,0.9558
2024-01-04,0.9443
2024-01-05,0.932
2024-01-08,0.9083
2024-01-09,0.9074
2024-01-10,0.9012
2024-01-11,0.9182
2024-01-12,0.9129
2024-01-15,0.9043
2024-01-16,0.9116
2024-01-17,0.8836
2024-01-18,0.8883
2024-01-19,0.8751
2024-01-22,0.8378
2024-01-23,0.8469
2024-01-24,0.8492
2024-01-25,0.8656
2024-01-26,0.8434
2024-01-29,0.8208
2024-01-30,0.8007
2024-01-31,0.7886
2024-02-01,0.7982
2024-02-02,0.7851
2024-02-05,0.774
2024-02-06,0.8189
2024-02-07,0.8356
2024-02-08,0.8533
2024-02-19,0.8651
2024-02-20,0.8601
2024-02-21,0.8623
2024-02-22,0.8739
2024-02-23,0.8793
2024-02-26,0.8876
2024-02-27,0.9184
2024-02-28,0.8778
2024-02-29,0.9231
2024-03-01,0.9298
2024-03-04,0.9355
2024-03-05,0.9298
2024-03-06,0.9286
2024-03-07,0.9108
2024-03-08,0.9306
2024-03-11,0.9476
2024-03-12,0.9435
2024-03-13,0.9479
2024-03-14,0.9376
2024-03-15,0.954
2024-03-18,0.9855
2024-03-19,0.9729
2024-03-20,0.9717
2024-03-21,0.9747
2024-03-22,0.9711
2024-03-25,0.9538
2024-03-26,0.9435
2024-03-27,0.9133
2024-03-28,0.9316
2024-03-29,0.9286
2024-04-01,0.9492
2024-04-02,0.9335
2024-04-03,0.9174
2024-04-08,0.9171
2024-04-09,0.9123
2024-04-10,0.9013
2024-04-11,0.8994
2024-04-12,0.9066
2024-04-15,0.9127
2024-04-16,0.8883
2024-04-17,0.9171
2024-04-18,0.9165
2024-04-19,0.9071
2024-04-22,0.8792
2024-04-23,0.8778
2024-04-24,0.9107
2024-04-25,0.9121
2024-04-26,0.9441
2024-04-29,0.9549
2024-04-30,0.9415
2024-05-06,0.9493
2024-05-07,0.9409
2024-05-08,0.9312
2024-05-09,0.9388
2024-05-10,0.9212
2024-05-13,0.9202
2024-05-14,0.9254
2024-05-15,0.9225
2024-05-16,0.9365
2024-05-17,0.9486
2024-05-20,0.9586
2024-05-21,0.9487
2024-05-22,0.9487
2024-05-23,0.9412
2024-05-24,0.9091
2024-05-27,0.9214
2024-05-28,0.9061
2024-05-29,0.9028
2024-05-30,0.9034
2024-05-31,0.8975
2024-06-03,0.9223
2024-06-04,0.9181
2024-06-05,0.9066
2024-06-06,0.915
2024-06-07,0.8979
2024-06-11,0.9039
2024-06-12,0.9051
2024-06-13,0.9214
2024-06-14,0.9515
2024-06-17,0.9673
2024-06-18,0.9841
2024-06-19,0.9836
2024-06-20,0.9745
2024-06-21,0.9713
2024-06-24,0.9526
2024-06-25,0.9323
2024-06-26,0.9531
2024-06-27,0.9349
2024-06-28,0.9508
2024-06-30,0.9506
2024-07-01,0.9622
2024-07-02,0.9456
2024-07-03,0.9353
2024-07-04,0.94
2024-07-05,0.9372
2024-07-08,0.9395
2024-07-09,0.9834
2024-07-10,0.9937
2024-07-11,0.9876
2024-07-12,0.9697
2024-07-15,0.9599
2024-07-16,0.981
2024-07-17,0.9513
2024-07-18,0.9533
2024-07-19,0.9416
2024-07-22,0.9475
2024-07-23,0.9244
2024-07-24,0.9228
2024-07-25,0.8949
2024-07-26,0.907
2024-07-29,0.9176
2024-07-30,0.9072
2024-07-31,0.9325
2024-08-01,0.9339
2024-08-02,0.8961
2024-08-05,0.8494
2024-08-06,0.863
2024-08-07,0.8668
2024-08-08,0.86
2024-08-09,0.8689
2024-08-12,0.8685
2024-08-13,0.8759
2024-08-14,0.866
2024-08-15,0.8669
2024-08-16,0.8815
2024-08-19,0.8819
2024-08-20,0.8733
2024-08-21,0.88
2024-08-22,0.8805
2024-08-23,0.8699
2024-08-26,0.8599
2024-08-27,0.8479
2024-08-28,0.8465
2024-08-29,0.835
2024-08-30,0.8591
2024-09-02,0.8344
2024-09-03,0.8394
2024-09-04,0.8263
2024-09-05,0.8194
2024-09-06,0.8045
2024-09-09,0.805
2024-09-10,0.8123
2024-09-11,0.815
2024-09-12,0.8177
2024-09-13,0.8291
2024-09-18,0.8281
2024-09-19,0.8196
2024-09-20,0.818
2024-09-23,0.8149
2024-09-24,0.8521
2024-09-25,0.8536
2024-09-26,0.8808
2024-09-27,0.9179
2024-09-30,1.0098
2024-10-08,1.1113
2024-10-09,1.0663
2024-10-10,1.0546
2024-10-11,1.0314
2024-10-14,1.0597
2024-10-15,1.0333
2024-10-16,1.0024
2024-10-17,1.0156
2024-10-18,1.0964
2024-10-21,1.1028
2024-10-22,1.1218
2024-10-23,1.1061
2024-10-24,1.1117
2024-10-25,1.119
2024-10-28,1.1123
2024-10-29,1.0987
2024-10-30,1.0993
2024-10-31,1.0903
2024-11-01,1.0536
2024-11-04,1.0777
2024-11-05,1.1111
2024-11-06,1.0924
2024-11-07,1.1102
2024-11-08,1.111
2024-11-11,1.1355
2024-11-12,1.1135
2024-11-13,1.1595
2024-11-14,1.102
2024-11-15,1.0634
2024-11-18,1.0411
2024-11-19,1.0664
2024-11-20,1.1069
2024-11-21,1.0953
2024-11-22,1.0795
2024-11-25,1.0746
2024-11-26,1.0451
2024-11-27,1.0666
2024-11-28,1.0555
2024-11-29,1.0774
2024-12-02,1.111
2024-12-03,1.0947
2024-12-04,1.0895
2024-12-05,1.1155
2024-12-06,1.1164
2024-12-09,1.1219
2024-12-10,1.1174
2024-12-11,1.1468
2024-12-12,1.1695
2024-12-13,1.15
2024-12-16,1.1259
2024-12-17,1.1172
2024-12-18,1.1353
2024-12-19,1.1349
2024-12-20,1.1478
2024-12-23,1.1327
2024-12-24,1.1423
2024-12-25,1.1422
2024-12-26,1.1608
2024-12-27,1.18
2024-12-30,1.1588
2024-12-31,1.139
2025-01-02,1.0991
2025-01-03,1.0956
2025-01-06,1.0883
2025-01-07,1.1103
2025-01-08,1.0913
2025-01-09,1.0997
2025-01-10,1.0752
2025-01-13,1.0589
2025-01-14,1.1
2025-01-15,1.0899
2025-01-16,1.0993
2025-01-17,1.1158
2025-01-20,1.125
2025-01-21,1.1615
2025-01-22,1.1619
2025-01-23,1.1367
2025-01-24,1.1654
2025-01-27,1.1336
2025-02-05,1.1578
2025-02-06,1.2062
2025-02-07,1.2196
2025-02-10,1.2203
2025-02-11,1.2022
2025-02-12,1.2246
2025-02-13,1.1941
2025-02-14,1.2261
2025-02-17,1.2477
