净值日期,累计净值
2023-02-24,0.9568
2023-02-27,0.9627
2023-02-28,0.965
2023-03-01,0.9646
2023-03-02,0.9596
2023-03-03,0.958
2023-03-06,0.9642
2023-03-07,0.95
2023-03-08,0.9453
2023-03-09,0.9383
2023-03-10,0.9206
2023-03-13,0.9227
2023-03-14,0.906
2023-03-15,0.9152
2023-03-16,0.8934
2023-03-17,0.8944
2023-03-20,0.9002
2023-03-21,0.9103
2023-03-22,0.9059
2023-03-23,0.8977
2023-03-24,0.8955
2023-03-27,0.899
2023-03-28,0.8885
2023-03-29,0.8886
2023-03-30,0.8944
2023-03-31,0.8991
2023-04-03,0.9045
2023-04-04,0.8832
2023-04-06,0.881
2023-04-07,0.8874
2023-04-10,0.8961
2023-04-11,0.8936
2023-04-12,0.888
2023-04-13,0.8833
2023-04-14,0.8869
2023-04-17,0.9029
2023-04-18,0.9025
2023-04-19,0.8983
2023-04-20,0.8919
2023-04-21,0.8791
2023-04-24,0.8672
2023-04-25,0.8511
2023-04-26,0.8872
2023-04-27,0.8921
2023-04-28,0.8988
2023-05-04,0.8979
2023-05-05,0.8846
2023-05-08,0.8871
2023-05-09,0.8674
2023-05-10,0.8728
2023-05-11,0.8737
2023-05-12,0.8598
2023-05-15,0.8751
2023-05-16,0.8709
2023-05-17,0.8771
2023-05-18,0.8718
2023-05-19,0.8688
2023-05-22,0.8699
2023-05-23,0.8633
2023-05-24,0.868
2023-05-25,0.886
2023-05-26,0.8713
2023-05-29,0.8606
2023-05-30,0.8651
2023-05-31,0.8617
2023-06-01,0.8558
2023-06-02,0.869
2023-06-05,0.8601
2023-06-06,0.8574
2023-06-07,0.8472
2023-06-08,0.847
2023-06-09,0.8564
2023-06-12,0.8617
2023-06-13,0.8592
2023-06-14,0.8533
2023-06-15,0.8764
2023-06-16,0.8871
2023-06-19,0.885
2023-06-20,0.8789
2023-06-21,0.8755
2023-06-26,0.8793
2023-06-27,0.9025
2023-06-28,0.9067
2023-06-29,0.9091
2023-06-30,0.9153
2023-07-03,0.9222
2023-07-04,0.9218
2023-07-05,0.9133
2023-07-06,0.9078
2023-07-07,0.8982
2023-07-10,0.9043
2023-07-11,0.9082
2023-07-12,0.9022
2023-07-13,0.9031
2023-07-14,0.897
2023-07-17,0.8936
2023-07-18,0.8884
2023-07-19,0.8805
2023-07-20,0.8684
2023-07-21,0.8618
2023-07-24,0.859
2023-07-25,0.8721
2023-07-26,0.8675
2023-07-27,0.8597
2023-07-28,0.8664
2023-07-31,0.8735
2023-08-01,0.8646
2023-08-02,0.8601
2023-08-03,0.863
2023-08-04,0.8658
2023-08-07,0.8583
2023-08-08,0.8599
2023-08-09,0.8561
2023-08-10,0.8555
2023-08-11,0.843
2023-08-14,0.8462
2023-08-15,0.8363
2023-08-16,0.8246
2023-08-17,0.829
2023-08-18,0.8212
2023-08-21,0.8116
2023-08-22,0.8145
2023-08-23,0.7998
2023-08-24,0.7985
2023-08-25,0.793
2023-08-28,0.7951
2023-08-29,0.8205
2023-08-30,0.8223
2023-08-31,0.8177
2023-09-01,0.8143
2023-09-04,0.8172
2023-09-05,0.8158
2023-09-06,0.8119
2023-09-07,0.7969
2023-09-08,0.8007
2023-09-11,0.8061
2023-09-12,0.8086
2023-09-13,0.7979
2023-09-14,0.7895
2023-09-15,0.783
2023-09-18,0.7891
2023-09-19,0.7827
2023-09-20,0.7775
2023-09-21,0.7686
2023-09-22,0.7786
2023-09-25,0.7756
2023-09-26,0.7747
2023-09-27,0.7851
2023-09-28,0.7872
2023-10-09,0.7881
2023-10-10,0.7767
2023-10-11,0.7712
2023-10-12,0.784
2023-10-13,0.7732
2023-10-16,0.7621
2023-10-17,0.7653
2023-10-18,0.7499
2023-10-19,0.7418
2023-10-20,0.7408
2023-10-23,0.7185
2023-10-24,0.7288
2023-10-25,0.7368
2023-10-26,0.7366
2023-10-27,0.7581
2023-10-30,0.7575
2023-10-31,0.7571
2023-11-01,0.7572
2023-11-02,0.7441
2023-11-03,0.7547
2023-11-06,0.7701
2023-11-07,0.771
2023-11-08,0.7675
2023-11-09,0.7721
2023-11-10,0.7645
2023-11-13,0.7668
2023-11-14,0.7688
2023-11-15,0.7804
2023-11-16,0.767
2023-11-17,0.7722
2023-11-20,0.7804
2023-11-21,0.7775
2023-11-22,0.7637
2023-11-23,0.7784
2023-11-24,0.7715
2023-11-27,0.769
2023-11-28,0.7744
2023-11-29,0.7703
2023-11-30,0.7639
2023-12-01,0.7606
2023-12-04,0.7598
2023-12-05,0.7493
2023-12-06,0.7546
2023-12-07,0.7515
2023-12-08,0.7468
2023-12-11,0.7551
2023-12-12,0.759
2023-12-13,0.7488
2023-12-14,0.7481
2023-12-15,0.7459
2023-12-18,0.7332
2023-12-19,0.7373
2023-12-20,0.7286
2023-12-21,0.7369
2023-12-22,0.7336
2023-12-25,0.7344
2023-12-26,0.7254
2023-12-27,0.7287
2023-12-28,0.75
2023-12-29,0.7569
2023-12-31,0.7568
2024-01-02,0.756
2024-01-03,0.7534
2024-01-04,0.7539
2024-01-05,0.7498
2024-01-08,0.746
2024-01-09,0.745
2024-01-10,0.743
2024-01-11,0.7491
2024-01-12,0.7518
2024-01-15,0.7493
2024-01-16,0.7507
2024-01-17,0.7321
2024-01-18,0.7341
2024-01-19,0.7207
2024-01-22,0.6858
2024-01-23,0.6918
2024-01-24,0.7006
2024-01-25,0.7256
2024-01-26,0.7142
2024-01-29,0.7
2024-01-30,0.6867
2024-01-31,0.6702
2024-02-01,0.6681
2024-02-02,0.6502
2024-02-05,0.6287
2024-02-06,0.6546
2024-02-07,0.672
2024-02-08,0.6917
2024-02-19,0.7035
2024-02-20,0.7166
2024-02-21,0.719
2024-02-22,0.7268
2024-02-23,0.7397
2024-02-26,0.7408
2024-02-27,0.7516
2024-02-28,0.7276
2024-02-29,0.7478
2024-03-01,0.7589
2024-03-04,0.7515
2024-03-05,0.747
2024-03-06,0.7548
2024-03-07,0.7457
2024-03-08,0.7548
2024-03-11,0.7648
2024-03-12,0.7594
2024-03-13,0.7581
2024-03-14,0.7547
2024-03-15,0.7675
2024-03-18,0.7807
2024-03-19,0.7707
2024-03-20,0.7744
2024-03-21,0.772
2024-03-22,0.7665
2024-03-25,0.7586
2024-03-26,0.7682
2024-03-27,0.7491
2024-03-28,0.7564
2024-03-29,0.7625
2024-04-01,0.7759
2024-04-02,0.7805
2024-04-03,0.7728
2024-04-08,0.761
2024-04-09,0.7663
2024-04-10,0.7513
2024-04-11,0.7572
2024-04-12,0.7523
2024-04-15,0.7488
2024-04-16,0.7245
2024-04-17,0.7516
2024-04-18,0.748
2024-04-19,0.7446
2024-04-22,0.7342
2024-04-23,0.7292
2024-04-24,0.7331
2024-04-25,0.7321
2024-04-26,0.7501
2024-04-29,0.7683
2024-04-30,0.7655
2024-05-06,0.7825
2024-05-07,0.7927
2024-05-08,0.7849
2024-05-09,0.794
2024-05-10,0.7941
2024-05-13,0.7935
2024-05-14,0.7925
2024-05-15,0.7915
2024-05-16,0.7881
2024-05-17,0.7982
2024-05-20,0.8012
2024-05-21,0.7915
2024-05-22,0.79
2024-05-23,0.7725
2024-05-24,0.7696
2024-05-27,0.7833
2024-05-28,0.7842
2024-05-29,0.7913
2024-05-30,0.7861
2024-05-31,0.7826
2024-06-03,0.7735
2024-06-04,0.7881
2024-06-05,0.7757
2024-06-06,0.7752
2024-06-07,0.7741
2024-06-11,0.7737
2024-06-12,0.7763
2024-06-13,0.7742
2024-06-14,0.7694
2024-06-17,0.7679
2024-06-18,0.7719
2024-06-19,0.7665
2024-06-20,0.7573
2024-06-21,0.7577
2024-06-24,0.7443
2024-06-25,0.7471
2024-06-26,0.7519
2024-06-27,0.7368
2024-06-28,0.7483
2024-06-30,0.7482
2024-07-01,0.7587
2024-07-02,0.7431
2024-07-03,0.7363
2024-07-04,0.7299
2024-07-05,0.7364
2024-07-08,0.7248
2024-07-09,0.7333
2024-07-10,0.7176
2024-07-11,0.7337
2024-07-12,0.7255
2024-07-15,0.7245
2024-07-16,0.7167
2024-07-17,0.7044
2024-07-18,0.7096
2024-07-19,0.7049
2024-07-22,0.7087
2024-07-23,0.6909
2024-07-24,0.6905
2024-07-25,0.6928
2024-07-26,0.7009
2024-07-29,0.694
2024-07-30,0.6872
2024-07-31,0.7079
2024-08-01,0.7001
2024-08-02,0.6909
2024-08-05,0.6783
2024-08-06,0.6864
2024-08-07,0.6924
2024-08-08,0.6911
2024-08-09,0.6876
2024-08-12,0.6866
2024-08-13,0.6862
2024-08-14,0.6722
2024-08-15,0.6742
2024-08-16,0.6703
2024-08-19,0.6679
2024-08-20,0.6581
2024-08-21,0.6554
2024-08-22,0.6528
2024-08-23,0.6571
2024-08-26,0.6573
2024-08-27,0.6499
2024-08-28,0.6529
2024-08-29,0.6615
2024-08-30,0.6734
2024-09-02,0.658
2024-09-03,0.6681
2024-09-04,0.665
2024-09-05,0.6614
2024-09-06,0.6518
2024-09-09,0.6491
2024-09-10,0.6555
2024-09-11,0.6641
2024-09-12,0.662
2024-09-13,0.6559
2024-09-18,0.6627
2024-09-19,0.6668
2024-09-20,0.6615
2024-09-23,0.6576
2024-09-24,0.6799
2024-09-25,0.6787
2024-09-26,0.7037
2024-09-27,0.7357
2024-09-30,0.7908
2024-10-08,0.8072
2024-10-09,0.767
2024-10-10,0.7784
2024-10-11,0.7599
2024-10-14,0.7649
2024-10-15,0.7412
2024-10-16,0.7397
2024-10-17,0.7295
2024-10-18,0.7476
2024-10-21,0.7584
2024-10-22,0.7766
2024-10-23,0.7853
2024-10-24,0.7717
2024-10-25,0.7792
2024-10-28,0.7766
2024-10-29,0.7679
2024-10-30,0.7709
2024-10-31,0.7652
2024-11-01,0.7725
2024-11-04,0.7816
2024-11-05,0.7965
2024-11-06,0.805
2024-11-07,0.817
2024-11-08,0.8148
2024-11-11,0.822
2024-11-12,0.8129
2024-11-13,0.8136
2024-11-14,0.8008
2024-11-15,0.7955
2024-11-18,0.7866
2024-11-19,0.7951
2024-11-20,0.7995
2024-11-21,0.7955
2024-11-22,0.7673
2024-11-25,0.7685
2024-11-26,0.7713
2024-11-27,0.7906
2024-11-28,0.7804
2024-11-29,0.7859
2024-12-02,0.7972
2024-12-03,0.7987
2024-12-04,0.7913
2024-12-05,0.7852
2024-12-06,0.7918
2024-12-09,0.7907
2024-12-10,0.7926
2024-12-11,0.7935
2024-12-12,0.7996
2024-12-13,0.7854
2024-12-16,0.775
2024-12-17,0.7746
2024-12-18,0.7773
2024-12-19,0.7854
2024-12-20,0.781
2024-12-23,0.783
2024-12-24,0.7902
2024-12-25,0.7863
2024-12-26,0.7886
2024-12-27,0.787
2024-12-30,0.7927
2024-12-31,0.7839
2025-01-02,0.7671
2025-01-03,0.7636
2025-01-06,0.7752
2025-01-07,0.7792
2025-01-08,0.7771
2025-01-09,0.7746
2025-01-10,0.7696
2025-01-13,0.7619
2025-01-14,0.7817
2025-01-15,0.7721
2025-01-16,0.7739
2025-01-17,0.7858
2025-01-20,0.7938
2025-01-21,0.7937
2025-01-22,0.7939
2025-01-23,0.7852
2025-01-24,0.7926
2025-01-27,0.7924
2025-02-05,0.7822
2025-02-06,0.7841
2025-02-07,0.7886
2025-02-10,0.7839
2025-02-11,0.7843
2025-02-12,0.7887
2025-02-13,0.7823
2025-02-14,0.7939
2025-02-17,0.7927
2025-02-18,0.788
2025-02-19,0.7963
2025-02-20,0.7885
2025-02-21,0.7926
2025-02-24,0.7975
2025-02-25,0.791
2025-02-26,0.7962
2025-02-27,0.7923
2025-02-28,0.7842
2025-03-03,0.7885
2025-03-04,0.7903
2025-03-05,0.7976
2025-03-06,0.8013
2025-03-07,0.8079
2025-03-10,0.8136
2025-03-11,0.8184
2025-03-12,0.8218
2025-03-13,0.8212
2025-03-14,0.8312
2025-03-17,0.8344
2025-03-18,0.8338
2025-03-19,0.8295
2025-03-20,0.8312
2025-03-21,0.8312
2025-03-24,0.8349
2025-03-25,0.8205
2025-03-26,0.8191
2025-03-27,0.8159
2025-03-28,0.8106
2025-03-31,0.8085
2025-04-01,0.8118
2025-04-02,0.8147
2025-04-03,0.7999
2025-04-07,0.7273
2025-04-08,0.7455
2025-04-09,0.7558
2025-04-10,0.7615
2025-04-11,0.7639
2025-04-14,0.7774
2025-04-15,0.7797
2025-04-16,0.7772
2025-04-17,0.7766
2025-04-18,0.7797
2025-04-21,0.7917
2025-04-22,0.7926
2025-04-23,0.7933
2025-04-24,0.7955
2025-04-25,0.795
2025-04-28,0.7911
2025-04-29,0.7936
2025-04-30,0.7902
2025-05-06,0.8113
2025-05-07,0.8176
2025-05-08,0.8155
2025-05-09,0.8099
2025-05-12,0.8175
2025-05-13,0.8128
2025-05-14,0.813
2025-05-15,0.8087
2025-05-16,0.8049
2025-05-19,0.8069
2025-05-20,0.8126
2025-05-21,0.819
2025-05-22,0.81
2025-05-23,0.8059
2025-05-26,0.8052
2025-05-27,0.8021
2025-05-28,0.8059
2025-05-29,0.8155
2025-05-30,0.8112
2025-06-03,0.817
2025-06-04,0.8211
2025-06-05,0.8176
2025-06-06,0.8231
2025-06-09,0.8373
2025-06-10,0.8332
2025-06-11,0.8404
2025-06-12,0.8393
2025-06-13,0.8368
2025-06-16,0.8455
2025-06-17,0.8421
2025-06-18,0.8397
2025-06-19,0.8244
2025-06-20,0.8195
2025-06-23,0.8208
2025-06-24,0.83
2025-06-25,0.8358
2025-06-26,0.8343
2025-06-27,0.8396
2025-06-30,0.8521
2025-07-01,0.8546
2025-07-02,0.8558
2025-07-03,0.8555
2025-07-04,0.8475
2025-07-07,0.8466
2025-07-08,0.8655
2025-07-09,0.8723
2025-07-10,0.8633
2025-07-11,0.8653
2025-07-14,0.8686
2025-07-15,0.8645
2025-07-16,0.8679
2025-07-17,0.8745
2025-07-18,0.8754
2025-07-21,0.8896
2025-07-22,0.8899
2025-07-23,0.886
2025-07-24,0.8922
2025-07-25,0.8912
2025-07-28,0.8851
2025-07-29,0.8893
2025-07-30,0.8843
2025-07-31,0.8789
2025-08-01,0.885
2025-08-04,0.8882
2025-08-05,0.8942
2025-08-06,0.8933
2025-08-07,0.8899
2025-08-08,0.8997
2025-08-11,0.9051
2025-08-12,0.9091
2025-08-13,0.9191
2025-08-14,0.9118
2025-08-15,0.9427
2025-08-18,0.9485
2025-08-19,0.9374
2025-08-20,0.9371
2025-08-21,0.9372
2025-08-22,0.9466
2025-08-25,0.9624
2025-08-26,0.9645
2025-08-27,0.9543
2025-08-28,0.9581
2025-08-29,0.968
2025-09-01,0.974
2025-09-02,0.9573
2025-09-03,0.9619
2025-09-04,0.9578
2025-09-05,0.9921
2025-09-08,1.0082
2025-09-09,1.003
2025-09-10,0.9976
2025-09-11,1.0076
2025-09-12,1.0047
2025-09-15,1.0006
2025-09-16,0.9958
2025-09-17,1.0184
2025-09-18,1.0361
2025-09-19,1.0425
2025-09-22,1.0387
2025-09-23,1.0308
2025-09-24,1.0488
2025-09-25,1.0528
2025-09-26,1.0662
2025-09-29,1.0828
2025-09-30,1.0944
