净值日期,累计净值
2021-10-28,1.0405
2021-10-29,1.0426
2021-11-01,1.04
2021-11-02,1.0417
2021-11-03,1.0401
2021-11-04,1.0404
2021-11-05,1.039
2021-11-08,1.0361
2021-11-09,1.0417
2021-11-10,1.0414
2021-11-11,1.0444
2021-11-12,1.0447
2021-11-15,1.044
2021-11-16,1.0467
2021-11-17,1.0505
2021-11-18,1.049
2021-11-19,1.0481
2021-11-22,1.0521
2021-11-23,1.05
2021-11-24,1.0517
2021-11-25,1.0526
2021-11-26,1.0524
2021-11-29,1.0577
2021-11-30,1.0574
2021-12-01,1.0536
2021-12-02,1.054
2021-12-03,1.0545
2021-12-06,1.0472
2021-12-07,1.0443
2021-12-08,1.0515
2021-12-09,1.0539
2021-12-10,1.0534
2021-12-13,1.052
2021-12-14,1.0518
2021-12-15,1.0458
2021-12-16,1.0509
2021-12-17,1.0456
2021-12-20,1.0381
2021-12-21,1.0371
2021-12-22,1.0391
2021-12-23,1.0404
2021-12-24,1.035
2021-12-27,1.0342
2021-12-28,1.0366
2021-12-29,1.0345
2021-12-30,1.0394
2021-12-31,1.0371
2022-01-04,1.0257
2022-01-05,1.0185
2022-01-06,1.0181
2022-01-07,1.0149
2022-01-10,1.0151
2022-01-11,1.0129
2022-01-12,1.0182
2022-01-13,1.0142
2022-01-14,1.015
2022-01-17,1.0167
2022-01-18,1.0169
2022-01-19,1.0124
2022-01-20,1.0125
2022-01-21,1.0115
2022-01-24,1.0119
2022-01-25,1.0096
2022-01-26,1.0078
2022-01-27,1.007
2022-01-28,1.0062
2022-02-07,1.0072
2022-02-08,1.0057
2022-02-09,1.0088
2022-02-10,1.0071
2022-02-11,1.0043
2022-02-14,1.0051
2022-02-15,1.0078
2022-02-16,1.0081
2022-02-17,1.0084
2022-02-18,1.0075
2022-02-21,1.007
2022-02-22,1.0051
2022-02-23,1.0065
2022-02-24,1.0068
2022-02-25,1.011
2022-02-28,1.0102
2022-03-01,1.0099
2022-03-02,1.0075
2022-03-03,1.0061
2022-03-04,1.0066
2022-03-07,1.0035
2022-03-08,1.0017
2022-03-09,1.0012
2022-03-10,1.0034
2022-03-11,1.0028
2022-03-14,0.9983
2022-03-15,0.9939
2022-03-16,0.9995
2022-03-17,1.0047
2022-03-18,1.0047
2022-03-21,1.0034
2022-03-22,1.0036
2022-03-23,1.0044
2022-03-24,1.0028
2022-03-25,1.0007
2022-03-28,0.9989
2022-03-29,0.9979
2022-03-30,1.0038
2022-03-31,1.0029
2022-04-01,1.004
2022-04-06,1.0036
2022-04-07,1.0026
2022-04-08,1.003
2022-04-11,0.9987
2022-04-12,1.0013
2022-04-13,0.998
2022-04-14,1.0
2022-04-15,1.0017
2022-04-18,1.0037
2022-04-19,1.0017
2022-04-20,0.9994
2022-04-21,0.995
2022-04-22,0.9952
2022-04-25,0.9869
2022-04-26,0.9857
2022-04-27,0.9938
2022-04-28,0.9948
2022-04-29,1.0018
2022-05-05,1.0024
2022-05-06,1.0004
2022-05-09,1.0009
2022-05-10,1.0036
2022-05-11,1.0073
2022-05-12,1.007
2022-05-13,1.009
2022-05-16,1.0091
2022-05-17,1.0111
2022-05-18,1.0108
2022-05-19,1.0116
2022-05-20,1.0151
2022-05-23,1.0138
2022-05-24,1.0085
2022-05-25,1.0097
2022-05-26,1.0098
2022-05-27,1.0104
2022-05-30,1.0114
2022-05-31,1.0152
2022-06-01,1.0156
2022-06-02,1.0169
2022-06-06,1.0222
2022-06-07,1.0226
2022-06-08,1.0243
2022-06-09,1.0219
2022-06-10,1.0259
2022-06-13,1.023
2022-06-14,1.0237
2022-06-15,1.0267
2022-06-16,1.0266
2022-06-17,1.0303
2022-06-20,1.035
2022-06-21,1.0351
2022-06-22,1.0322
2022-06-23,1.0366
2022-06-24,1.0399
2022-06-27,1.043
2022-06-28,1.0448
2022-06-29,1.0432
2022-06-30,1.0472
2022-07-01,1.0466
2022-07-04,1.0486
2022-07-05,1.0468
2022-07-06,1.0432
2022-07-07,1.0443
2022-07-08,1.0443
2022-07-11,1.0415
2022-07-12,1.0401
2022-07-13,1.0399
2022-07-14,1.0395
2022-07-15,1.0352
2022-07-18,1.0388
2022-07-19,1.0381
2022-07-20,1.0397
2022-07-21,1.0368
2022-07-22,1.0353
2022-07-25,1.0355
2022-07-26,1.0395
2022-07-27,1.0376
2022-07-28,1.0382
2022-07-29,1.0339
2022-08-01,1.0336
2022-08-02,1.0286
2022-08-03,1.0258
2022-08-04,1.0274
2022-08-05,1.0319
2022-08-08,1.0314
2022-08-09,1.0312
2022-08-10,1.0272
2022-08-11,1.0321
2022-08-12,1.0325
2022-08-15,1.0322
2022-08-16,1.0335
2022-08-17,1.0348
2022-08-18,1.0328
2022-08-19,1.0318
2022-08-22,1.0345
2022-08-23,1.0322
2022-08-24,1.0252
2022-08-25,1.0284
2022-08-26,1.0276
2022-08-29,1.0278
2022-08-30,1.0272
2022-08-31,1.0271
2022-09-01,1.0264
2022-09-02,1.0253
2022-09-05,1.0248
2022-09-06,1.0279
2022-09-07,1.0296
2022-09-08,1.0281
2022-09-09,1.0337
2022-09-13,1.034
2022-09-14,1.0327
2022-09-15,1.0303
2022-09-16,1.0253
2022-09-19,1.0236
2022-09-20,1.0242
2022-09-21,1.0221
2022-09-22,1.021
2022-09-23,1.0183
2022-09-26,1.0188
2022-09-27,1.0239
2022-09-28,1.0169
2022-09-29,1.0168
2022-09-30,1.0125
2022-10-10,1.0064
2022-10-11,1.0069
2022-10-12,1.0121
2022-10-13,1.011
2022-10-14,1.0179
2022-10-17,1.0203
2022-10-18,1.0209
2022-10-19,1.0165
2022-10-20,1.0137
2022-10-21,1.0137
2022-10-24,1.0069
2022-10-25,1.0073
2022-10-26,1.0113
2022-10-27,1.0086
2022-10-28,1.0015
2022-10-31,0.9997
2022-11-01,1.0073
2022-11-02,1.0126
2022-11-03,1.0113
2022-11-04,1.0208
2022-11-07,1.0226
2022-11-08,1.0197
2022-11-09,1.0174
2022-11-10,1.0133
2022-11-11,1.024
2022-11-14,1.0224
2022-11-15,1.0269
2022-11-16,1.0225
2022-11-17,1.0195
2022-11-18,1.018
2022-11-21,1.0171
2022-11-22,1.0141
2022-11-23,1.015
2022-11-24,1.0167
2022-11-25,1.0167
2022-11-28,1.0146
2022-11-29,1.0242
2022-11-30,1.0236
2022-12-01,1.0273
2022-12-02,1.0261
2022-12-05,1.027
2022-12-06,1.0289
2022-12-07,1.0285
2022-12-08,1.029
2022-12-09,1.0324
2022-12-12,1.0286
2022-12-13,1.0249
2022-12-14,1.0244
2022-12-15,1.026
2022-12-16,1.0244
2022-12-19,1.0223
2022-12-20,1.0176
2022-12-21,1.0171
2022-12-22,1.0166
2022-12-23,1.0147
2022-12-26,1.0207
2022-12-27,1.0253
2022-12-28,1.0239
2022-12-29,1.0229
2022-12-30,1.0241
2022-12-31,1.0241
2023-01-03,1.0282
2023-01-04,1.0279
2023-01-05,1.0352
2023-01-06,1.0389
2023-01-09,1.0396
2023-01-10,1.0409
2023-01-11,1.0397
2023-01-12,1.0391
2023-01-13,1.0415
2023-01-16,1.0446
2023-01-17,1.0452
2023-01-18,1.0447
2023-01-19,1.0457
2023-01-20,1.0492
2023-01-30,1.0539
2023-01-31,1.0537
2023-02-01,1.056
2023-02-02,1.0543
2023-02-03,1.0507
2023-02-06,1.0472
2023-02-07,1.0466
2023-02-08,1.045
2023-02-09,1.0502
2023-02-10,1.0468
2023-02-13,1.05
2023-02-14,1.0491
2023-02-15,1.0446
2023-02-16,1.0406
2023-02-17,1.0358
2023-02-20,1.0422
2023-02-21,1.0421
2023-02-22,1.0393
2023-02-23,1.0413
2023-02-24,1.0372
2023-02-27,1.0366
2023-02-28,1.0372
2023-03-01,1.0399
2023-03-02,1.0362
2023-03-03,1.0362
2023-03-06,1.0373
2023-03-07,1.0321
2023-03-08,1.0296
2023-03-09,1.0283
2023-03-10,1.0242
2023-03-13,1.0237
2023-03-14,1.0199
2023-03-15,1.0188
2023-03-16,1.0107
2023-03-17,1.009
2023-03-20,1.0067
2023-03-21,1.0125
2023-03-22,1.0143
2023-03-23,1.0146
2023-03-24,1.0145
2023-03-27,1.0141
2023-03-28,1.0124
2023-03-29,1.0138
2023-03-30,1.0176
2023-03-31,1.0188
2023-04-03,1.021
2023-04-04,1.0165
2023-04-06,1.0172
2023-04-07,1.0197
2023-04-10,1.0203
2023-04-11,1.0204
2023-04-12,1.0166
2023-04-13,1.0156
2023-04-14,1.0178
2023-04-17,1.0207
2023-04-18,1.0216
2023-04-19,1.0183
2023-04-20,1.0144
2023-04-21,1.0109
2023-04-24,1.0047
2023-04-25,0.9991
2023-04-26,1.0079
2023-04-27,1.0099
2023-04-28,1.0098
2023-05-04,1.0064
2023-05-05,1.0054
2023-05-08,1.0058
2023-05-09,1.0011
2023-05-10,1.0031
2023-05-11,1.0045
2023-05-12,1.0008
2023-05-15,1.0063
2023-05-16,1.0048
2023-05-17,1.0043
2023-05-18,1.0011
2023-05-19,1.0027
2023-05-22,1.0066
2023-05-23,1.004
2023-05-24,1.0019
2023-05-25,1.0004
2023-05-26,0.9995
2023-05-29,0.9934
2023-05-30,0.9938
2023-05-31,0.9891
2023-06-01,0.9905
2023-06-02,1.0003
2023-06-05,0.9961
2023-06-06,0.993
2023-06-07,0.9908
2023-06-08,0.9923
2023-06-09,0.9938
2023-06-12,0.9986
2023-06-13,1.0009
2023-06-14,1.0026
2023-06-15,1.0114
2023-06-16,1.0139
2023-06-19,1.0097
2023-06-20,1.0076
2023-06-21,1.001
2023-06-26,0.9971
2023-06-27,1.0026
2023-06-28,1.0029
2023-06-29,0.9993
2023-06-30,1.003
2023-07-03,1.0091
2023-07-04,1.0102
2023-07-05,1.0063
2023-07-06,1.0029
2023-07-07,0.9999
2023-07-10,1.0035
2023-07-11,1.0063
2023-07-12,1.0056
2023-07-13,1.012
2023-07-14,1.0102
2023-07-17,1.0078
2023-07-18,1.0074
2023-07-19,1.0065
2023-07-20,1.0043
2023-07-21,1.0056
2023-07-24,1.0027
2023-07-25,1.0154
2023-07-26,1.0153
2023-07-27,1.0155
2023-07-28,1.0215
2023-07-31,1.0248
2023-08-01,1.0231
2023-08-02,1.0203
2023-08-03,1.0218
2023-08-04,1.0239
2023-08-07,1.0202
2023-08-08,1.0177
2023-08-09,1.0176
2023-08-10,1.0193
2023-08-11,1.0123
2023-08-14,1.0103
2023-08-15,1.007
2023-08-16,1.0036
2023-08-17,1.0075
2023-08-18,1.0009
2023-08-21,0.9956
2023-08-22,0.9959
2023-08-23,0.9888
2023-08-24,0.9942
2023-08-25,0.9899
2023-08-28,0.9939
2023-08-29,1.0033
2023-08-30,1.0043
2023-08-31,1.0013
2023-09-01,1.0037
2023-09-04,1.0102
2023-09-05,1.008
2023-09-06,1.0081
2023-09-07,1.0004
2023-09-08,0.9984
2023-09-11,0.9996
2023-09-12,0.9984
2023-09-13,0.9957
2023-09-14,0.9935
2023-09-15,0.9929
2023-09-18,0.9938
2023-09-19,0.9922
2023-09-20,0.9894
2023-09-21,0.986
2023-09-22,0.9917
2023-09-25,0.9882
2023-09-26,0.9853
2023-09-27,0.9883
2023-09-28,0.987
2023-10-09,0.9859
2023-10-10,0.9839
2023-10-11,0.9853
2023-10-12,0.9884
2023-10-13,0.9824
2023-10-16,0.9774
2023-10-17,0.9775
2023-10-18,0.9721
2023-10-19,0.9651
2023-10-20,0.9629
2023-10-23,0.9572
2023-10-24,0.9582
2023-10-25,0.9609
2023-10-26,0.9577
2023-10-27,0.9657
2023-10-30,0.9695
2023-10-31,0.9684
2023-11-01,0.9675
2023-11-02,0.9649
2023-11-03,0.9716
2023-11-06,0.98
2023-11-07,0.9772
2023-11-08,0.9782
2023-11-09,0.9794
2023-11-10,0.9754
2023-11-13,0.9778
2023-11-14,0.9778
2023-11-15,0.9814
2023-11-16,0.9767
2023-11-17,0.9751
2023-11-20,0.9789
2023-11-21,0.9787
2023-11-22,0.9736
2023-11-23,0.9768
2023-11-24,0.9724
2023-11-27,0.9688
2023-11-28,0.968
2023-11-29,0.9622
2023-11-30,0.9619
2023-12-01,0.9591
2023-12-04,0.9553
2023-12-05,0.9479
2023-12-06,0.95
2023-12-07,0.9475
2023-12-08,0.9457
2023-12-11,0.9448
2023-12-12,0.9477
2023-12-13,0.9403
2023-12-14,0.9398
2023-12-15,0.9422
2023-12-18,0.9375
2023-12-19,0.9359
2023-12-20,0.9324
2023-12-21,0.9377
2023-12-22,0.9383
2023-12-25,0.94
2023-12-26,0.9379
2023-12-27,0.939
2023-12-28,0.9528
2023-12-29,0.9532
2023-12-31,0.9531
2024-01-02,0.9467
2024-01-03,0.9448
2024-01-04,0.942
2024-01-05,0.9381
2024-01-08,0.9318
2024-01-09,0.9338
2024-01-10,0.9347
2024-01-11,0.9378
2024-01-12,0.9368
2024-01-15,0.9353
2024-01-16,0.9353
2024-01-17,0.9256
2024-01-18,0.9302
2024-01-19,0.928
2024-01-22,0.9177
2024-01-23,0.9206
2024-01-24,0.9241
2024-01-25,0.931
2024-01-26,0.928
2024-01-29,0.9265
2024-01-30,0.92
2024-01-31,0.9156
2024-02-01,0.9166
2024-02-02,0.9136
2024-02-05,0.9133
2024-02-06,0.922
2024-02-07,0.9251
2024-02-08,0.9276
2024-02-19,0.9304
2024-02-20,0.9313
2024-02-21,0.9355
2024-02-22,0.9387
2024-02-23,0.9409
2024-02-26,0.9411
2024-02-27,0.9449
2024-02-28,0.9393
2024-02-29,0.9456
2024-03-01,0.9462
2024-03-04,0.9458
2024-03-05,0.9442
2024-03-06,0.9458
2024-03-07,0.9427
2024-03-08,0.9451
2024-03-11,0.9501
2024-03-12,0.9539
2024-03-13,0.9541
2024-03-14,0.9524
2024-03-15,0.9521
2024-03-18,0.9551
2024-03-19,0.955
2024-03-20,0.9562
2024-03-21,0.9562
2024-03-22,0.9506
2024-03-25,0.9468
2024-03-26,0.9477
2024-03-27,0.9438
2024-03-28,0.9466
2024-03-29,0.9483
2024-04-01,0.9517
2024-04-02,0.9534
2024-04-03,0.9522
2024-04-08,0.9481
2024-04-09,0.9525
2024-04-10,0.9497
2024-04-11,0.95
2024-04-12,0.9476
2024-04-15,0.9477
2024-04-16,0.9418
2024-04-17,0.9467
2024-04-18,0.9478
2024-04-19,0.9447
2024-04-22,0.9465
2024-04-23,0.9492
2024-04-24,0.9496
2024-04-25,0.9495
2024-04-26,0.9527
2024-04-29,0.9548
2024-04-30,0.9545
2024-05-06,0.9637
2024-05-07,0.9654
2024-05-08,0.9618
2024-05-09,0.9673
2024-05-10,0.9661
2024-05-13,0.9646
2024-05-14,0.9647
2024-05-15,0.9641
2024-05-16,0.9659
2024-05-17,0.9692
2024-05-20,0.9713
2024-05-21,0.9669
2024-05-22,0.9699
2024-05-23,0.9655
2024-05-24,0.961
2024-05-27,0.9632
2024-05-28,0.9619
2024-05-29,0.9619
2024-05-30,0.9611
2024-05-31,0.9602
2024-06-03,0.9622
2024-06-04,0.9646
2024-06-05,0.9639
2024-06-06,0.9619
2024-06-07,0.9602
2024-06-11,0.9617
2024-06-12,0.9598
2024-06-13,0.9596
2024-06-14,0.9596
2024-06-17,0.9598
2024-06-18,0.9598
2024-06-19,0.9583
2024-06-20,0.9549
2024-06-21,0.9525
2024-06-24,0.9484
2024-06-25,0.9477
2024-06-26,0.9508
2024-06-27,0.9465
2024-06-28,0.9447
2024-06-30,0.9448
2024-07-01,0.9455
2024-07-02,0.9424
2024-07-03,0.9424
2024-07-04,0.9388
2024-07-05,0.9391
2024-07-08,0.9323
2024-07-09,0.933
2024-07-10,0.9334
2024-07-11,0.9398
2024-07-12,0.9432
2024-07-15,0.9403
2024-07-16,0.941
2024-07-17,0.943
2024-07-18,0.9439
2024-07-19,0.9444
2024-07-22,0.9446
2024-07-23,0.9385
2024-07-24,0.9342
2024-07-25,0.9362
2024-07-26,0.9391
2024-07-29,0.9364
2024-07-30,0.936
2024-07-31,0.9456
2024-08-01,0.9428
2024-08-02,0.9403
2024-08-05,0.9411
2024-08-06,0.9438
2024-08-07,0.9441
2024-08-08,0.9439
2024-08-09,0.9416
2024-08-12,0.9371
2024-08-13,0.937
2024-08-14,0.9352
2024-08-15,0.934
2024-08-16,0.9328
2024-08-19,0.9328
2024-08-20,0.9292
2024-08-21,0.9268
2024-08-22,0.9243
2024-08-23,0.9237
2024-08-26,0.925
2024-08-27,0.9223
2024-08-28,0.9216
2024-08-29,0.9253
2024-08-30,0.9316
2024-09-02,0.9271
2024-09-03,0.9304
2024-09-04,0.9287
2024-09-05,0.9306
2024-09-06,0.927
2024-09-09,0.9241
2024-09-10,0.9239
2024-09-11,0.9258
2024-09-12,0.9243
2024-09-13,0.9223
2024-09-18,0.9225
2024-09-19,0.9278
2024-09-20,0.9277
2024-09-23,0.9268
2024-09-24,0.9382
2024-09-25,0.9391
2024-09-26,0.9506
2024-09-27,0.9571
2024-09-30,0.9663
2024-10-08,0.9692
2024-10-09,0.9588
2024-10-10,0.9615
2024-10-11,0.9611
2024-10-14,0.9631
2024-10-15,0.9589
2024-10-16,0.9586
2024-10-17,0.9575
2024-10-18,0.9635
2024-10-21,0.9631
2024-10-22,0.9631
2024-10-23,0.9629
2024-10-24,0.9608
2024-10-25,0.9607
2024-10-28,0.9606
2024-10-29,0.9603
2024-10-30,0.9586
2024-10-31,0.9573
2024-11-01,0.9597
2024-11-04,0.9623
2024-11-05,0.9664
2024-11-06,0.9643
2024-11-07,0.9698
2024-11-08,0.9681
2024-11-11,0.9691
2024-11-12,0.9683
2024-11-13,0.9693
2024-11-14,0.9661
2024-11-15,0.9627
2024-11-18,0.9617
2024-11-19,0.9642
2024-11-20,0.9643
2024-11-21,0.9655
2024-11-22,0.9617
2024-11-25,0.9614
2024-11-26,0.9615
2024-11-27,0.9656
2024-11-28,0.9646
2024-11-29,0.9673
2024-12-02,0.9716
2024-12-03,0.9711
2024-12-04,0.9718
2024-12-05,0.9709
2024-12-06,0.9733
2024-12-09,0.9757
2024-12-10,0.9789
2024-12-11,0.9798
2024-12-12,0.9846
2024-12-13,0.982
2024-12-16,0.981
2024-12-17,0.9808
2024-12-18,0.9804
2024-12-19,0.9796
2024-12-20,0.9812
2024-12-23,0.9802
2024-12-24,0.9816
2024-12-25,0.9803
2024-12-26,0.98
2024-12-27,0.9812
2024-12-30,0.9807
2024-12-31,0.981
2025-01-02,0.9794
2025-01-03,0.9803
2025-01-06,0.979
2025-01-07,0.9784
2025-01-08,0.9777
2025-01-09,0.977
2025-01-10,0.9749
2025-01-13,0.973
2025-01-14,0.9781
2025-01-15,0.9776
2025-01-16,0.9781
2025-01-17,0.9802
2025-01-20,0.9818
2025-01-21,0.9837
2025-01-22,0.9822
2025-01-23,0.9798
2025-01-24,0.9827
2025-01-27,0.9837
2025-02-05,0.9862
2025-02-06,0.9901
2025-02-07,0.9923
2025-02-10,0.9924
2025-02-11,0.9902
2025-02-12,0.9934
2025-02-13,0.9915
2025-02-14,0.9949
2025-02-17,0.9941
2025-02-18,0.9938
2025-02-19,0.9955
2025-02-20,0.9926
2025-02-21,0.9961
2025-02-24,0.9939
2025-02-25,0.9911
2025-02-26,0.9958
2025-02-27,0.9945
2025-02-28,0.9889
2025-03-03,0.9892
2025-03-04,0.9891
2025-03-05,0.9936
2025-03-06,0.998
2025-03-07,0.995
2025-03-10,0.9894
2025-03-11,0.9878
2025-03-12,0.9868
2025-03-13,0.985
2025-03-14,0.9921
2025-03-17,0.9905
2025-03-18,0.994
2025-03-19,0.9945
2025-03-20,0.9924
2025-03-21,0.9872
2025-03-24,0.9901
2025-03-25,0.9872
2025-03-26,0.9898
2025-03-27,0.9934
2025-03-28,0.9918
2025-03-31,0.9904
2025-04-01,0.9914
2025-04-02,0.9911
2025-04-03,0.9919
2025-04-07,0.9697
2025-04-08,0.9722
2025-04-09,0.9761
2025-04-10,0.9794
2025-04-11,0.9822
2025-04-14,0.9849
2025-04-15,0.985
2025-04-16,0.9835
2025-04-17,0.9851
2025-04-18,0.9836
2025-04-21,0.9853
2025-04-22,0.9875
2025-04-23,0.9897
2025-04-24,0.9892
2025-04-25,0.9882
2025-04-28,0.9898
2025-04-29,0.9909
2025-04-30,0.992
2025-05-06,0.9949
2025-05-07,0.9929
2025-05-08,0.9936
2025-05-09,0.9943
2025-05-12,0.9952
2025-05-13,0.9943
2025-05-14,0.9968
2025-05-15,0.9953
2025-05-16,0.9942
2025-05-19,0.9963
2025-05-20,0.9988
2025-05-21,1.001
2025-05-22,1.0005
2025-05-23,0.9997
2025-05-26,0.9978
2025-05-27,0.9979
2025-05-28,0.9957
2025-05-29,0.9967
2025-05-30,0.9951
2025-06-03,0.9982
2025-06-04,1.0011
2025-06-05,1.0011
2025-06-06,1.0007
2025-06-09,1.0026
2025-06-10,1.0022
2025-06-11,1.0054
2025-06-12,1.0033
2025-06-13,1.0015
2025-06-16,1.0023
2025-06-17,1.0008
2025-06-18,1.001
2025-06-19,0.9974
2025-06-20,0.9984
2025-06-23,0.9987
2025-06-24,1.0021
2025-06-25,1.0037
2025-06-26,1.0027
2025-06-27,1.0036
2025-06-30,1.0046
2025-07-01,1.0064
2025-07-02,1.0057
2025-07-03,1.0058
2025-07-04,1.0063
2025-07-07,1.0064
2025-07-08,1.0098
2025-07-09,1.0093
2025-07-10,1.0078
2025-07-11,1.0059
2025-07-14,1.0077
2025-07-15,1.0096
2025-07-16,1.0084
2025-07-17,1.008
2025-07-18,1.0097
2025-07-21,1.0111
2025-07-22,1.0122
2025-07-23,1.0129
2025-07-24,1.0127
2025-07-25,1.0102
2025-07-28,1.0122
2025-07-29,1.0128
2025-07-30,1.0112
2025-07-31,1.0077
2025-08-01,1.0053
2025-08-04,1.0105
2025-08-05,1.0122
2025-08-06,1.0141
2025-08-07,1.0145
2025-08-08,1.0128
2025-08-11,1.0101
2025-08-12,1.0103
2025-08-13,1.0167
2025-08-14,1.0162
2025-08-15,1.0167
2025-08-18,1.0146
2025-08-19,1.013
2025-08-20,1.0171
2025-08-21,1.0191
2025-08-22,1.0234
2025-08-25,1.029
2025-08-26,1.0293
2025-08-27,1.0236
2025-08-28,1.0244
2025-08-29,1.029
2025-09-01,1.0365
2025-09-02,1.0347
2025-09-03,1.0374
2025-09-04,1.0292
2025-09-05,1.039
2025-09-08,1.0388
2025-09-09,1.0407
2025-09-10,1.0396
2025-09-11,1.0413
