净值日期,累计净值
2022-01-25,3.7442
2022-01-26,3.7991
2022-01-27,3.7323
2022-01-28,3.7282
2022-02-07,3.783
2022-02-08,3.6995
2022-02-09,3.7434
2022-02-10,3.6429
2022-02-11,3.5555
2022-02-14,3.5689
2022-02-15,3.672
2022-02-16,3.7016
2022-02-17,3.7626
2022-02-18,3.7065
2022-02-21,3.7002
2022-02-22,3.6431
2022-02-23,3.7134
2022-02-24,3.6343
2022-02-25,3.6813
2022-02-28,3.6957
2022-03-01,3.7053
2022-03-02,3.6314
2022-03-03,3.5502
2022-03-04,3.4789
2022-03-07,3.3294
2022-03-08,3.2633
2022-03-09,3.2724
2022-03-10,3.3641
2022-03-11,3.3418
2022-03-14,3.2008
2022-03-15,3.0889
2022-03-16,3.2825
2022-03-17,3.3664
2022-03-18,3.3395
2022-03-21,3.3582
2022-03-22,3.3404
2022-03-23,3.3706
2022-03-24,3.3483
2022-03-25,3.2506
2022-03-28,3.1936
2022-03-29,3.1861
2022-03-30,3.2999
2022-03-31,3.2112
2022-04-01,3.2376
2022-04-06,3.1733
2022-04-07,3.1246
2022-04-08,3.1195
2022-04-11,2.9796
2022-04-12,3.037
2022-04-13,3.005
2022-04-14,3.0209
2022-04-15,2.9896
2022-04-18,3.0328
2022-04-19,2.9951
2022-04-20,2.9517
2022-04-21,2.8786
2022-04-22,2.8918
2022-04-25,2.7348
2022-04-26,2.701
2022-04-27,2.8444
2022-04-28,2.85
2022-04-29,2.9406
2022-05-05,2.9162
2022-05-06,2.8467
2022-05-09,2.8372
2022-05-10,2.8953
2022-05-11,2.986
2022-05-12,2.9789
2022-05-13,3.0308
2022-05-16,3.0198
2022-05-17,3.0949
2022-05-18,3.0917
2022-05-19,3.1069
2022-05-20,3.154
2022-05-23,3.1301
2022-05-24,3.0473
2022-05-25,3.074
2022-05-26,3.0687
2022-05-27,3.0762
2022-05-30,3.1347
2022-05-31,3.1921
2022-06-01,3.2174
2022-06-02,3.292
2022-06-06,3.3736
2022-06-07,3.3329
2022-06-08,3.3462
2022-06-09,3.2659
2022-06-10,3.3576
2022-06-13,3.345
2022-06-14,3.3471
2022-06-15,3.3428
2022-06-16,3.3514
2022-06-17,3.4497
2022-06-20,3.4984
2022-06-21,3.47
2022-06-22,3.4562
2022-06-23,3.5311
2022-06-24,3.6049
2022-06-27,3.6473
2022-06-28,3.6949
2022-06-29,3.5596
2022-06-30,3.6274
2022-07-01,3.5965
2022-07-04,3.6332
2022-07-05,3.6402
2022-07-06,3.5995
2022-07-07,3.6714
2022-07-08,3.6397
2022-07-11,3.5479
2022-07-12,3.5074
2022-07-13,3.5699
2022-07-14,3.6548
2022-07-15,3.6289
2022-07-18,3.7312
2022-07-19,3.6801
2022-07-20,3.7167
2022-07-21,3.669
2022-07-22,3.6606
2022-07-25,3.5913
2022-07-26,3.6277
2022-07-27,3.6276
2022-07-28,3.6164
2022-07-29,3.6126
2022-08-01,3.6688
2022-08-02,3.5984
2022-08-03,3.5258
2022-08-04,3.5067
2022-08-05,3.5152
2022-08-08,3.5442
2022-08-09,3.565
2022-08-10,3.5343
2022-08-11,3.5682
2022-08-12,3.5427
2022-08-15,3.5884
2022-08-16,3.6113
2022-08-17,3.6328
2022-08-18,3.6334
2022-08-19,3.56
2022-08-22,3.594
2022-08-23,3.5961
2022-08-24,3.4623
2022-08-25,3.4572
2022-08-26,3.4472
2022-08-29,3.4405
2022-08-30,3.4122
2022-08-31,3.2951
2022-09-01,3.2742
2022-09-02,3.2644
2022-09-05,3.2877
2022-09-06,3.3496
2022-09-07,3.4141
2022-09-08,3.3614
2022-09-09,3.3744
2022-09-13,3.4026
2022-09-14,3.3488
2022-09-15,3.23
2022-09-16,3.1777
2022-09-19,3.1778
2022-09-20,3.2366
2022-09-21,3.2069
2022-09-22,3.2
2022-09-23,3.1498
2022-09-26,3.1858
2022-09-27,3.2233
2022-09-28,3.1022
2022-09-29,3.1259
2022-09-30,3.0333
2022-10-10,2.9452
2022-10-11,3.0021
2022-10-12,3.1124
2022-10-13,3.1011
2022-10-14,3.147
2022-10-17,3.1308
2022-10-18,3.1499
2022-10-19,3.1049
2022-10-20,3.0286
2022-10-21,3.0524
2022-10-24,2.9993
2022-10-25,3.021
2022-10-26,3.0237
2022-10-27,2.9802
2022-10-28,2.8749
2022-10-31,2.8919
2022-11-01,3.0037
2022-11-02,3.0725
2022-11-03,3.0601
2022-11-04,3.1765
2022-11-07,3.1719
2022-11-08,3.1615
2022-11-09,3.1335
2022-11-10,3.0734
2022-11-11,3.1526
2022-11-14,3.0967
2022-11-15,3.1883
2022-11-16,3.1586
2022-11-17,3.1083
2022-11-18,3.1108
2022-11-21,3.1467
2022-11-22,3.1032
2022-11-23,3.1109
2022-11-24,3.1149
2022-11-25,3.0477
2022-11-28,3.0355
2022-11-29,3.0739
2022-11-30,3.1141
2022-12-01,3.156
2022-12-02,3.135
2022-12-05,3.1468
2022-12-06,3.159
2022-12-07,3.1433
2022-12-08,3.1351
2022-12-09,3.1298
2022-12-12,3.1097
2022-12-13,3.0628
2022-12-14,3.054
2022-12-15,3.0978
2022-12-16,3.052
2022-12-19,3.04
2022-12-20,3.0159
2022-12-21,2.9919
2022-12-22,2.9637
2022-12-23,2.9305
2022-12-26,3.0127
2022-12-27,3.0356
2022-12-28,3.0192
2022-12-29,3.0176
2022-12-30,3.0092
2022-12-31,3.0091
2023-01-03,3.0669
2023-01-04,3.0302
2023-01-05,3.0808
2023-01-06,3.1253
2023-01-09,3.1851
2023-01-10,3.192
2023-01-11,3.1601
2023-01-12,3.1784
2023-01-13,3.1741
2023-01-16,3.1781
2023-01-17,3.1882
2023-01-18,3.1949
2023-01-19,3.2193
2023-01-20,3.2517
2023-01-30,3.2855
2023-01-31,3.2879
2023-02-01,3.3356
2023-02-02,3.3347
2023-02-03,3.3265
2023-02-06,3.2916
2023-02-07,3.291
2023-02-08,3.2775
2023-02-09,3.3248
2023-02-10,3.2823
2023-02-13,3.3337
2023-02-14,3.3371
2023-02-15,3.3329
2023-02-16,3.299
2023-02-17,3.2501
2023-02-20,3.2871
2023-02-21,3.2935
2023-02-22,3.2788
2023-02-23,3.2973
2023-02-24,3.2636
2023-02-27,3.2529
2023-02-28,3.2588
2023-03-01,3.3035
2023-03-02,3.2667
2023-03-03,3.2676
2023-03-06,3.2699
2023-03-07,3.2161
2023-03-08,3.1994
2023-03-09,3.1824
2023-03-10,3.1361
2023-03-13,3.1533
2023-03-14,3.1083
2023-03-15,3.1018
2023-03-16,3.0419
2023-03-17,3.0341
2023-03-20,3.0202
2023-03-21,3.0764
2023-03-22,3.0907
2023-03-23,3.0937
2023-03-24,3.0887
2023-03-27,3.0962
2023-03-28,3.0706
2023-03-29,3.0846
2023-03-30,3.0863
2023-03-31,3.122
2023-04-03,3.1395
2023-04-04,3.1092
2023-04-06,3.0976
2023-04-07,3.1229
2023-04-10,3.1001
2023-04-11,3.0921
2023-04-12,3.1172
2023-04-13,3.0827
2023-04-14,3.0917
2023-04-17,3.1038
2023-04-18,3.0971
2023-04-19,3.0738
2023-04-20,3.0897
2023-04-21,3.0143
2023-04-24,3.0156
2023-04-25,3.0128
2023-04-26,3.0252
2023-04-27,2.9831
2023-04-28,3.0461
2023-05-04,3.0614
2023-05-05,3.0383
2023-05-08,3.0371
2023-05-09,2.9707
2023-05-10,2.9822
2023-05-11,2.9774
2023-05-12,2.9046
2023-05-15,2.9222
2023-05-16,2.8797
2023-05-17,2.8742
2023-05-18,2.9169
2023-05-19,2.8953
2023-05-22,2.9017
2023-05-23,2.8556
2023-05-24,2.8592
2023-05-25,2.8336
2023-05-26,2.8683
2023-05-29,2.8615
2023-05-30,2.9288
2023-05-31,2.9245
2023-06-01,2.9645
2023-06-02,2.9984
2023-06-05,3.0174
2023-06-06,2.9733
2023-06-07,2.9806
2023-06-08,2.936
2023-06-09,2.9951
2023-06-12,3.0137
2023-06-13,3.0565
2023-06-14,3.1074
2023-06-15,3.1197
2023-06-16,3.1889
2023-06-19,3.2494
2023-06-20,3.2839
2023-06-21,3.1471
2023-06-26,3.0232
2023-06-27,3.0471
2023-06-28,3.0097
2023-06-29,3.0325
2023-06-30,3.0425
2023-07-03,3.0138
2023-07-04,3.0361
2023-07-05,3.0037
2023-07-06,2.9813
2023-07-07,2.9483
2023-07-10,2.9462
2023-07-11,2.9707
2023-07-12,2.9203
2023-07-13,2.9709
2023-07-14,3.0108
2023-07-17,2.9816
2023-07-18,2.9436
2023-07-19,2.9677
2023-07-20,2.8883
2023-07-21,2.8749
2023-07-24,2.8773
2023-07-25,2.9523
2023-07-26,2.8912
2023-07-27,2.8732
2023-07-28,2.8781
2023-07-31,2.9214
2023-08-01,2.9238
2023-08-02,2.9054
2023-08-03,2.8966
2023-08-04,2.9416
2023-08-07,2.9599
2023-08-08,2.9327
2023-08-09,2.8686
2023-08-10,2.8638
2023-08-11,2.8183
2023-08-14,2.8474
2023-08-15,2.8056
2023-08-16,2.7446
2023-08-17,2.7727
2023-08-18,2.7023
2023-08-21,2.6763
2023-08-22,2.7266
2023-08-23,2.6656
2023-08-24,2.7076
2023-08-25,2.6239
2023-08-28,2.6558
2023-08-29,2.7448
2023-08-30,2.7872
2023-08-31,2.7613
2023-09-01,2.7438
2023-09-04,2.7656
2023-09-05,2.7356
2023-09-06,2.7188
2023-09-07,2.6672
2023-09-08,2.6497
2023-09-11,2.6888
2023-09-12,2.6725
2023-09-13,2.6319
2023-09-14,2.6117
2023-09-15,2.591
2023-09-18,2.5828
2023-09-19,2.5664
2023-09-20,2.5524
2023-09-21,2.5371
2023-09-22,2.6285
2023-09-25,2.6058
2023-09-26,2.6224
2023-09-27,2.6317
2023-09-28,2.6217
2023-10-09,2.617
2023-10-10,2.6134
2023-10-11,2.6362
2023-10-12,2.6205
2023-10-13,2.576
2023-10-16,2.5426
2023-10-17,2.5426
2023-10-18,2.4929
2023-10-19,2.4585
2023-10-20,2.4206
2023-10-23,2.3723
2023-10-24,2.3807
2023-10-25,2.3808
2023-10-26,2.3823
2023-10-27,2.4054
2023-10-30,2.4321
2023-10-31,2.4044
2023-11-01,2.3959
2023-11-02,2.3848
2023-11-03,2.445
2023-11-06,2.514
2023-11-07,2.5234
2023-11-08,2.5278
2023-11-09,2.5282
2023-11-10,2.4977
2023-11-13,2.5201
2023-11-14,2.516
2023-11-15,2.5359
2023-11-16,2.5131
2023-11-17,2.5266
2023-11-20,2.5553
2023-11-21,2.5317
2023-11-22,2.501
2023-11-23,2.5366
2023-11-24,2.4931
2023-11-27,2.507
2023-11-28,2.5237
2023-11-29,2.5038
2023-11-30,2.4975
2023-12-01,2.5157
2023-12-04,2.5066
2023-12-05,2.4507
2023-12-06,2.4592
2023-12-07,2.4574
2023-12-08,2.4598
2023-12-11,2.4924
2023-12-12,2.4902
2023-12-13,2.4638
2023-12-14,2.4626
2023-12-15,2.4575
2023-12-18,2.4317
2023-12-19,2.4359
2023-12-20,2.3953
2023-12-21,2.4172
2023-12-22,2.3761
2023-12-25,2.3961
2023-12-26,2.3674
2023-12-27,2.3915
2023-12-28,2.4359
2023-12-29,2.453
2023-12-31,2.4528
2024-01-02,2.4221
2024-01-03,2.3857
2024-01-04,2.3658
2024-01-05,2.3346
2024-01-08,2.2865
2024-01-09,2.3028
2024-01-10,2.2816
2024-01-11,2.3094
2024-01-12,2.2908
2024-01-15,2.2857
2024-01-16,2.2869
2024-01-17,2.2238
2024-01-18,2.2394
2024-01-19,2.227
2024-01-22,2.146
2024-01-23,2.1779
2024-01-24,2.1977
2024-01-25,2.2454
2024-01-26,2.2126
2024-01-29,2.1613
2024-01-30,2.1169
2024-01-31,2.0842
2024-02-01,2.0909
2024-02-02,2.0622
2024-02-05,2.0472
2024-02-06,2.1336
2024-02-07,2.1778
2024-02-08,2.2233
2024-02-19,2.2646
2024-02-20,2.2715
2024-02-21,2.2801
2024-02-22,2.2999
2024-02-23,2.3233
2024-02-26,2.3369
2024-02-27,2.3937
2024-02-28,2.3257
2024-02-29,2.3795
2024-03-01,2.4003
2024-03-04,2.4475
2024-03-05,2.4488
2024-03-06,2.4517
2024-03-07,2.4607
2024-03-08,2.4892
2024-03-11,2.5043
2024-03-12,2.4876
2024-03-13,2.499
2024-03-14,2.498
2024-03-15,2.5108
2024-03-18,2.5477
2024-03-19,2.5148
2024-03-20,2.5312
2024-03-21,2.5341
2024-03-22,2.5017
2024-03-25,2.4866
2024-03-26,2.4794
2024-03-27,2.4488
2024-03-28,2.4708
2024-03-29,2.5111
2024-04-01,2.5462
2024-04-02,2.5398
2024-04-03,2.5409
2024-04-08,2.528
2024-04-09,2.5258
2024-04-10,2.524
2024-04-11,2.5471
2024-04-12,2.5625
2024-04-15,2.566
2024-04-16,2.5055
2024-04-17,2.5536
2024-04-18,2.5505
2024-04-19,2.5456
2024-04-22,2.5329
2024-04-23,2.5096
2024-04-24,2.5527
2024-04-25,2.5499
2024-04-26,2.5855
2024-04-29,2.5856
2024-04-30,2.588
2024-05-06,2.6494
2024-05-07,2.6594
2024-05-08,2.6402
2024-05-09,2.672
2024-05-10,2.6675
2024-05-13,2.6584
2024-05-14,2.6725
2024-05-15,2.6517
2024-05-16,2.6413
2024-05-17,2.6576
2024-05-20,2.6977
2024-05-21,2.6553
2024-05-22,2.6474
2024-05-23,2.6064
2024-05-24,2.5901
2024-05-27,2.6272
2024-05-28,2.6081
2024-05-29,2.6088
2024-05-30,2.5882
2024-05-31,2.5788
2024-06-03,2.572
2024-06-04,2.595
2024-06-05,2.5646
2024-06-06,2.5773
2024-06-07,2.5727
2024-06-11,2.547
2024-06-12,2.5512
2024-06-13,2.5388
2024-06-14,2.5348
2024-06-17,2.5253
2024-06-18,2.538
2024-06-19,2.5268
2024-06-20,2.5065
2024-06-21,2.4994
2024-06-24,2.4688
2024-06-25,2.4637
2024-06-26,2.4728
2024-06-27,2.437
2024-06-28,2.4611
2024-06-30,2.4609
2024-07-01,2.4812
2024-07-02,2.4616
2024-07-03,2.4414
2024-07-04,2.431
2024-07-05,2.4467
2024-07-08,2.4191
2024-07-09,2.4484
2024-07-10,2.4156
2024-07-11,2.4475
2024-07-12,2.427
2024-07-15,2.4276
2024-07-16,2.4259
2024-07-17,2.3952
2024-07-18,2.4194
2024-07-19,2.4014
2024-07-22,2.3902
2024-07-23,2.3169
2024-07-24,2.2971
2024-07-25,2.2674
2024-07-26,2.2948
2024-07-29,2.2873
2024-07-30,2.2765
2024-07-31,2.3473
2024-08-01,2.3317
2024-08-02,2.2992
2024-08-05,2.2738
2024-08-06,2.2859
2024-08-07,2.2971
2024-08-08,2.2934
2024-08-09,2.2889
2024-08-12,2.2869
2024-08-13,2.2896
2024-08-14,2.2619
2024-08-15,2.277
2024-08-16,2.2954
2024-08-19,2.3223
2024-08-20,2.3044
2024-08-21,2.3053
2024-08-22,2.3034
2024-08-23,2.3004
2024-08-26,2.3009
2024-08-27,2.2858
2024-08-28,2.2849
2024-08-29,2.3032
2024-08-30,2.3287
2024-09-02,2.3007
2024-09-03,2.3107
2024-09-04,2.3046
2024-09-05,2.3015
2024-09-06,2.288
2024-09-09,2.2552
2024-09-10,2.2466
2024-09-11,2.2498
2024-09-12,2.2474
2024-09-13,2.2413
2024-09-18,2.2623
2024-09-19,2.2927
2024-09-20,2.3023
2024-09-23,2.2997
2024-09-24,2.3812
2024-09-25,2.3956
2024-09-26,2.4873
2024-09-27,2.5899
2024-09-30,2.7766
2024-10-08,2.8608
2024-10-09,2.6966
2024-10-10,2.7378
2024-10-11,2.6886
2024-10-14,2.745
2024-10-15,2.665
2024-10-16,2.6648
2024-10-17,2.6252
2024-10-18,2.7111
2024-10-21,2.7232
2024-10-22,2.7508
2024-10-23,2.7598
2024-10-24,2.7288
2024-10-25,2.7294
2024-10-28,2.7426
2024-10-29,2.7573
2024-10-30,2.7372
2024-10-31,2.7213
2024-11-01,2.7262
2024-11-04,2.7656
2024-11-05,2.8193
2024-11-06,2.7871
2024-11-07,2.8506
2024-11-08,2.833
2024-11-11,2.8187
2024-11-12,2.7779
2024-11-13,2.7913
2024-11-14,2.7371
2024-11-15,2.7101
2024-11-18,2.6994
2024-11-19,2.7348
2024-11-20,2.7415
2024-11-21,2.7345
2024-11-22,2.6497
2024-11-25,2.6565
2024-11-26,2.6432
2024-11-27,2.6954
2024-11-28,2.6564
2024-11-29,2.707
2024-12-02,2.7489
2024-12-03,2.7617
2024-12-04,2.757
2024-12-05,2.7349
2024-12-06,2.7734
2024-12-09,2.7894
2024-12-10,2.8124
2024-12-11,2.8187
2024-12-12,2.8583
2024-12-13,2.8111
2024-12-16,2.8011
2024-12-17,2.7587
2024-12-18,2.7681
2024-12-19,2.7577
2024-12-20,2.7513
2024-12-23,2.7498
2024-12-24,2.7832
2024-12-25,2.7748
2024-12-26,2.7765
2024-12-27,2.778
2024-12-30,2.7801
2024-12-31,2.7671
2025-01-02,2.7389
2025-01-03,2.7336
2025-01-06,2.7176
2025-01-07,2.704
2025-01-08,2.6975
2025-01-09,2.7014
2025-01-10,2.6693
2025-01-13,2.6538
2025-01-14,2.7302
2025-01-15,2.7312
2025-01-16,2.7479
2025-01-17,2.775
2025-01-20,2.8075
2025-01-21,2.8449
2025-01-22,2.8153
2025-01-23,2.8101
2025-01-24,2.8377
2025-01-27,2.8259
2025-02-05,2.8218
2025-02-06,2.857
2025-02-07,2.8918
2025-02-10,2.9316
2025-02-11,2.8959
2025-02-12,2.9335
2025-02-13,2.9059
2025-02-14,2.9619
2025-02-17,2.9825
2025-02-18,2.9676
2025-02-19,3.0068
2025-02-20,2.9874
2025-02-21,3.062
2025-02-24,3.0396
2025-02-25,3.0075
2025-02-26,3.0669
2025-02-27,3.0344
2025-02-28,2.9292
2025-03-03,2.9163
2025-03-04,2.9108
2025-03-05,2.9886
2025-03-06,3.0732
2025-03-07,3.0412
2025-03-10,2.9985
2025-03-11,3.0034
2025-03-12,2.991
2025-03-13,2.9524
2025-03-14,3.023
2025-03-17,3.0253
2025-03-18,3.0739
2025-03-19,3.0596
2025-03-20,3.0096
2025-03-21,2.9306
2025-03-24,2.9657
2025-03-25,2.9097
2025-03-26,2.9295
2025-03-27,2.9526
2025-03-28,2.9137
2025-03-31,2.8597
2025-04-01,2.8642
2025-04-02,2.8901
2025-04-03,2.8512
2025-04-07,2.5259
2025-04-08,2.5587
2025-04-09,2.589
2025-04-10,2.6553
2025-04-11,2.6723
2025-04-14,2.6977
2025-04-15,2.7041
2025-04-16,2.6594
2025-04-17,2.6757
2025-04-18,2.6748
2025-04-21,2.7335
2025-04-22,2.7358
2025-04-23,2.7714
2025-04-24,2.7841
2025-04-25,2.7964
2025-04-28,2.7942
2025-04-29,2.8149
2025-04-30,2.85
2025-05-06,2.8823
2025-05-07,2.8726
2025-05-08,2.8807
2025-05-09,2.8878
2025-05-12,2.9274
2025-05-13,2.9128
2025-05-14,2.9303
2025-05-15,2.9121
2025-05-16,2.9086
2025-05-19,2.9087
2025-05-20,2.9377
2025-05-21,2.9427
2025-05-22,2.9361
2025-05-23,2.9227
2025-05-26,2.8914
2025-05-27,2.8798
2025-05-28,2.8776
2025-05-29,2.902
2025-05-30,2.887
2025-06-03,2.9221
2025-06-04,2.9629
2025-06-05,2.9816
2025-06-06,2.9589
2025-06-09,2.9703
2025-06-10,2.9613
2025-06-11,2.9862
2025-06-12,2.9823
2025-06-13,2.9571
2025-06-16,2.9819
2025-06-17,2.9763
2025-06-18,2.9839
2025-06-19,2.9456
2025-06-20,2.9431
2025-06-23,2.9411
2025-06-24,2.9669
2025-06-25,2.9905
2025-06-26,2.9785
2025-06-27,2.9915
2025-06-30,3.0189
2025-07-01,3.0273
2025-07-02,2.9985
2025-07-03,3.0403
2025-07-04,3.0514
2025-07-07,3.0384
2025-07-08,3.0992
2025-07-09,3.1011
2025-07-10,3.0949
2025-07-11,3.089
2025-07-14,3.0983
2025-07-15,3.1775
2025-07-16,3.1567
2025-07-17,3.2259
2025-07-18,3.1984
2025-07-21,3.2055
2025-07-22,3.2067
2025-07-23,3.2067
2025-07-24,3.2413
2025-07-25,3.237
2025-07-28,3.286
2025-07-29,3.3413
2025-07-30,3.3449
2025-07-31,3.3319
2025-08-01,3.2939
2025-08-04,3.3221
2025-08-05,3.3561
2025-08-06,3.378
2025-08-07,3.3909
2025-08-08,3.3859
2025-08-11,3.42
2025-08-12,3.4683
2025-08-13,3.5817
2025-08-14,3.5439
2025-08-15,3.5844
2025-08-18,3.6206
2025-08-19,3.6517
2025-08-20,3.6796
2025-08-21,3.6857
2025-08-22,3.753
2025-08-25,3.8606
2025-08-26,3.837
2025-08-27,3.83
2025-08-28,4.0076
2025-08-29,4.1114
2025-09-01,4.1796
2025-09-02,4.0627
2025-09-03,4.1013
2025-09-04,3.9086
2025-09-05,4.1109
2025-09-08,4.0454
2025-09-09,3.9978
2025-09-10,4.1186
2025-09-11,4.3228
2025-09-12,4.3126
2025-09-15,4.292
2025-09-16,4.3065
2025-09-17,4.3579
2025-09-18,4.3719
2025-09-19,4.388
2025-09-22,4.4384
2025-09-23,4.4254
2025-09-24,4.4475
2025-09-25,4.5227
2025-09-26,4.4025
2025-09-29,4.4725
2025-09-30,4.4457
