净值日期,累计净值
2015-06-11,2.894
2015-06-12,2.959
2015-06-15,2.853
2015-06-16,2.718
2015-06-17,2.805
2015-06-18,2.646
2015-06-19,2.473
2015-06-23,2.487
2015-06-24,2.494
2015-06-25,2.348
2015-06-26,2.128
2015-06-29,1.942
2015-06-30,2.024
2015-07-01,1.909
2015-07-02,1.779
2015-07-03,1.671
2015-07-06,1.587
2015-07-07,1.487
2015-07-08,1.434
2015-07-09,1.488
2015-07-10,1.572
2015-07-13,1.663
2015-07-14,1.686
2015-07-15,1.597
2015-07-16,1.638
2015-07-17,1.745
2015-07-20,1.812
2015-07-21,1.869
2015-07-22,1.885
2015-07-23,1.937
2015-07-24,1.908
2015-07-27,1.794
2015-07-28,1.733
2015-07-29,1.81
2015-07-30,1.739
2015-07-31,1.687
2015-08-03,1.612
2015-08-04,1.696
2015-08-05,1.676
2015-08-06,1.663
2015-08-07,1.732
2015-08-10,1.821
2015-08-11,1.814
2015-08-12,1.763
2015-08-13,1.798
2015-08-14,1.801
2015-08-17,1.821
2015-08-18,1.683
2015-08-19,1.739
2015-08-20,1.697
2015-08-21,1.589
2015-08-24,1.465
2015-08-25,1.349
2015-08-26,1.313
2015-08-27,1.389
2015-08-28,1.479
2015-08-31,1.423
2015-09-01,1.347
2015-09-02,1.318
2015-09-07,1.337
2015-09-08,1.4
2015-09-09,1.45
2015-09-10,1.432
2015-09-11,1.444
2015-09-14,1.356
2015-09-15,1.29
2015-09-16,1.382
2015-09-17,1.385
2015-09-18,1.417
2015-09-21,1.481
2015-09-22,1.495
2015-09-23,1.488
2015-09-24,1.491
2015-09-25,1.443
2015-09-28,1.519
2015-09-29,1.513
2015-09-30,1.507
2015-10-08,1.574
2015-10-09,1.583
2015-10-12,1.644
2015-10-13,1.658
2015-10-14,1.636
2015-10-15,1.692
2015-10-16,1.724
2015-10-19,1.709
2015-10-20,1.749
2015-10-21,1.639
2015-10-22,1.688
2015-10-23,1.722
2015-10-26,1.74
2015-10-27,1.751
2015-10-28,1.723
2015-10-29,1.738
2015-10-30,1.751
2015-11-02,1.712
2015-11-03,1.717
2015-11-04,1.805
2015-11-05,1.805
2015-11-06,1.861
2015-11-09,1.92
2015-11-10,1.946
2015-11-11,1.982
2015-11-12,2.007
2015-11-13,1.948
2015-11-16,1.999
2015-11-17,1.969
2015-11-18,1.927
2015-11-19,1.987
2015-11-20,2.008
2015-11-23,1.983
2015-11-24,1.998
2015-11-25,2.055
2015-11-26,2.035
2015-11-27,1.919
2015-11-30,1.926
2015-12-01,1.898
2015-12-02,1.867
2015-12-03,1.931
2015-12-04,1.925
2015-12-07,1.951
2015-12-08,1.937
2015-12-09,1.919
2015-12-10,1.909
2015-12-11,1.891
2015-12-14,1.887
2015-12-15,1.913
2015-12-16,1.946
2015-12-17,1.992
2015-12-18,1.976
2015-12-21,1.975
2015-12-22,1.988
2015-12-23,1.944
2015-12-24,1.945
2015-12-25,1.958
2015-12-28,1.928
2015-12-29,1.935
2015-12-30,1.98
2015-12-31,1.935
2016-01-04,1.772
2016-01-05,1.708
2016-01-06,1.751
2016-01-07,1.609
2016-01-08,1.607
2016-01-11,1.513
2016-01-12,1.528
2016-01-13,1.459
2016-01-14,1.533
2016-01-15,1.485
2016-01-18,1.529
2016-01-19,1.592
2016-01-20,1.565
2016-01-21,1.502
2016-01-22,1.532
2016-01-25,1.556
2016-01-26,1.453
2016-01-27,1.444
2016-01-28,1.372
2016-01-29,1.431
2016-02-01,1.415
2016-02-02,1.479
2016-02-03,1.486
2016-02-04,1.505
2016-02-05,1.478
2016-02-15,1.49
2016-02-16,1.559
2016-02-17,1.581
2016-02-18,1.572
2016-02-19,1.573
2016-02-22,1.591
2016-02-23,1.578
2016-02-24,1.553
2016-02-25,1.461
2016-02-26,1.457
2016-02-29,1.378
2016-03-01,1.408
2016-03-02,1.468
2016-03-03,1.46
2016-03-04,1.409
2016-03-07,1.433
2016-03-08,1.443
2016-03-09,1.417
2016-03-10,1.391
2016-03-11,1.389
2016-03-14,1.459
2016-03-15,1.441
2016-03-16,1.425
2016-03-17,1.489
2016-03-18,1.547
2016-03-21,1.59
2016-03-22,1.585
2016-03-23,1.624
2016-03-24,1.604
2016-03-25,1.591
2016-03-28,1.578
2016-03-29,1.552
2016-03-30,1.622
2016-03-31,1.615
2016-04-01,1.594
2016-04-05,1.642
2016-04-06,1.65
2016-04-07,1.61
2016-04-08,1.592
2016-04-11,1.623
2016-04-12,1.612
2016-04-13,1.645
2016-04-14,1.662
2016-04-15,1.647
2016-04-18,1.632
2016-04-19,1.646
2016-04-20,1.593
2016-04-21,1.581
2016-04-22,1.592
2016-04-25,1.582
2016-04-26,1.604
2016-04-27,1.595
2016-04-28,1.592
2016-04-29,1.597
2016-05-03,1.654
2016-05-04,1.647
2016-05-05,1.654
2016-05-06,1.6
2016-05-09,1.551
2016-05-10,1.542
2016-05-11,1.53
2016-05-12,1.56
2016-05-13,1.553
2016-05-16,1.586
2016-05-17,1.581
2016-05-18,1.544
2016-05-19,1.56
2016-05-20,1.561
2016-05-23,1.59
2016-05-24,1.569
2016-05-25,1.559
2016-05-26,1.571
2016-05-27,1.565
2016-05-30,1.556
2016-05-31,1.633
2016-06-01,1.644
2016-06-02,1.659
2016-06-03,1.673
2016-06-06,1.683
2016-06-07,1.684
2016-06-08,1.665
2016-06-13,1.597
2016-06-14,1.598
2016-06-15,1.657
2016-06-16,1.645
2016-06-17,1.649
2016-06-20,1.653
2016-06-21,1.636
2016-06-22,1.66
2016-06-23,1.633
2016-06-24,1.62
2016-06-27,1.659
2016-06-28,1.669
2016-06-29,1.675
2016-06-30,1.668
2016-07-01,1.661
2016-07-04,1.694
2016-07-05,1.7
2016-07-06,1.705
2016-07-07,1.695
2016-07-08,1.69
2016-07-11,1.681
2016-07-12,1.691
2016-07-13,1.711
2016-07-14,1.703
2016-07-15,1.699
2016-07-18,1.698
2016-07-19,1.715
2016-07-20,1.721
2016-07-21,1.724
2016-07-22,1.703
2016-07-25,1.692
2016-07-26,1.71
2016-07-27,1.629
2016-07-28,1.614
2016-07-29,1.599
2016-08-01,1.585
2016-08-02,1.594
2016-08-03,1.59
2016-08-04,1.611
2016-08-05,1.6
2016-08-08,1.617
2016-08-09,1.636
2016-08-10,1.633
2016-08-11,1.609
2016-08-12,1.616
2016-08-15,1.656
2016-08-16,1.658
2016-08-17,1.667
2016-08-18,1.657
2016-08-19,1.667
2016-08-22,1.644
2016-08-23,1.645
2016-08-24,1.655
2016-08-25,1.659
2016-08-26,1.668
2016-08-29,1.666
2016-08-30,1.669
2016-08-31,1.665
2016-09-01,1.659
2016-09-02,1.66
2016-09-05,1.686
2016-09-06,1.714
2016-09-07,1.714
2016-09-08,1.721
2016-09-09,1.702
2016-09-12,1.649
2016-09-13,1.663
2016-09-14,1.663
2016-09-19,1.676
2016-09-20,1.679
2016-09-21,1.687
2016-09-22,1.697
2016-09-23,1.697
2016-09-26,1.678
2016-09-27,1.684
2016-09-28,1.691
2016-09-29,1.697
2016-09-30,1.704
2016-10-10,1.737
2016-10-11,1.745
2016-10-12,1.725
2016-10-13,1.727
2016-10-14,1.718
2016-10-17,1.707
2016-10-18,1.729
2016-10-19,1.719
2016-10-20,1.725
2016-10-21,1.712
2016-10-24,1.725
2016-10-25,1.733
2016-10-26,1.721
2016-10-27,1.717
2016-10-28,1.711
2016-10-31,1.697
2016-11-01,1.71
2016-11-02,1.7
2016-11-03,1.707
2016-11-04,1.701
2016-11-07,1.701
2016-11-08,1.714
2016-11-09,1.703
2016-11-10,1.724
2016-11-11,1.715
2016-11-14,1.717
2016-11-15,1.72
2016-11-16,1.73
2016-11-17,1.723
2016-11-18,1.713
2016-11-21,1.708
2016-11-22,1.723
2016-11-23,1.709
2016-11-24,1.697
2016-11-25,1.706
2016-11-28,1.712
2016-11-29,1.709
2016-11-30,1.706
2016-12-01,1.716
2016-12-02,1.703
2016-12-05,1.715
2016-12-06,1.71
2016-12-07,1.721
2016-12-08,1.72
2016-12-09,1.699
2016-12-12,1.616
2016-12-13,1.62
2016-12-14,1.605
2016-12-15,1.606
2016-12-16,1.62
2016-12-19,1.615
2016-12-20,1.606
2016-12-21,1.618
2016-12-22,1.619
2016-12-23,1.597
2016-12-26,1.618
2016-12-27,1.625
2016-12-28,1.62
2016-12-29,1.62
2016-12-30,1.629
2016-12-31,1.629
2017-01-03,1.622
2017-01-04,1.653
2017-01-05,1.649
2017-01-06,1.63
2017-01-09,1.629
2017-01-10,1.625
2017-01-11,1.616
2017-01-12,1.596
2017-01-13,1.567
2017-01-16,1.524
2017-01-17,1.543
2017-01-18,1.537
2017-01-19,1.534
2017-01-20,1.552
2017-01-23,1.566
2017-01-24,1.566
2017-01-25,1.569
2017-01-26,1.598
2017-02-03,1.59
2017-02-06,1.605
2017-02-07,1.604
2017-02-08,1.619
2017-02-09,1.621
2017-02-10,1.617
2017-02-13,1.63
2017-02-14,1.633
2017-02-15,1.614
2017-02-16,1.628
2017-02-17,1.616
2017-02-20,1.628
2017-02-21,1.642
2017-02-22,1.645
2017-02-23,1.643
2017-02-24,1.644
2017-02-27,1.636
2017-02-28,1.64
2017-03-01,1.644
2017-03-02,1.632
2017-03-03,1.641
2017-03-06,1.668
2017-03-07,1.664
2017-03-08,1.658
2017-03-09,1.64
2017-03-10,1.644
2017-03-13,1.672
2017-03-14,1.673
2017-03-15,1.674
2017-03-16,1.692
2017-03-17,1.674
2017-03-20,1.679
2017-03-21,1.678
2017-03-22,1.676
2017-03-23,1.684
2017-03-24,1.684
2017-03-27,1.668
2017-03-28,1.663
2017-03-29,1.661
2017-03-30,1.629
2017-03-31,1.634
2017-04-05,1.665
2017-04-06,1.662
2017-04-07,1.662
2017-04-10,1.644
2017-04-11,1.64
2017-04-12,1.629
2017-04-13,1.639
2017-04-14,1.61
2017-04-17,1.606
2017-04-18,1.601
2017-04-19,1.595
2017-04-20,1.598
2017-04-21,1.589
2017-04-24,1.556
2017-04-25,1.567
2017-04-26,1.561
2017-04-27,1.575
2017-04-28,1.574
2017-05-02,1.576
2017-05-03,1.578
2017-05-04,1.564
2017-05-05,1.554
2017-05-08,1.532
2017-05-09,1.548
2017-05-10,1.54
2017-05-11,1.554
2017-05-12,1.552
2017-05-15,1.557
2017-05-16,1.589
2017-05-17,1.586
2017-05-18,1.566
2017-05-19,1.566
2017-05-22,1.561
2017-05-23,1.545
2017-05-24,1.546
2017-05-25,1.546
2017-05-26,1.543
2017-05-31,1.538
2017-06-01,1.518
2017-06-02,1.518
2017-06-05,1.53
2017-06-06,1.541
2017-06-07,1.572
2017-06-08,1.581
2017-06-09,1.588
2017-06-12,1.582
2017-06-13,1.596
2017-06-14,1.591
2017-06-15,1.602
2017-06-16,1.608
2017-06-19,1.613
2017-06-20,1.617
2017-06-21,1.637
2017-06-22,1.631
2017-06-23,1.652
2017-06-26,1.669
2017-06-27,1.666
2017-06-28,1.648
2017-06-29,1.652
2017-06-30,1.657
2017-07-03,1.636
2017-07-04,1.63
2017-07-05,1.649
2017-07-06,1.67
2017-07-07,1.68
2017-07-10,1.664
2017-07-11,1.654
2017-07-12,1.645
2017-07-13,1.642
2017-07-14,1.637
2017-07-17,1.594
2017-07-18,1.602
2017-07-19,1.63
2017-07-20,1.648
2017-07-21,1.64
2017-07-24,1.645
2017-07-25,1.642
2017-07-26,1.632
2017-07-27,1.649
2017-07-28,1.672
2017-07-31,1.686
2017-08-01,1.693
2017-08-02,1.676
2017-08-03,1.662
2017-08-04,1.643
2017-08-07,1.674
2017-08-08,1.683
2017-08-09,1.707
2017-08-10,1.699
2017-08-11,1.669
2017-08-14,1.71
2017-08-15,1.711
2017-08-16,1.706
2017-08-17,1.707
2017-08-18,1.7
2017-08-21,1.713
2017-08-22,1.709
2017-08-23,1.704
2017-08-24,1.697
2017-08-25,1.714
2017-08-28,1.737
2017-08-29,1.729
2017-08-30,1.745
2017-08-31,1.746
2017-09-01,1.755
2017-09-04,1.76
2017-09-05,1.766
2017-09-06,1.756
2017-09-07,1.746
2017-09-08,1.735
2017-09-11,1.744
2017-09-12,1.746
2017-09-13,1.76
2017-09-14,1.74
2017-09-15,1.737
2017-09-18,1.75
2017-09-19,1.74
2017-09-20,1.753
2017-09-21,1.738
2017-09-22,1.744
2017-09-25,1.738
2017-09-26,1.733
2017-09-27,1.737
2017-09-28,1.746
2017-09-29,1.75
2017-10-09,1.768
2017-10-10,1.77
2017-10-11,1.784
2017-10-12,1.792
2017-10-13,1.805
2017-10-16,1.795
2017-10-17,1.796
2017-10-18,1.807
2017-10-19,1.81
2017-10-20,1.807
2017-10-23,1.826
2017-10-24,1.84
2017-10-25,1.84
2017-10-26,1.849
2017-10-27,1.874
2017-10-30,1.861
2017-10-31,1.866
2017-11-01,1.865
2017-11-02,1.862
2017-11-03,1.855
2017-11-06,1.878
2017-11-07,1.896
2017-11-08,1.892
2017-11-09,1.911
2017-11-10,1.948
2017-11-13,1.941
2017-11-14,1.927
2017-11-15,1.922
2017-11-16,1.953
2017-11-17,1.928
2017-11-20,1.948
2017-11-21,1.975
2017-11-22,1.951
2017-11-23,1.883
2017-11-24,1.869
2017-11-27,1.845
2017-11-28,1.866
2017-11-29,1.868
2017-11-30,1.823
2017-12-01,1.829
2017-12-04,1.857
2017-12-05,1.852
2017-12-06,1.839
2017-12-07,1.803
2017-12-08,1.833
2017-12-11,1.878
2017-12-12,1.853
2017-12-13,1.879
2017-12-14,1.875
2017-12-15,1.855
2017-12-18,1.865
2017-12-19,1.894
2017-12-20,1.893
2017-12-21,1.922
2017-12-22,1.91
2017-12-25,1.9
2017-12-26,1.9
2017-12-27,1.863
2017-12-28,1.882
2017-12-29,1.883
2017-12-31,1.882
2018-01-02,1.903
2018-01-03,1.915
2018-01-04,1.933
2018-01-05,1.928
2018-01-08,1.924
2018-01-09,1.943
2018-01-10,1.933
2018-01-11,1.919
2018-01-12,1.921
2018-01-15,1.931
2018-01-16,1.927
2018-01-17,1.913
2018-01-18,1.92
2018-01-19,1.897
2018-01-22,1.941
2018-01-23,1.932
2018-01-24,1.906
2018-01-25,1.896
2018-01-26,1.888
2018-01-29,1.858
2018-01-30,1.84
2018-01-31,1.856
2018-02-01,1.843
2018-02-02,1.884
2018-02-05,1.869
2018-02-06,1.817
2018-02-07,1.773
2018-02-08,1.773
2018-02-09,1.702
2018-02-12,1.738
2018-02-13,1.754
2018-02-14,1.764
2018-02-22,1.81
2018-02-23,1.817
2018-02-26,1.857
2018-02-27,1.832
2018-02-28,1.821
2018-03-01,1.833
2018-03-02,1.801
2018-03-05,1.801
2018-03-06,1.84
2018-03-07,1.816
2018-03-08,1.837
2018-03-09,1.859
2018-03-12,1.87
2018-03-13,1.846
2018-03-14,1.847
2018-03-15,1.866
2018-03-16,1.852
2018-03-19,1.852
2018-03-20,1.856
2018-03-21,1.849
2018-03-22,1.82
2018-03-23,1.76
2018-03-26,1.737
2018-03-27,1.758
2018-03-28,1.717
2018-03-29,1.739
2018-03-30,1.744
2018-04-02,1.735
2018-04-03,1.725
2018-04-04,1.713
2018-04-09,1.708
2018-04-10,1.751
2018-04-11,1.768
2018-04-12,1.751
2018-04-13,1.734
2018-04-16,1.721
2018-04-17,1.69
2018-04-18,1.69
2018-04-19,1.712
2018-04-20,1.672
2018-04-23,1.641
2018-04-24,1.687
2018-04-25,1.686
2018-04-26,1.645
2018-04-27,1.652
2018-05-02,1.661
2018-05-03,1.682
2018-05-04,1.682
2018-05-07,1.717
2018-05-08,1.736
2018-05-09,1.74
2018-05-10,1.751
2018-05-11,1.734
2018-05-14,1.763
2018-05-15,1.769
2018-05-16,1.757
2018-05-17,1.725
2018-05-18,1.733
2018-05-21,1.754
2018-05-22,1.758
2018-05-23,1.741
2018-05-24,1.728
2018-05-25,1.709
2018-05-28,1.735
2018-05-29,1.718
2018-05-30,1.682
2018-05-31,1.709
2018-06-01,1.677
2018-06-04,1.672
2018-06-05,1.719
2018-06-06,1.727
2018-06-07,1.724
2018-06-08,1.697
2018-06-11,1.691
2018-06-12,1.705
2018-06-13,1.684
2018-06-14,1.667
2018-06-15,1.655
2018-06-19,1.581
2018-06-20,1.591
2018-06-21,1.566
2018-06-22,1.586
2018-06-25,1.565
2018-06-26,1.56
2018-06-27,1.527
2018-06-28,1.509
2018-06-29,1.556
2018-06-30,1.556
2018-07-02,1.516
2018-07-03,1.523
2018-07-04,1.496
2018-07-05,1.461
2018-07-06,1.481
2018-07-09,1.541
2018-07-10,1.542
2018-07-11,1.522
2018-07-12,1.563
2018-07-13,1.578
2018-07-16,1.58
2018-07-17,1.576
2018-07-18,1.566
2018-07-19,1.562
2018-07-20,1.577
2018-07-23,1.587
2018-07-24,1.604
2018-07-25,1.608
2018-07-26,1.573
2018-07-27,1.572
2018-07-30,1.545
2018-07-31,1.548
2018-08-01,1.524
2018-08-02,1.493
2018-08-03,1.466
2018-08-06,1.428
2018-08-07,1.473
2018-08-08,1.444
2018-08-09,1.499
2018-08-10,1.507
2018-08-13,1.511
2018-08-14,1.497
2018-08-15,1.458
2018-08-16,1.445
2018-08-17,1.429
2018-08-20,1.442
2018-08-21,1.475
2018-08-22,1.466
2018-08-23,1.479
2018-08-24,1.48
2018-08-27,1.524
2018-08-28,1.516
2018-08-29,1.504
2018-08-30,1.486
2018-08-31,1.474
2018-09-03,1.468
2018-09-04,1.49
2018-09-05,1.458
2018-09-06,1.441
2018-09-07,1.441
2018-09-10,1.402
2018-09-11,1.397
2018-09-12,1.379
2018-09-13,1.384
2018-09-14,1.365
2018-09-17,1.336
2018-09-18,1.368
2018-09-19,1.397
2018-09-20,1.39
2018-09-21,1.413
2018-09-25,1.406
2018-09-26,1.425
2018-09-27,1.409
2018-09-28,1.421
2018-10-08,1.356
2018-10-09,1.342
2018-10-10,1.324
2018-10-11,1.252
2018-10-12,1.268
2018-10-15,1.258
2018-10-16,1.231
2018-10-17,1.242
2018-10-18,1.226
2018-10-19,1.28
2018-10-22,1.34
2018-10-23,1.312
2018-10-24,1.302
2018-10-25,1.301
2018-10-26,1.288
2018-10-29,1.258
2018-10-30,1.261
2018-10-31,1.283
2018-11-01,1.297
2018-11-02,1.347
2018-11-05,1.332
2018-11-06,1.32
2018-11-07,1.318
2018-11-08,1.302
2018-11-09,1.298
2018-11-12,1.332
2018-11-13,1.343
2018-11-14,1.333
2018-11-15,1.349
2018-11-16,1.362
2018-11-19,1.363
2018-11-20,1.328
2018-11-21,1.328
2018-11-22,1.323
2018-11-23,1.292
2018-11-26,1.286
2018-11-27,1.286
2018-11-28,1.304
2018-11-29,1.287
2018-11-30,1.301
2018-12-03,1.339
2018-12-04,1.333
2018-12-05,1.329
2018-12-06,1.299
2018-12-07,1.301
2018-12-10,1.285
2018-12-11,1.297
2018-12-12,1.298
2018-12-13,1.317
2018-12-14,1.287
2018-12-17,1.275
2018-12-18,1.266
2018-12-19,1.246
2018-12-20,1.247
2018-12-21,1.234
2018-12-24,1.245
2018-12-25,1.243
2018-12-26,1.23
2018-12-27,1.217
2018-12-28,1.214
2018-12-31,1.214
2019-01-02,1.202
2019-01-03,1.183
2019-01-04,1.216
2019-01-07,1.233
2019-01-08,1.236
2019-01-09,1.241
2019-01-10,1.245
2019-01-11,1.249
2019-01-14,1.236
2019-01-15,1.254
2019-01-16,1.257
2019-01-17,1.249
2019-01-18,1.269
2019-01-21,1.284
2019-01-22,1.266
2019-01-23,1.272
2019-01-24,1.291
2019-01-25,1.305
2019-01-28,1.321
2019-01-29,1.32
2019-01-30,1.315
2019-01-31,1.318
2019-02-01,1.345
2019-02-11,1.378
2019-02-12,1.377
2019-02-13,1.392
2019-02-14,1.393
2019-02-15,1.37
2019-02-18,1.408
2019-02-19,1.397
2019-02-20,1.402
2019-02-21,1.395
2019-02-22,1.423
2019-02-25,1.498
2019-02-26,1.476
2019-02-27,1.452
2019-02-28,1.461
2019-03-01,1.473
2019-03-04,1.5
2019-03-05,1.515
2019-03-06,1.514
2019-03-07,1.499
2019-03-08,1.481
2019-03-11,1.512
2019-03-12,1.519
2019-03-13,1.504
2019-03-14,1.494
2019-03-15,1.514
2019-03-18,1.535
2019-03-19,1.53
2019-03-20,1.534
2019-03-21,1.532
2019-03-22,1.53
2019-03-25,1.522
2019-03-26,1.518
2019-03-27,1.523
2019-03-28,1.519
2019-03-29,1.533
2019-04-01,1.544
2019-04-02,1.543
2019-04-03,1.547
2019-04-04,1.549
2019-04-08,1.544
2019-04-09,1.547
2019-04-10,1.551
2019-04-11,1.543
2019-04-12,1.54
2019-04-15,1.536
2019-04-16,1.544
2019-04-17,1.548
2019-04-18,1.546
2019-04-19,1.55
2019-04-22,1.543
2019-04-23,1.54
2019-04-24,1.541
2019-04-25,1.532
2019-04-26,1.526
2019-04-29,1.527
2019-04-30,1.527
2019-05-06,1.506
2019-05-07,1.511
2019-05-08,1.509
2019-05-09,1.502
2019-05-10,1.516
2019-05-13,1.512
2019-05-14,1.511
2019-05-15,1.522
2019-05-16,1.528
2019-05-17,1.513
2019-05-20,1.508
2019-05-21,1.515
2019-05-22,1.51
2019-05-23,1.5
2019-05-24,1.5
2019-05-27,1.509
2019-05-28,1.513
2019-05-29,1.511
2019-05-30,1.508
2019-05-31,1.509
2019-06-03,1.506
2019-06-04,1.501
2019-06-05,1.502
2019-06-06,1.498
2019-06-10,1.502
2019-06-11,1.518
2019-06-12,1.514
2019-06-13,1.513
2019-06-14,1.508
2019-06-17,1.508
2019-06-18,1.508
2019-06-19,1.513
2019-06-20,1.526
2019-06-21,1.529
2019-06-24,1.529
2019-06-25,1.525
2019-06-26,1.527
2019-06-27,1.53
2019-06-28,1.528
2019-06-30,1.528
2019-07-01,1.54
2019-07-02,1.541
2019-07-03,1.54
2019-07-04,1.539
2019-07-05,1.537
2019-07-08,1.524
2019-07-09,1.524
2019-07-10,1.522
2019-07-11,1.522
2019-07-12,1.525
2019-07-15,1.529
2019-07-16,1.529
2019-07-17,1.527
2019-07-18,1.522
2019-07-19,1.526
2019-07-22,1.521
2019-07-23,1.524
2019-07-24,1.527
2019-07-25,1.528
2019-07-26,1.531
2019-07-29,1.53
2019-07-30,1.531
2019-07-31,1.529
2019-08-01,1.524
2019-08-02,1.517
2019-08-05,1.507
2019-08-06,1.502
2019-08-07,1.501
2019-08-08,1.508
2019-08-09,1.503
2019-08-12,1.511
2019-08-13,1.506
2019-08-14,1.51
2019-08-15,1.512
2019-08-16,1.516
2019-08-19,1.525
2019-08-20,1.526
2019-08-21,1.528
2019-08-22,1.53
2019-08-23,1.537
2019-08-26,1.53
2019-08-27,1.537
2019-08-28,1.536
2019-08-29,1.534
2019-08-30,1.536
2019-09-02,1.543
2019-09-03,1.544
2019-09-04,1.546
2019-09-05,1.553
2019-09-06,1.554
2019-09-09,1.555
2019-09-10,1.552
2019-09-11,1.545
2019-09-12,1.55
2019-09-16,1.549
2019-09-17,1.541
2019-09-18,1.545
2019-09-19,1.547
2019-09-20,1.548
2019-09-23,1.542
2019-09-24,1.543
2019-09-25,1.54
2019-09-26,1.534
2019-09-27,1.536
2019-09-30,1.532
2019-10-08,1.536
2019-10-09,1.536
2019-10-10,1.543
2019-10-11,1.548
2019-10-14,1.553
2019-10-15,1.551
2019-10-16,1.549
2019-10-17,1.551
2019-10-18,1.544
2019-10-21,1.544
2019-10-22,1.548
2019-10-23,1.546
2019-10-24,1.545
2019-10-25,1.551
2019-10-28,1.555
2019-10-29,1.552
2019-10-30,1.55
2019-10-31,1.547
2019-11-01,1.558
