净值日期,累计净值
2025-06-16,0.95
2025-06-17,0.9505
2025-06-18,0.9501
2025-06-19,0.9483
2025-06-20,0.9485
2025-06-23,0.9494
2025-06-24,0.9503
2025-06-25,0.9513
2025-06-26,0.9512
2025-06-27,0.9509
2025-06-30,0.9506
2025-07-01,0.9525
2025-07-02,0.953
2025-07-03,0.9535
2025-07-04,0.9536
2025-07-07,0.954
2025-07-08,0.9552
2025-07-09,0.9532
2025-07-10,0.9541
2025-07-11,0.9559
2025-07-14,0.9561
2025-07-15,0.9557
2025-07-16,0.9556
2025-07-17,0.9565
2025-07-18,0.9589
2025-07-21,0.9616
2025-07-22,0.9637
2025-07-23,0.9656
2025-07-24,0.968
2025-07-25,0.9666
2025-07-28,0.9663
2025-07-29,0.9667
2025-07-30,0.964
2025-07-31,0.9597
2025-08-01,0.9586
2025-08-04,0.9616
2025-08-05,0.9632
2025-08-06,0.9647
2025-08-07,0.9655
2025-08-08,0.9648
2025-08-11,0.9646
2025-08-12,0.9676
2025-08-13,0.9711
2025-08-14,0.9719
2025-08-15,0.9749
2025-08-18,0.976
2025-08-19,0.9743
2025-08-20,0.9752
2025-08-21,0.9749
2025-08-22,0.9784
2025-08-25,0.9852
2025-08-26,0.9849
2025-08-27,0.9818
2025-08-28,0.9842
2025-08-29,0.9866
2025-09-01,0.9931
2025-09-02,0.9879
2025-09-03,0.9886
2025-09-04,0.9826
2025-09-05,0.9882
2025-09-08,0.9898
2025-09-09,0.9897
2025-09-10,0.989
2025-09-11,0.9926
2025-09-12,0.9961
2025-09-15,0.9976
2025-09-16,0.9974
2025-09-17,1.0006
2025-09-18,0.9953
2025-09-19,0.9965
2025-09-22,0.9964
2025-09-23,0.9947
2025-09-24,0.9994
2025-09-25,1.0014
2025-09-26,0.9997
2025-09-29,1.0033
2025-09-30,1.0074
