净值日期,累计净值
2023-05-24,1.0442
2023-05-25,1.0456
2023-05-26,1.04
2023-05-29,1.0207
2023-05-30,1.0284
2023-05-31,1.0188
2023-06-01,1.0236
2023-06-02,1.0372
2023-06-05,1.0274
2023-06-06,1.0169
2023-06-07,1.0129
2023-06-08,1.0125
2023-06-09,1.0262
2023-06-12,1.0331
2023-06-13,1.0352
2023-06-14,1.0372
2023-06-15,1.0648
2023-06-16,1.0771
2023-06-19,1.074
2023-06-20,1.0758
2023-06-21,1.055
2023-06-26,1.0466
2023-06-27,1.0565
2023-06-28,1.0571
2023-06-29,1.0528
2023-06-30,1.0566
2023-07-03,1.0643
2023-07-04,1.0666
2023-07-05,1.0555
2023-07-06,1.0486
2023-07-07,1.0398
2023-07-10,1.0498
2023-07-11,1.052
2023-07-12,1.0466
2023-07-13,1.0618
2023-07-14,1.0478
2023-07-17,1.0432
2023-07-18,1.038
2023-07-19,1.0309
2023-07-20,1.022
2023-07-21,1.0196
2023-07-24,1.0123
2023-07-25,1.038
2023-07-26,1.0362
2023-07-27,1.0349
2023-07-28,1.0452
2023-07-31,1.0513
2023-08-01,1.0359
2023-08-02,1.0254
2023-08-03,1.0289
2023-08-04,1.0384
2023-08-07,1.0324
2023-08-08,1.0259
2023-08-09,1.0288
2023-08-10,1.029
2023-08-11,1.0172
2023-08-14,1.0147
2023-08-15,1.0058
2023-08-16,0.9941
2023-08-17,1.0059
2023-08-18,0.9948
2023-08-21,0.9808
2023-08-22,0.9844
2023-08-23,0.9688
2023-08-24,0.9855
2023-08-25,0.9724
2023-08-28,0.9871
2023-08-29,1.0117
2023-08-30,1.0128
2023-08-31,1.0045
2023-09-01,1.0032
2023-09-04,1.011
2023-09-05,1.0073
2023-09-06,1.01
2023-09-07,0.9979
2023-09-08,0.997
2023-09-11,0.9968
2023-09-12,0.9942
2023-09-13,0.9879
2023-09-14,0.9819
2023-09-15,0.9773
2023-09-18,0.9798
2023-09-19,0.9728
2023-09-20,0.9627
2023-09-21,0.9559
2023-09-22,0.9738
2023-09-25,0.9666
2023-09-26,0.9601
2023-09-27,0.966
2023-09-28,0.9637
2023-10-09,0.9627
2023-10-10,0.9576
2023-10-11,0.9579
2023-10-12,0.9608
2023-10-13,0.9439
2023-10-16,0.9309
2023-10-17,0.9323
2023-10-18,0.9222
2023-10-19,0.9098
2023-10-20,0.9033
2023-10-23,0.8964
2023-10-24,0.8981
2023-10-25,0.9006
2023-10-26,0.902
2023-10-27,0.9212
2023-10-30,0.933
2023-10-31,0.926
2023-11-01,0.9246
2023-11-02,0.9192
2023-11-03,0.9333
2023-11-06,0.9557
2023-11-07,0.9522
2023-11-08,0.9505
2023-11-09,0.9485
2023-11-10,0.9404
2023-11-13,0.945
2023-11-14,0.9409
2023-11-15,0.953
2023-11-16,0.9416
2023-11-17,0.9372
2023-11-20,0.9445
2023-11-21,0.9432
2023-11-22,0.9354
2023-11-23,0.944
2023-11-24,0.9305
2023-11-27,0.9278
2023-11-28,0.9278
2023-11-29,0.9158
2023-11-30,0.9156
2023-12-01,0.9077
2023-12-04,0.8984
2023-12-05,0.8799
2023-12-06,0.884
2023-12-07,0.8791
2023-12-08,0.8705
2023-12-11,0.8791
2023-12-12,0.8726
2023-12-13,0.861
2023-12-14,0.8598
2023-12-15,0.8628
2023-12-18,0.8493
2023-12-19,0.8517
2023-12-20,0.8467
2023-12-21,0.8537
2023-12-22,0.8474
2023-12-25,0.8514
2023-12-26,0.8492
2023-12-27,0.8483
2023-12-28,0.8732
2023-12-29,0.876
2023-12-31,0.8759
2024-01-02,0.8685
2024-01-03,0.8605
2024-01-04,0.8524
2024-01-05,0.8307
2024-01-08,0.8114
2024-01-09,0.8083
2024-01-10,0.8066
2024-01-11,0.8193
2024-01-12,0.8184
2024-01-15,0.8126
2024-01-16,0.808
2024-01-17,0.7814
2024-01-18,0.788
2024-01-19,0.7818
2024-01-22,0.7532
2024-01-23,0.7642
2024-01-24,0.7688
2024-01-25,0.7739
2024-01-26,0.7599
2024-01-29,0.7461
2024-01-30,0.7301
2024-01-31,0.7163
2024-02-01,0.7253
2024-02-02,0.7134
2024-02-05,0.7112
2024-02-06,0.7444
2024-02-07,0.7562
2024-02-08,0.7611
2024-02-19,0.7639
2024-02-20,0.7625
2024-02-21,0.7714
2024-02-22,0.7733
2024-02-23,0.7785
2024-02-26,0.7779
2024-02-27,0.788
2024-02-28,0.7709
2024-02-29,0.7861
2024-03-01,0.7962
2024-03-04,0.7958
2024-03-05,0.7881
2024-03-06,0.7962
2024-03-07,0.7802
2024-03-08,0.7941
2024-03-11,0.8231
2024-03-12,0.8369
2024-03-13,0.8394
2024-03-14,0.8279
2024-03-15,0.8262
2024-03-18,0.8388
2024-03-19,0.8325
2024-03-20,0.8349
2024-03-21,0.8335
2024-03-22,0.8211
2024-03-25,0.8113
2024-03-26,0.814
2024-03-27,0.8038
2024-03-28,0.8141
2024-03-29,0.8177
2024-04-01,0.8316
2024-04-02,0.8273
2024-04-03,0.8167
2024-04-08,0.8011
2024-04-09,0.8114
2024-04-10,0.8048
2024-04-11,0.8053
2024-04-12,0.7972
2024-04-15,0.802
2024-04-16,0.7853
2024-04-17,0.7932
2024-04-18,0.7947
2024-04-19,0.7834
2024-04-22,0.7938
2024-04-23,0.8026
2024-04-24,0.8154
2024-04-25,0.8138
2024-04-26,0.8306
2024-04-29,0.852
2024-04-30,0.8466
2024-05-06,0.8731
2024-05-07,0.8739
2024-05-08,0.8603
2024-05-09,0.8807
2024-05-10,0.876
2024-05-13,0.8715
2024-05-14,0.872
2024-05-15,0.8678
2024-05-16,0.8684
2024-05-17,0.8675
2024-05-20,0.8679
2024-05-21,0.856
2024-05-22,0.8598
2024-05-23,0.8486
2024-05-24,0.8347
2024-05-27,0.8379
2024-05-28,0.8331
2024-05-29,0.8288
2024-05-30,0.8258
2024-05-31,0.8231
2024-06-03,0.8263
2024-06-04,0.8386
2024-06-05,0.8353
2024-06-06,0.8273
2024-06-07,0.8121
2024-06-11,0.8115
2024-06-12,0.8052
2024-06-13,0.8097
2024-06-14,0.8026
2024-06-17,0.8079
2024-06-18,0.807
2024-06-19,0.8027
2024-06-20,0.794
2024-06-21,0.7901
2024-06-24,0.7817
2024-06-25,0.775
2024-06-26,0.7787
2024-06-27,0.7662
2024-06-28,0.7614
2024-06-30,0.7614
2024-07-01,0.7602
2024-07-02,0.7512
2024-07-03,0.7531
2024-07-04,0.75
2024-07-05,0.7549
2024-07-08,0.7449
2024-07-09,0.7521
2024-07-10,0.7501
2024-07-11,0.7616
2024-07-12,0.7726
2024-07-15,0.7598
2024-07-16,0.7642
2024-07-17,0.7597
2024-07-18,0.7698
2024-07-19,0.7704
2024-07-22,0.778
2024-07-23,0.7607
2024-07-24,0.7541
2024-07-25,0.7485
2024-07-26,0.7508
2024-07-29,0.7444
2024-07-30,0.7375
2024-07-31,0.7532
2024-08-01,0.746
2024-08-02,0.7304
2024-08-05,0.7241
2024-08-06,0.7364
2024-08-07,0.7391
2024-08-08,0.735
2024-08-09,0.7321
2024-08-12,0.7296
2024-08-13,0.7357
2024-08-14,0.7243
2024-08-15,0.7215
2024-08-16,0.7239
2024-08-19,0.723
2024-08-20,0.7184
2024-08-21,0.7128
2024-08-22,0.7135
2024-08-23,0.7186
2024-08-26,0.7241
2024-08-27,0.723
2024-08-28,0.7239
2024-08-29,0.7374
2024-08-30,0.7447
2024-09-02,0.7326
2024-09-03,0.7434
2024-09-04,0.7405
2024-09-05,0.7424
2024-09-06,0.7339
2024-09-09,0.7315
2024-09-10,0.7322
2024-09-11,0.745
2024-09-12,0.7428
2024-09-13,0.7386
2024-09-18,0.7445
2024-09-19,0.7465
2024-09-20,0.7481
2024-09-23,0.7368
2024-09-24,0.7599
2024-09-25,0.7593
2024-09-26,0.7872
2024-09-27,0.8347
2024-09-30,0.9082
2024-10-08,0.9687
2024-10-09,0.9002
2024-10-10,0.9123
2024-10-11,0.8927
2024-10-14,0.8927
2024-10-15,0.863
2024-10-16,0.8533
2024-10-17,0.8532
2024-10-18,0.8962
2024-10-21,0.8918
2024-10-22,0.8956
2024-10-23,0.906
2024-10-24,0.8842
2024-10-25,0.8972
2024-10-28,0.8971
2024-10-29,0.8931
2024-10-30,0.8888
2024-10-31,0.8822
2024-11-01,0.8771
2024-11-04,0.8945
2024-11-05,0.9174
2024-11-06,0.9118
2024-11-07,0.9211
2024-11-08,0.9142
2024-11-11,0.9255
2024-11-12,0.9112
2024-11-13,0.9186
2024-11-14,0.9029
2024-11-15,0.8862
2024-11-18,0.8751
2024-11-19,0.8922
2024-11-20,0.8985
2024-11-21,0.8955
2024-11-22,0.8631
2024-11-25,0.8614
2024-11-26,0.854
2024-11-27,0.875
2024-11-28,0.8631
2024-11-29,0.8756
2024-12-02,0.8823
2024-12-03,0.8836
2024-12-04,0.8737
2024-12-05,0.8689
2024-12-06,0.8889
2024-12-09,0.903
2024-12-10,0.8977
2024-12-11,0.8902
2024-12-12,0.8969
2024-12-13,0.8764
2024-12-16,0.8678
2024-12-17,0.8659
2024-12-18,0.8707
2024-12-19,0.8679
2024-12-20,0.864
2024-12-23,0.8594
2024-12-24,0.8724
2024-12-25,0.8688
2024-12-26,0.8665
2024-12-27,0.8589
2024-12-30,0.8626
2024-12-31,0.8563
2025-01-02,0.8356
2025-01-03,0.831
2025-01-06,0.8399
2025-01-07,0.8397
2025-01-08,0.8369
2025-01-09,0.8358
2025-01-10,0.8197
2025-01-13,0.8145
2025-01-14,0.8391
2025-01-15,0.8327
2025-01-16,0.8411
2025-01-17,0.8434
2025-01-20,0.8649
2025-01-21,0.8735
2025-01-22,0.8565
2025-01-23,0.8455
2025-01-24,0.8609
2025-01-27,0.845
2025-02-05,0.8445
2025-02-06,0.8575
2025-02-07,0.886
2025-02-10,0.8867
2025-02-11,0.8839
2025-02-12,0.895
2025-02-13,0.8846
2025-02-14,0.9061
2025-02-17,0.9169
2025-02-18,0.9191
2025-02-19,0.928
2025-02-20,0.9123
2025-02-21,0.9442
2025-02-24,0.9375
2025-02-25,0.928
2025-02-26,0.9426
2025-02-27,0.9377
2025-02-28,0.9018
2025-03-03,0.9036
2025-03-04,0.9032
2025-03-05,0.9166
2025-03-06,0.9439
2025-03-07,0.9402
2025-03-10,0.932
2025-03-11,0.9398
2025-03-12,0.9292
2025-03-13,0.9187
2025-03-14,0.9315
2025-03-17,0.9362
2025-03-18,0.9432
2025-03-19,0.9349
2025-03-20,0.9198
2025-03-21,0.9005
2025-03-24,0.9026
2025-03-25,0.8855
2025-03-26,0.8981
2025-03-27,0.903
2025-03-28,0.8939
2025-03-31,0.8826
2025-04-01,0.894
2025-04-02,0.899
2025-04-03,0.8846
2025-04-07,0.7822
2025-04-08,0.7916
2025-04-09,0.8071
2025-04-10,0.8298
2025-04-11,0.8386
2025-04-14,0.8504
2025-04-15,0.8458
2025-04-16,0.8313
2025-04-17,0.8361
2025-04-18,0.8344
2025-04-21,0.8381
2025-04-22,0.8453
2025-04-23,0.8605
2025-04-24,0.8569
2025-04-25,0.8554
2025-04-28,0.8626
2025-04-29,0.8633
2025-04-30,0.8653
2025-05-06,0.8791
2025-05-07,0.8743
2025-05-08,0.8749
2025-05-09,0.8712
2025-05-12,0.894
2025-05-13,0.8885
2025-05-14,0.8963
2025-05-15,0.8879
2025-05-16,0.8862
2025-05-19,0.8844
2025-05-20,0.8854
2025-05-21,0.8885
2025-05-22,0.8863
2025-05-23,0.8809
2025-05-26,0.8757
2025-05-27,0.8765
2025-05-28,0.8667
2025-05-29,0.8786
2025-05-30,0.8668
2025-06-03,0.8725
2025-06-04,0.8856
2025-06-05,0.8894
2025-06-06,0.8842
2025-06-09,0.8934
2025-06-10,0.8921
2025-06-11,0.9014
2025-06-12,0.8947
2025-06-13,0.8891
2025-06-16,0.8972
2025-06-17,0.8874
2025-06-18,0.8892
2025-06-19,0.8679
2025-06-20,0.8616
2025-06-23,0.8693
2025-06-24,0.8852
2025-06-25,0.8933
2025-06-26,0.89
2025-06-27,0.8968
2025-06-30,0.9053
2025-07-01,0.9046
2025-07-02,0.8972
2025-07-03,0.9007
2025-07-04,0.9002
2025-07-07,0.9053
2025-07-08,0.9284
2025-07-09,0.9239
2025-07-10,0.9227
2025-07-11,0.9169
2025-07-14,0.9208
2025-07-15,0.9381
2025-07-16,0.9302
2025-07-17,0.9471
2025-07-18,0.9455
2025-07-21,0.9495
2025-07-22,0.9448
2025-07-23,0.9459
2025-07-24,0.9535
2025-07-25,0.9468
2025-07-28,0.9614
2025-07-29,0.9863
2025-07-30,0.9763
2025-07-31,0.9765
2025-08-01,0.9653
2025-08-04,0.9736
2025-08-05,0.9809
2025-08-06,0.9937
2025-08-07,0.9869
2025-08-08,0.9863
2025-08-11,0.9945
2025-08-12,0.9955
2025-08-13,1.0326
2025-08-14,1.0207
2025-08-15,1.0401
2025-08-18,1.0699
2025-08-19,1.0839
2025-08-20,1.0915
2025-08-21,1.08
2025-08-22,1.1016
2025-08-25,1.1465
2025-08-26,1.1449
2025-08-27,1.1411
2025-08-28,1.188
2025-08-29,1.187
2025-09-01,1.2245
2025-09-02,1.1823
2025-09-03,1.2075
2025-09-04,1.1455
2025-09-05,1.1836
2025-09-08,1.1456
2025-09-09,1.1407
2025-09-10,1.1628
2025-09-11,1.2236
2025-09-12,1.2225
2025-09-15,1.2193
2025-09-16,1.242
2025-09-17,1.2588
2025-09-18,1.2669
2025-09-19,1.2785
2025-09-22,1.2914
2025-09-23,1.2922
2025-09-24,1.2875
2025-09-25,1.3013
2025-09-26,1.2766
2025-09-29,1.314
2025-09-30,1.3215
2025-10-09,1.2981
2025-10-10,1.2595
2025-10-13,1.2384
2025-10-14,1.1809
2025-10-15,1.2124
2025-10-16,1.224
2025-10-17,1.184
2025-10-20,1.2299
2025-10-21,1.2898
