净值日期,累计净值
2021-08-31,1.1719
2021-09-01,1.1797
2021-09-02,1.1574
2021-09-03,1.1463
2021-09-06,1.1797
2021-09-07,1.1949
2021-09-08,1.177
2021-09-09,1.1744
2021-09-10,1.1813
2021-09-13,1.1624
2021-09-14,1.1616
2021-09-15,1.1505
2021-09-16,1.1334
2021-09-17,1.1712
2021-09-22,1.1511
2021-09-23,1.1547
2021-09-24,1.1617
2021-09-27,1.1761
2021-09-28,1.1665
2021-09-29,1.1584
2021-09-30,1.1753
2021-10-08,1.1649
2021-10-11,1.1516
2021-10-12,1.1375
2021-10-13,1.1647
2021-10-14,1.1687
2021-10-15,1.1835
2021-10-18,1.1579
2021-10-19,1.1791
2021-10-20,1.1765
2021-10-21,1.1731
2021-10-22,1.1885
2021-10-25,1.1866
2021-10-26,1.1958
2021-10-27,1.179
2021-10-28,1.1754
2021-10-29,1.1902
2021-11-01,1.178
2021-11-02,1.1858
2021-11-03,1.1828
2021-11-04,1.1992
2021-11-05,1.2019
2021-11-08,1.2003
2021-11-09,1.2043
2021-11-10,1.1941
2021-11-11,1.195
2021-11-12,1.1947
2021-11-15,1.1973
2021-11-16,1.2194
2021-11-17,1.221
2021-11-18,1.2139
2021-11-19,1.2191
2021-11-22,1.232
2021-11-23,1.2216
2021-11-24,1.2288
2021-11-25,1.2231
2021-11-26,1.2145
2021-11-29,1.2191
2021-11-30,1.2088
2021-12-01,1.1993
2021-12-02,1.2164
2021-12-03,1.2312
2021-12-06,1.2117
2021-12-07,1.2172
2021-12-08,1.2485
2021-12-09,1.2649
2021-12-10,1.2645
2021-12-13,1.2602
2021-12-14,1.2592
2021-12-15,1.2358
2021-12-16,1.2303
2021-12-17,1.2055
2021-12-20,1.1841
2021-12-21,1.1936
2021-12-22,1.2063
2021-12-23,1.2094
2021-12-24,1.2018
2021-12-27,1.2074
2021-12-28,1.2184
2021-12-29,1.1905
2021-12-30,1.1993
2021-12-31,1.2085
2022-01-04,1.1758
2022-01-05,1.1483
2022-01-06,1.1369
2022-01-07,1.119
2022-01-10,1.119
2022-01-11,1.1029
2022-01-12,1.1225
2022-01-13,1.1005
2022-01-14,1.1005
2022-01-17,1.0997
2022-01-18,1.1131
2022-01-19,1.0966
2022-01-20,1.1098
2022-01-21,1.1176
2022-01-24,1.1179
2022-01-25,1.0964
2022-01-26,1.0934
2022-01-27,1.0693
2022-01-28,1.054
2022-02-07,1.0643
2022-02-08,1.0381
2022-02-09,1.0607
2022-02-10,1.0575
2022-02-11,1.0546
2022-02-14,1.0567
2022-02-15,1.0816
2022-02-16,1.0871
2022-02-17,1.0909
2022-02-18,1.0829
2022-02-21,1.083
2022-02-22,1.0658
2022-02-23,1.0806
2022-02-24,1.0534
2022-02-25,1.068
2022-02-28,1.069
2022-03-01,1.0818
2022-03-02,1.0677
2022-03-03,1.0456
2022-03-04,1.0314
2022-03-07,0.9944
2022-03-08,0.9677
2022-03-09,0.9564
2022-03-10,0.9775
2022-03-11,0.9717
2022-03-14,0.9122
2022-03-15,0.8772
2022-03-16,0.9309
2022-03-17,0.9723
2022-03-18,0.9594
2022-03-21,0.955
2022-03-22,0.963
2022-03-23,0.9781
2022-03-24,0.9663
2022-03-25,0.9407
2022-03-28,0.9267
2022-03-29,0.9256
2022-03-30,0.9587
2022-03-31,0.9474
2022-04-01,0.959
2022-04-06,0.9422
2022-04-07,0.9307
2022-04-08,0.9222
2022-04-11,0.8826
2022-04-12,0.9184
2022-04-13,0.9126
2022-04-14,0.9494
2022-04-15,0.9506
2022-04-18,0.9508
2022-04-19,0.929
2022-04-20,0.9312
2022-04-21,0.9193
2022-04-22,0.9245
2022-04-25,0.8835
2022-04-26,0.8989
2022-04-27,0.9218
2022-04-28,0.9319
2022-04-29,0.9521
2022-05-05,0.9374
2022-05-06,0.9001
2022-05-09,0.8939
2022-05-10,0.9026
2022-05-11,0.921
2022-05-12,0.9182
2022-05-13,0.9301
2022-05-16,0.9267
2022-05-17,0.9396
2022-05-18,0.9379
2022-05-19,0.9265
2022-05-20,0.9521
2022-05-23,0.9317
2022-05-24,0.9092
2022-05-25,0.9059
2022-05-26,0.9096
2022-05-27,0.9212
2022-05-30,0.9512
2022-05-31,0.9814
2022-06-01,0.9775
2022-06-02,0.9729
2022-06-06,0.9966
2022-06-07,1.0059
2022-06-08,1.0213
2022-06-09,1.0028
2022-06-10,1.0119
2022-06-13,0.9909
2022-06-14,0.9982
2022-06-15,1.0124
2022-06-16,1.0032
2022-06-17,1.0128
2022-06-20,1.0371
2022-06-21,1.0415
2022-06-22,1.0214
2022-06-23,1.0321
2022-06-24,1.0531
2022-06-27,1.0759
2022-06-28,1.0825
2022-06-29,1.0739
2022-06-30,1.1033
2022-07-01,1.0923
2022-07-04,1.092
2022-07-05,1.0856
2022-07-06,1.0642
2022-07-07,1.0663
2022-07-08,1.0652
2022-07-11,1.0392
2022-07-12,1.0277
2022-07-13,1.0281
2022-07-14,1.0256
2022-07-15,1.0207
2022-07-18,1.0192
2022-07-19,1.0128
2022-07-20,1.0224
2022-07-21,1.0145
2022-07-22,1.0097
2022-07-25,1.016
2022-07-26,1.027
2022-07-27,1.019
2022-07-28,1.0152
2022-07-29,0.9821
2022-08-01,0.9998
2022-08-02,0.9896
2022-08-03,0.9894
2022-08-04,0.9995
2022-08-05,1.007
2022-08-08,1.0003
2022-08-09,1.0021
2022-08-10,0.9823
2022-08-11,1.0014
2022-08-12,1.0082
2022-08-15,1.0052
2022-08-16,0.9973
2022-08-17,1.0045
2022-08-18,0.9998
2022-08-19,0.991
2022-08-22,0.997
2022-08-23,0.9853
2022-08-24,0.9666
2022-08-25,0.9854
2022-08-26,0.9951
2022-08-29,0.9879
2022-08-30,0.983
2022-08-31,0.9926
2022-09-01,0.9758
2022-09-02,0.9672
2022-09-05,0.9529
2022-09-06,0.9651
2022-09-07,0.9652
2022-09-08,0.9614
2022-09-09,0.976
2022-09-13,0.9782
2022-09-14,0.972
2022-09-15,0.9685
2022-09-16,0.9544
2022-09-19,0.9518
2022-09-20,0.9622
2022-09-21,0.9476
2022-09-22,0.9428
2022-09-23,0.9343
2022-09-26,0.9476
2022-09-27,0.9767
2022-09-28,0.9601
2022-09-29,0.9586
2022-09-30,0.9423
2022-10-10,0.9141
2022-10-11,0.9055
2022-10-12,0.9051
2022-10-13,0.8927
2022-10-14,0.9129
2022-10-17,0.9037
2022-10-18,0.906
2022-10-19,0.8836
2022-10-20,0.8806
2022-10-21,0.8711
2022-10-24,0.8339
2022-10-25,0.8374
2022-10-26,0.843
2022-10-27,0.8262
2022-10-28,0.8083
2022-10-31,0.7963
2022-11-01,0.835
2022-11-02,0.8562
2022-11-03,0.8464
2022-11-04,0.8828
2022-11-07,0.8901
2022-11-08,0.8827
2022-11-09,0.8736
2022-11-10,0.8702
2022-11-11,0.9039
2022-11-14,0.8978
2022-11-15,0.9191
2022-11-16,0.9181
2022-11-17,0.9111
2022-11-18,0.9062
2022-11-21,0.895
2022-11-22,0.8881
2022-11-23,0.8837
2022-11-24,0.8852
2022-11-25,0.8805
2022-11-28,0.8835
2022-11-29,0.9138
2022-11-30,0.9204
2022-12-01,0.9326
2022-12-02,0.9288
2022-12-05,0.9431
2022-12-06,0.949
2022-12-07,0.9385
2022-12-08,0.9482
2022-12-09,0.962
2022-12-12,0.9471
2022-12-13,0.949
2022-12-14,0.9594
2022-12-15,0.9512
2022-12-16,0.9562
2022-12-19,0.9497
2022-12-20,0.9312
2022-12-21,0.9331
2022-12-22,0.9517
2022-12-23,0.949
2022-12-26,0.9504
2022-12-27,0.9579
2022-12-28,0.9618
2022-12-29,0.9604
2022-12-30,0.9576
2022-12-31,0.9576
2023-01-03,0.9618
2023-01-04,0.9676
2023-01-05,0.9935
2023-01-06,0.9922
2023-01-09,1.0031
2023-01-10,1.0033
2023-01-11,0.9993
2023-01-12,0.996
2023-01-13,1.0089
2023-01-16,1.0173
2023-01-17,1.0094
2023-01-18,1.0054
2023-01-19,1.0149
2023-01-20,1.016
2023-01-30,1.0211
2023-01-31,1.0018
2023-02-01,1.0102
2023-02-02,1.0105
2023-02-03,1.0047
2023-02-06,0.9884
2023-02-07,0.9868
2023-02-08,0.9826
2023-02-09,1.0055
2023-02-10,0.996
2023-02-13,1.0208
2023-02-14,1.0189
2023-02-15,1.0122
2023-02-16,1.0163
2023-02-17,1.0057
2023-02-20,1.0161
2023-02-21,1.0007
2023-02-22,1.0019
2023-02-23,0.9975
2023-02-24,0.9852
2023-02-27,0.9941
2023-02-28,0.9941
2023-03-01,1.0171
2023-03-02,1.0094
2023-03-03,1.0098
2023-03-06,1.0084
2023-03-07,0.993
2023-03-08,0.9848
2023-03-09,0.9773
2023-03-10,0.9607
2023-03-13,0.9751
2023-03-14,0.9616
2023-03-15,0.9552
2023-03-16,0.9498
2023-03-17,0.9382
2023-03-20,0.9214
2023-03-21,0.9479
2023-03-22,0.948
2023-03-23,0.9629
2023-03-24,0.9599
2023-03-27,0.9516
2023-03-28,0.9591
2023-03-29,0.966
2023-03-30,0.977
2023-03-31,0.9739
2023-04-03,0.9751
2023-04-04,0.9748
2023-04-06,0.973
2023-04-07,0.9724
2023-04-10,0.9666
2023-04-11,0.9595
2023-04-12,0.9448
2023-04-13,0.9533
2023-04-14,0.9526
2023-04-17,0.9614
2023-04-18,0.9623
2023-04-19,0.9498
2023-04-20,0.9435
2023-04-21,0.9337
2023-04-24,0.9207
2023-04-25,0.9165
2023-04-26,0.9276
2023-04-27,0.928
2023-04-28,0.9324
2023-05-04,0.9174
2023-05-05,0.9222
2023-05-08,0.9129
2023-05-09,0.903
2023-05-10,0.8947
2023-05-11,0.8923
2023-05-12,0.885
2023-05-15,0.901
2023-05-16,0.8932
2023-05-17,0.8792
2023-05-18,0.8764
2023-05-19,0.8846
2023-05-22,0.8945
2023-05-23,0.8812
2023-05-24,0.867
2023-05-25,0.8557
2023-05-26,0.855
2023-05-29,0.8384
2023-05-30,0.838
2023-05-31,0.824
2023-06-01,0.8226
2023-06-02,0.8497
2023-06-05,0.8344
2023-06-06,0.8337
2023-06-07,0.8285
2023-06-08,0.8297
2023-06-09,0.8319
2023-06-12,0.8421
2023-06-13,0.8439
2023-06-14,0.8546
2023-06-15,0.8785
2023-06-16,0.881
2023-06-19,0.8667
2023-06-20,0.8574
2023-06-21,0.8394
2023-06-26,0.826
2023-06-27,0.8351
2023-06-28,0.8359
2023-06-29,0.8254
2023-06-30,0.8323
2023-07-03,0.8462
2023-07-04,0.8512
2023-07-05,0.8359
2023-07-06,0.8226
2023-07-07,0.8162
2023-07-10,0.8214
2023-07-11,0.8254
2023-07-12,0.8229
2023-07-13,0.8461
2023-07-14,0.8441
2023-07-17,0.8418
2023-07-18,0.8344
2023-07-19,0.8294
2023-07-20,0.8285
2023-07-21,0.8348
2023-07-24,0.8274
2023-07-25,0.8603
2023-07-26,0.8581
2023-07-27,0.8691
2023-07-28,0.8825
2023-07-31,0.8831
2023-08-01,0.873
2023-08-02,0.8654
2023-08-03,0.8705
2023-08-04,0.8756
2023-08-07,0.8658
2023-08-08,0.8582
2023-08-09,0.8615
2023-08-10,0.861
2023-08-11,0.8479
2023-08-14,0.8408
2023-08-15,0.836
2023-08-16,0.8298
2023-08-17,0.8467
2023-08-18,0.8308
2023-08-21,0.8256
2023-08-22,0.8253
2023-08-23,0.8168
2023-08-24,0.8352
2023-08-25,0.8272
2023-08-28,0.8277
2023-08-29,0.8446
2023-08-30,0.8434
2023-08-31,0.8372
2023-09-01,0.844
2023-09-04,0.8659
2023-09-05,0.8568
2023-09-06,0.855
2023-09-07,0.8452
2023-09-08,0.8453
2023-09-11,0.8476
2023-09-12,0.8419
2023-09-13,0.8384
2023-09-14,0.8348
2023-09-15,0.8357
2023-09-18,0.8348
2023-09-19,0.8296
2023-09-20,0.8227
2023-09-21,0.8124
2023-09-22,0.8262
2023-09-25,0.8205
2023-09-26,0.8102
2023-09-27,0.8131
2023-09-28,0.8066
2023-10-09,0.8064
2023-10-10,0.8052
2023-10-11,0.8083
2023-10-12,0.8119
2023-10-13,0.7989
2023-10-16,0.7869
2023-10-17,0.7889
2023-10-18,0.7835
2023-10-19,0.7668
2023-10-20,0.7586
2023-10-23,0.756
2023-10-24,0.7571
2023-10-25,0.765
2023-10-26,0.7594
2023-10-27,0.778
2023-10-30,0.786
2023-10-31,0.7803
2023-11-01,0.781
2023-11-02,0.7754
2023-11-03,0.7843
2023-11-06,0.7954
2023-11-07,0.7855
2023-11-08,0.788
2023-11-09,0.7818
2023-11-10,0.774
2023-11-13,0.7733
2023-11-14,0.7717
2023-11-15,0.7825
2023-11-16,0.7698
2023-11-17,0.7655
2023-11-20,0.7714
2023-11-21,0.7736
2023-11-22,0.7671
2023-11-23,0.7719
2023-11-24,0.763
2023-11-27,0.7545
2023-11-28,0.7537
2023-11-29,0.7459
2023-11-30,0.7491
2023-12-01,0.7423
2023-12-04,0.7282
2023-12-05,0.718
2023-12-06,0.7204
2023-12-07,0.719
2023-12-08,0.7195
2023-12-11,0.7141
2023-12-12,0.7179
2023-12-13,0.7023
2023-12-14,0.6988
2023-12-15,0.7011
2023-12-18,0.696
2023-12-19,0.6938
2023-12-20,0.6886
2023-12-21,0.6963
2023-12-22,0.6934
2023-12-25,0.6975
2023-12-26,0.6936
2023-12-27,0.6939
2023-12-28,0.716
2023-12-29,0.7169
2023-12-31,0.7169
2024-01-02,0.6988
2024-01-03,0.6962
2024-01-04,0.69
2024-01-05,0.6804
2024-01-08,0.6693
2024-01-09,0.6706
2024-01-10,0.6744
2024-01-11,0.6798
2024-01-12,0.6767
2024-01-15,0.6713
2024-01-16,0.6678
2024-01-17,0.6446
2024-01-18,0.6514
2024-01-19,0.6506
2024-01-22,0.6269
2024-01-23,0.63
2024-01-24,0.6354
2024-01-25,0.6528
2024-01-26,0.6459
2024-01-29,0.6483
2024-01-30,0.6297
2024-01-31,0.6197
2024-02-01,0.625
2024-02-02,0.6192
2024-02-05,0.6192
2024-02-06,0.6499
2024-02-07,0.6612
2024-02-08,0.6612
2024-02-19,0.6679
2024-02-20,0.6696
2024-02-21,0.6874
2024-02-22,0.6952
2024-02-23,0.6995
2024-02-26,0.6956
2024-02-27,0.698
2024-02-28,0.6847
2024-02-29,0.6976
2024-03-01,0.6995
2024-03-04,0.6973
2024-03-05,0.6942
2024-03-06,0.6951
2024-03-07,0.6884
2024-03-08,0.6905
2024-03-11,0.7065
2024-03-12,0.7253
2024-03-13,0.7224
2024-03-14,0.7231
2024-03-15,0.7219
2024-03-18,0.7247
2024-03-19,0.7249
2024-03-20,0.7246
2024-03-21,0.7313
2024-03-22,0.717
2024-03-25,0.7124
2024-03-26,0.7123
2024-03-27,0.7088
2024-03-28,0.7154
2024-03-29,0.7178
2024-04-01,0.7257
2024-04-02,0.7247
2024-04-03,0.7235
2024-04-08,0.7058
2024-04-09,0.7103
2024-04-10,0.7092
2024-04-11,0.7103
2024-04-12,0.7023
2024-04-15,0.7132
2024-04-16,0.7011
2024-04-17,0.707
2024-04-18,0.7114
2024-04-19,0.7049
2024-04-22,0.7141
2024-04-23,0.72
2024-04-24,0.7291
2024-04-25,0.7272
2024-04-26,0.7435
2024-04-29,0.7535
2024-04-30,0.7541
2024-05-06,0.7745
2024-05-07,0.778
2024-05-08,0.7684
2024-05-09,0.7828
2024-05-10,0.7835
2024-05-13,0.7795
2024-05-14,0.779
2024-05-15,0.776
2024-05-16,0.783
2024-05-17,0.7886
2024-05-20,0.795
2024-05-21,0.784
2024-05-22,0.7775
2024-05-23,0.7654
2024-05-24,0.7556
2024-05-27,0.7666
2024-05-28,0.7601
2024-05-29,0.754
2024-05-30,0.7423
2024-05-31,0.74
2024-06-03,0.7423
2024-06-04,0.7523
2024-06-05,0.7443
2024-06-06,0.7433
2024-06-07,0.7387
2024-06-11,0.7306
2024-06-12,0.7271
2024-06-13,0.7247
2024-06-14,0.724
2024-06-17,0.7229
2024-06-18,0.7188
2024-06-19,0.7188
2024-06-20,0.7104
2024-06-21,0.7044
2024-06-24,0.7032
2024-06-25,0.7029
2024-06-26,0.7073
2024-06-27,0.6942
2024-06-28,0.6932
2024-06-30,0.6932
2024-07-01,0.6964
2024-07-02,0.6887
2024-07-03,0.6842
2024-07-04,0.6804
2024-07-05,0.6791
2024-07-08,0.6687
2024-07-09,0.6754
2024-07-10,0.6709
2024-07-11,0.6849
2024-07-12,0.6896
2024-07-15,0.6828
2024-07-16,0.68
2024-07-17,0.6851
2024-07-18,0.6905
2024-07-19,0.6874
2024-07-22,0.6833
2024-07-23,0.6634
2024-07-24,0.6539
2024-07-25,0.6464
2024-07-26,0.6518
2024-07-29,0.6489
2024-07-30,0.6431
2024-07-31,0.6627
2024-08-01,0.6538
2024-08-02,0.6485
2024-08-05,0.6454
2024-08-06,0.6493
2024-08-07,0.6536
2024-08-08,0.6576
2024-08-09,0.655
2024-08-12,0.6525
2024-08-13,0.65
2024-08-14,0.6433
2024-08-15,0.6439
2024-08-16,0.6453
2024-08-19,0.6467
2024-08-20,0.6359
2024-08-21,0.6338
2024-08-22,0.6288
2024-08-23,0.6287
2024-08-26,0.6278
2024-08-27,0.6286
2024-08-28,0.6232
2024-08-29,0.6294
2024-08-30,0.6374
2024-09-02,0.6245
2024-09-03,0.6288
2024-09-04,0.6227
2024-09-05,0.624
2024-09-06,0.6175
2024-09-09,0.6086
2024-09-10,0.6085
2024-09-11,0.6068
2024-09-12,0.6014
2024-09-13,0.5976
2024-09-18,0.6015
2024-09-19,0.6098
2024-09-20,0.6125
2024-09-23,0.6132
2024-09-24,0.6388
2024-09-25,0.6398
2024-09-26,0.6772
2024-09-27,0.7101
2024-09-30,0.7614
2024-10-08,0.7741
2024-10-09,0.7375
2024-10-10,0.7539
2024-10-11,0.7419
2024-10-14,0.7478
2024-10-15,0.7222
2024-10-16,0.7185
2024-10-17,0.7091
2024-10-18,0.7287
2024-10-21,0.7287
2024-10-22,0.7346
2024-10-23,0.7383
2024-10-24,0.7292
2024-10-25,0.7334
2024-10-28,0.74
2024-10-29,0.7265
2024-10-30,0.7176
2024-10-31,0.7124
2024-11-01,0.717
2024-11-04,0.7239
2024-11-05,0.7372
2024-11-06,0.7286
2024-11-07,0.7567
2024-11-08,0.7485
2024-11-11,0.7451
2024-11-12,0.7346
2024-11-13,0.7371
2024-11-14,0.7198
2024-11-15,0.7115
2024-11-18,0.7041
2024-11-19,0.709
2024-11-20,0.7121
2024-11-21,0.7096
2024-11-22,0.6902
2024-11-25,0.6866
2024-11-26,0.6873
2024-11-27,0.7024
2024-11-28,0.692
2024-11-29,0.6981
2024-12-02,0.7065
2024-12-03,0.7075
2024-12-04,0.7043
2024-12-05,0.6989
2024-12-06,0.7077
2024-12-09,0.7147
2024-12-10,0.7155
2024-12-11,0.7186
2024-12-12,0.7323
2024-12-13,0.7159
2024-12-16,0.7082
2024-12-17,0.7082
2024-12-18,0.707
2024-12-19,0.7009
2024-12-20,0.6981
2024-12-23,0.6973
2024-12-24,0.7045
2024-12-25,0.7044
2024-12-26,0.7042
2024-12-27,0.7004
2024-12-30,0.6998
2024-12-31,0.6969
2025-01-02,0.6796
2025-01-03,0.6766
2025-01-06,0.6725
2025-01-07,0.6763
2025-01-08,0.6745
2025-01-09,0.6729
2025-01-10,0.6625
2025-01-13,0.6613
2025-01-14,0.6752
2025-01-15,0.6681
2025-01-16,0.6734
2025-01-17,0.6775
2025-01-20,0.6834
2025-01-21,0.6827
2025-01-22,0.6774
2025-01-23,0.6735
2025-01-24,0.6752
2025-01-27,0.6733
2025-02-05,0.6691
2025-02-06,0.6767
2025-02-07,0.6838
2025-02-10,0.6843
2025-02-11,0.6774
2025-02-12,0.6838
2025-02-13,0.685
2025-02-14,0.6956
2025-02-17,0.6933
2025-02-18,0.6911
2025-02-19,0.6962
2025-02-20,0.6915
2025-02-21,0.6994
2025-02-24,0.7028
2025-02-25,0.6909
2025-02-26,0.7051
2025-02-27,0.7105
2025-02-28,0.6919
2025-03-03,0.6895
2025-03-04,0.6885
2025-03-05,0.6951
2025-03-06,0.7097
2025-03-07,0.7149
2025-03-10,0.7106
2025-03-11,0.7151
2025-03-12,0.7136
2025-03-13,0.7081
2025-03-14,0.7277
2025-03-17,0.7263
2025-03-18,0.7339
2025-03-19,0.731
2025-03-20,0.7198
2025-03-21,0.709
2025-03-24,0.715
2025-03-25,0.7117
2025-03-26,0.7124
2025-03-27,0.7177
2025-03-28,0.7108
2025-03-31,0.7035
2025-04-01,0.7088
2025-04-02,0.7092
2025-04-03,0.7017
2025-04-07,0.6379
2025-04-08,0.6503
2025-04-09,0.6639
2025-04-10,0.6729
2025-04-11,0.6777
2025-04-14,0.6783
2025-04-15,0.6774
2025-04-16,0.671
2025-04-17,0.6751
2025-04-18,0.6744
2025-04-21,0.6769
2025-04-22,0.6799
2025-04-23,0.6833
2025-04-24,0.6804
2025-04-25,0.6813
2025-04-28,0.6793
2025-04-29,0.6744
2025-04-30,0.6766
2025-05-06,0.6854
2025-05-07,0.6838
2025-05-08,0.6869
2025-05-09,0.6848
2025-05-12,0.695
2025-05-13,0.69
2025-05-14,0.6971
2025-05-15,0.6904
2025-05-16,0.6884
2025-05-19,0.6854
2025-05-20,0.6911
2025-05-21,0.6943
2025-05-22,0.6895
2025-05-23,0.6881
2025-05-26,0.682
2025-05-27,0.6821
2025-05-28,0.6836
2025-05-29,0.6876
2025-05-30,0.6793
2025-06-03,0.6806
2025-06-04,0.6849
2025-06-05,0.6856
2025-06-06,0.685
2025-06-09,0.6871
2025-06-10,0.6871
2025-06-11,0.6903
2025-06-12,0.6853
2025-06-13,0.6801
2025-06-16,0.6807
2025-06-17,0.6758
2025-06-18,0.6787
2025-06-19,0.6684
2025-06-20,0.6721
2025-06-23,0.6737
2025-06-24,0.6828
2025-06-25,0.6895
2025-06-26,0.6879
2025-06-27,0.6867
2025-06-30,0.6889
2025-07-01,0.6906
2025-07-02,0.6909
2025-07-03,0.6969
2025-07-04,0.6987
2025-07-07,0.6954
2025-07-08,0.7011
2025-07-09,0.6975
2025-07-10,0.6999
2025-07-11,0.6998
2025-07-14,0.704
2025-07-15,0.7097
2025-07-16,0.7097
2025-07-17,0.721
